2013-03-22 00:00:00,"82,5000","82,5000","79,5000","82,0000",2316
2013-03-21 00:00:00,"82,0000","82,0000","77,0000","81,2500",3810
2013-03-20 00:00:00,"82,0000","82,2500","80,7500","81,5000",4031
2013-03-19 00:00:00,"80,2500","82,2500","79,5000","81,5000",2894
2013-03-18 00:00:00,"83,0000","83,0000","82,5000","82,7500",1020
2013-03-15 00:00:00,"82,0000","82,5000","80,0000","82,0000",3559
2013-03-14 00:00:00,"82,0000","82,7500","78,0000","82,0000",5614
2013-03-13 00:00:00,"82,2500","82,2500","80,2500","82,0000",97
2013-03-12 00:00:00,"81,7500","82,7500","80,2500","82,0000",3158
2013-03-11 00:00:00,"83,0000","83,0000","80,0000","82,0000",315
2013-03-08 00:00:00,"82,7500","83,0000","79,7500","79,7500",3508
2013-03-07 00:00:00,"81,7500","82,7500","78,2500","78,2500",9051
2013-03-06 00:00:00,"83,0000","83,0000","81,0000","82,7500",124810
2013-03-05 00:00:00,"83,7500","84,0000","80,5000","83,7500",4649
2013-03-04 00:00:00,"81,5000","84,0000","81,0000","84,0000",1760
2013-03-01 00:00:00,"81,5000","84,0000","79,2500","84,0000",6182
2013-02-28 00:00:00,"83,5000","84,7500","82,0000","84,0000",12425
2013-02-27 00:00:00,"81,2500","85,0000","80,5000","85,0000",5253
2013-02-26 00:00:00,"80,0000","81,2500","78,2500","81,2500",5372
2013-02-25 00:00:00,"78,7500","80,0000","78,7500","80,0000",3025
2013-02-22 00:00:00,"76,5000","80,0000","76,5000","78,7500",4434
2013-02-21 00:00:00,"78,5000","78,5000","77,0000","77,0000",2121
2013-02-20 00:00:00,"77,0000","78,2500","76,5000","78,0000",12452
2013-02-19 00:00:00,"76,0000","77,0000","76,0000","77,0000",4463
2013-02-18 00:00:00,"75,7500","76,0000","75,0000","75,0000",3451
2013-02-15 00:00:00,"73,0000","75,5000","73,0000","75,2500",4075
2013-02-14 00:00:00,"73,7500","74,0000","72,2500","73,0000",2136
2013-02-13 00:00:00,"73,5000","74,0000","71,0000","73,5000",5308
2013-02-12 00:00:00,"74,0000","74,2500","73,0000","73,5000",1174
2013-02-11 00:00:00,"73,0000","73,0000","72,0000","73,0000",1172
2013-02-08 00:00:00,"71,5000","73,0000","71,2500","73,0000",3338
2013-02-07 00:00:00,"72,0000","72,0000","70,5000","71,5000",1671
2013-02-06 00:00:00,"72,0000","72,0000","69,0000","72,0000",4644
2013-02-05 00:00:00,"72,0000","72,0000","70,2500","70,2500",1103
2013-02-04 00:00:00,"72,0000","72,0000","70,0000","71,7500",7115
2013-02-01 00:00:00,"72,0000","72,0000","69,0000","71,0000",5269
2013-01-31 00:00:00,"72,2500","73,0000","69,5000","72,0000",2528
2013-01-30 00:00:00,"72,0000","72,0000","69,2500","72,0000",5173
2013-01-29 00:00:00,"72,0000","72,0000","68,7500","72,0000",18740
2013-01-28 00:00:00,"71,0000","71,7500","69,5000","71,7500",6555
2013-01-25 00:00:00,"69,7500","70,5000","68,7500","70,5000",3472
2013-01-24 00:00:00,"69,0000","70,2500","68,5000","70,0000",4869
2013-01-23 00:00:00,"68,7500","69,0000","67,0000","67,0000",4889
2013-01-22 00:00:00,"68,0000","69,0000","67,5000","68,7500",1552
2013-01-21 00:00:00,"69,2500","69,2500","68,0000","69,0000",2145
2013-01-18 00:00:00,"66,5000","69,0000","66,2500","69,0000",4507
2013-01-17 00:00:00,"66,0000","68,2500","65,7500","67,7500",5025
2013-01-16 00:00:00,"65,0000","69,0000","65,0000","67,0000",10916
2013-01-15 00:00:00,"65,2500","66,0000","64,5000","65,5000",11595
2013-01-14 00:00:00,"65,0000","65,0000","63,5000","64,5000",3304
2013-01-11 00:00:00,"64,5000","64,7500","63,0000","64,7500",3001
2013-01-10 00:00:00,"64,5000","64,5000","62,7500","64,5000",2120
2013-01-09 00:00:00,"64,7500","64,7500","62,7500","62,7500",1539
2013-01-08 00:00:00,"64,5000","64,7500","62,7500","62,7500",2561
2013-01-07 00:00:00,"63,5000","64,7500","62,0000","64,7500",10437
2013-01-04 00:00:00,"64,0000","65,0000","63,5000","65,0000",5080
2013-01-03 00:00:00,"64,5000","65,0000","64,5000","64,5000",1290
2013-01-02 00:00:00,"63,2500","64,0000","63,0000","64,0000",824
2013-01-01 00:00:00,,"63,0000","63,0000","63,0000",0
2012-12-31 00:00:00,,"63,0000","63,0000","63,0000",0
2012-12-28 00:00:00,"63,0000","64,0000","61,5000","63,0000",8450
2012-12-27 00:00:00,"62,0000","63,2500","61,2500","63,0000",1191216
2012-12-26 00:00:00,,"62,5000","62,5000","62,5000",0
2012-12-25 00:00:00,,"62,5000","62,5000","62,5000",0
2012-12-24 00:00:00,,"62,5000","62,5000","62,5000",0
2012-12-21 00:00:00,"62,7500","62,7500","60,2500","62,5000",2624
2012-12-20 00:00:00,"61,5000","63,5000","61,0000","63,5000",3462
2012-12-19 00:00:00,"62,5000","64,0000","62,0000","62,0000",5504
2012-12-18 00:00:00,"60,0000","61,5000","60,0000","61,5000",3809
2012-12-17 00:00:00,"60,5000","60,5000","59,2500","60,2500",3463
2012-12-14 00:00:00,"61,0000","61,0000","59,5000","60,5000",2990
2012-12-13 00:00:00,"58,2500","60,7500","58,2500","60,5000",1557
2012-12-12 00:00:00,"58,2500","60,0000","58,2500","60,0000",2556
2012-12-11 00:00:00,"58,7500","59,0000","58,0000","58,0000",7824
2012-12-10 00:00:00,"60,0000","60,0000","58,7500","59,0000",10415
2012-12-07 00:00:00,"61,5000","61,5000","60,0000","60,2500",6850
2012-12-06 00:00:00,"61,5000","64,2500","61,5000","61,5000",2538
2012-12-05 00:00:00,"64,5000","64,5000","62,0000","63,7500",3207
2012-12-04 00:00:00,"66,0000","67,0000","62,7500","63,7500",2775
2012-12-03 00:00:00,"65,0000","67,0000","64,5000","64,5000",1805
2012-11-30 00:00:00,"66,0000","66,5000","65,0000","65,0000",2278
2012-11-29 00:00:00,"67,0000","67,0000","67,0000","67,0000",1100
2012-11-28 00:00:00,"66,0000","68,0000","66,0000","68,0000",1548
2012-11-27 00:00:00,"66,5000","68,0000","66,0000","66,0000",2816
2012-11-26 00:00:00,"64,5000","66,0000","63,5000","66,0000",889
2012-11-23 00:00:00,"66,0000","66,0000","63,5000","66,0000",3914
2012-11-22 00:00:00,"63,0000","70,0000","62,5000","67,5000",7922
2012-11-21 00:00:00,"62,0000","63,0000","62,0000","63,0000",332
2012-11-20 00:00:00,"62,5000","62,5000","62,5000","62,5000",500
2012-11-19 00:00:00,"62,5000","63,7500","62,5000","62,5000",1033
2012-11-16 00:00:00,"61,5000","61,5000","61,5000","61,5000",1594
2012-11-15 00:00:00,"61,2500","61,5000","61,2500","61,2500",934
2012-11-14 00:00:00,"63,0000","64,0000","62,5000","62,5000",390
2012-11-13 00:00:00,"64,0000","64,0000","63,0000","64,0000",293
2012-11-12 00:00:00,"64,7500","64,7500","63,5000","64,5000",1740
2012-11-09 00:00:00,"64,0000","64,7500","63,5000","64,7500",3433
2012-11-08 00:00:00,"61,5000","63,5000","61,5000","63,5000",2108
2012-11-07 00:00:00,"61,5000","62,0000","61,5000","61,5000",842
2012-11-06 00:00:00,"60,2500","61,7500","58,0000","61,7500",10632
2012-11-05 00:00:00,"59,2500","61,0000","59,2500","61,0000",2466
2012-11-02 00:00:00,"59,0000","60,0000","57,2500","60,0000",2773
2012-11-01 00:00:00,"58,0000","59,0000","58,0000","59,0000",2434
2012-10-31 00:00:00,"59,2500","59,5000","57,0000","58,2500",5752
2012-10-30 00:00:00,"57,2500","59,5000","57,2500","59,5000",2067
2012-10-29 00:00:00,"61,0000","62,7500","58,5000","58,5000",5441
2012-10-26 00:00:00,"59,7500","61,0000","59,7500","61,0000",1222
2012-10-25 00:00:00,"57,7500","59,5000","57,7500","59,5000",810
2012-10-24 00:00:00,"57,0000","57,7500","57,0000","57,7500",351
2012-10-23 00:00:00,"60,0000","60,0000","58,0000","58,0000",1367
2012-10-22 00:00:00,"60,5000","61,0000","60,0000","60,0000",1752
2012-10-19 00:00:00,"62,7500","62,7500","60,7500","60,7500",1234
2012-10-18 00:00:00,"62,0000","62,0000","61,0000","61,5000",1524
2012-10-17 00:00:00,"62,7500","63,0000","62,0000","62,0000",1959
2012-10-16 00:00:00,"62,7500","62,7500","62,7500","62,7500",135
2012-10-15 00:00:00,"63,5000","63,5000","63,5000","63,5000",631
2012-10-12 00:00:00,"64,0000","64,2500","64,0000","64,2500",335
2012-10-11 00:00:00,"66,0000","66,0000","64,0000","64,0000",883
2012-10-10 00:00:00,"64,0000","65,5000","64,0000","65,5000",3779
2012-10-09 00:00:00,"62,5000","65,0000","62,5000","63,5000",5810
2012-10-08 00:00:00,"63,5000","63,5000","62,0000","62,0000",4689
2012-10-05 00:00:00,"66,0000","66,5000","64,0000","65,5000",1869
2012-10-04 00:00:00,"64,0000","67,0000","64,0000","66,0000",14219
2012-10-03 00:00:00,"58,5000","66,5000","58,5000","65,2500",11287
2012-10-02 00:00:00,"58,0000","58,5000","57,0000","57,5000",6714
2012-10-01 00:00:00,"53,5000","56,5000","53,5000","56,5000",1780
2012-09-28 00:00:00,"53,5000","54,2500","53,5000","54,2500",518
2012-09-27 00:00:00,"53,0000","54,0000","53,0000","54,0000",550
2012-09-26 00:00:00,"53,0000","53,0000","53,0000","53,0000",1016
2012-09-25 00:00:00,"53,5000","53,5000","53,0000","53,0000",929
2012-09-24 00:00:00,"54,0000","55,0000","53,5000","55,0000",901
2012-09-21 00:00:00,"53,5000","54,0000","53,0000","54,0000",1048
2012-09-20 00:00:00,"53,0000","53,5000","52,5000","53,5000",1318
2012-09-19 00:00:00,"50,2500","57,0000","50,2500","53,5000",6458
2012-09-18 00:00:00,"51,0000","51,7500","50,0000","50,0000",286
2012-09-17 00:00:00,"52,5000","52,5000","51,2500","51,2500",141
2012-09-14 00:00:00,"52,7500","52,7500","50,5000","52,2500",3550
2012-09-13 00:00:00,"52,5000","53,0000","52,5000","52,7500",3045
2012-09-12 00:00:00,"54,7500","55,0000","51,0000","52,0000",3749
2012-09-11 00:00:00,"53,5000","54,7500","53,5000","54,7500",2712
2012-09-10 00:00:00,"50,0000","52,7500","50,0000","52,7500",4710
2012-09-07 00:00:00,"50,0000","51,0000","48,1000","51,0000",5030
2012-09-06 00:00:00,"51,5000","53,5000","50,5000","52,5000",980
2012-09-05 00:00:00,"51,7500","51,7500","51,7500","51,7500",1
2012-09-04 00:00:00,"53,5000","53,5000","53,5000","53,5000",5
2012-09-03 00:00:00,"56,0000","56,0000","53,2500","53,5000",1595
2012-08-31 00:00:00,"55,5000","56,7500","55,5000","56,0000",1011
2012-08-30 00:00:00,"55,7500","56,7500","55,7500","56,7500",405
2012-08-29 00:00:00,"58,0000","58,0000","55,7500","58,0000",2845
2012-08-28 00:00:00,"58,5000","59,0000","56,5000","59,0000",1327
2012-08-27 00:00:00,"61,0000","61,0000","58,0000","59,5000",1943
2012-08-24 00:00:00,"61,5000","61,5000","61,5000","61,5000",179
2012-08-23 00:00:00,"64,0000","64,0000","61,2500","63,0000",3623
2012-08-22 00:00:00,"64,2500","67,2500","64,2500","65,2500",2975
2012-08-21 00:00:00,"64,0000","66,0000","63,5000","64,0000",6549
2012-08-20 00:00:00,"59,0000","66,5000","59,0000","63,0000",755
2012-08-17 00:00:00,"57,0000","59,5000","56,0000","59,5000",3874
2012-08-16 00:00:00,"53,5000","56,5000","53,5000","56,5000",3067
2012-08-15 00:00:00,"50,5000","54,0000","50,2500","54,0000",4199
2012-08-14 00:00:00,"50,0000","52,0000","50,0000","50,5000",1787
2012-08-13 00:00:00,"49,9000","50,0000","49,9000","50,0000",473
2012-08-10 00:00:00,"49,8000","49,9000","49,8000","49,9000",280
2012-08-09 00:00:00,"49,9000","50,0000","49,8000","50,0000",1245
2012-08-08 00:00:00,"49,8000","49,9000","49,8000","49,9000",218
2012-08-07 00:00:00,"49,8000","50,0000","49,8000","50,0000",780
2012-08-06 00:00:00,"49,6000","50,0000","49,6000","49,8000",1023
2012-08-03 00:00:00,"50,0000","50,0000","49,6000","49,6000",101
2012-08-02 00:00:00,"50,0000","50,2500","49,6000","49,6000",350
2012-08-01 00:00:00,"50,0000","50,0000","50,0000","50,0000",110
2012-07-31 00:00:00,"49,9000","50,0000","49,6000","49,6000",1173
2012-07-30 00:00:00,"49,6000","49,7000","49,6000","49,6000",520
2012-07-27 00:00:00,"49,6000","49,6000","49,6000","49,6000",386
2012-07-26 00:00:00,"49,6000","49,6000","49,6000","49,6000",1332
2012-07-25 00:00:00,"51,0000","51,0000","49,6000","49,6000",1119
2012-07-24 00:00:00,"51,5000","51,5000","50,5000","50,5000",110
2012-07-23 00:00:00,"50,5000","50,5000","50,5000","50,5000",157
2012-07-20 00:00:00,"49,9000","51,0000","49,9000","51,0000",943
2012-07-19 00:00:00,"49,9000","51,0000","49,9000","51,0000",106
2012-07-18 00:00:00,"49,6000","50,5000","49,6000","50,5000",131
2012-07-17 00:00:00,"50,0000","50,0000","49,6000","49,6000",498
2012-07-16 00:00:00,"49,6000","51,0000","49,6000","51,0000",1337
2012-07-13 00:00:00,"50,0000","50,0000","49,6000","49,6000",702
2012-07-12 00:00:00,"49,6000","50,0000","49,6000","50,0000",211
2012-07-11 00:00:00,"50,5000","50,5000","49,6000","49,6000",1325
2012-07-10 00:00:00,"50,5000","50,7500","49,3000","49,3000",5064
2012-07-09 00:00:00,"48,3000","49,4000","48,3000","49,0000",1203
2012-07-06 00:00:00,"49,2000","50,0000","49,2000","49,6000",742
2012-07-05 00:00:00,"49,5000","49,5000","49,5000","49,5000",724
2012-07-04 00:00:00,"48,1000","50,0000","48,1000","50,0000",2013
2012-07-03 00:00:00,"49,8000","49,8000","48,5000","48,5000",856
2012-07-02 00:00:00,"49,8000","49,8000","49,8000","49,8000",76
2012-06-29 00:00:00,"50,0000","50,5000","48,5000","49,8000",1344
2012-06-28 00:00:00,"49,0000","50,0000","48,8000","48,8000",693
2012-06-27 00:00:00,"49,0000","50,0000","49,0000","49,2000",235
2012-06-26 00:00:00,"51,5000","51,5000","49,0000","49,0000",8898
2012-06-25 00:00:00,"50,0000","51,5000","50,0000","50,5000",1664
2012-06-22 00:00:00,,"50,5000","50,5000","50,5000",0
2012-06-21 00:00:00,"50,0000","50,5000","50,0000","50,5000",110
2012-06-20 00:00:00,"50,0000","50,0000","50,0000","50,0000",1278
2012-06-19 00:00:00,"50,0000","50,0000","50,0000","50,0000",188
2012-06-18 00:00:00,"50,2500","50,2500","50,2500","50,2500",58
2012-06-15 00:00:00,"50,0000","50,0000","50,0000","50,0000",257
2012-06-14 00:00:00,"50,0000","52,0000","50,0000","52,0000",40
2012-06-13 00:00:00,"50,0000","50,0000","50,0000","50,0000",16
2012-06-12 00:00:00,"50,0000","50,0000","50,0000","50,0000",116
2012-06-11 00:00:00,"51,0000","51,0000","50,0000","50,0000",769
2012-06-08 00:00:00,"51,2500","52,0000","51,0000","51,0000",1117
2012-06-07 00:00:00,"51,0000","52,0000","51,0000","52,0000",2410
2012-06-06 00:00:00,,"51,0000","51,0000","51,0000",0
2012-06-05 00:00:00,"51,0000","51,0000","49,5000","51,0000",280
2012-06-04 00:00:00,"49,0000","50,5000","48,5000","49,2000",2112
2012-06-01 00:00:00,"49,6000","50,0000","49,2000","49,5000",3589
2012-05-31 00:00:00,"51,7500","51,7500","49,5000","51,0000",6097
2012-05-30 00:00:00,"51,2500","53,0000","50,5000","53,0000",1558
2012-05-29 00:00:00,"51,7500","52,0000","51,2500","51,2500",1299
2012-05-28 00:00:00,"51,2500","52,2500","51,2500","52,0000",1205
2012-05-25 00:00:00,"53,2500","53,5000","51,7500","51,7500",1100
2012-05-24 00:00:00,"52,0000","53,2500","51,5000","53,2500",2014
2012-05-23 00:00:00,"51,7500","51,7500","51,0000","51,0000",236
2012-05-22 00:00:00,"52,0000","53,7500","52,0000","53,7500",823
2012-05-21 00:00:00,"53,0000","55,0000","53,0000","54,0000",1799
2012-05-18 00:00:00,"58,5000","58,5000","53,0000","53,0000",2979
2012-05-17 00:00:00,,"57,0000","57,0000","57,0000",0
2012-05-16 00:00:00,"57,0000","57,0000","57,0000","57,0000",1520
2012-05-15 00:00:00,"58,0000","60,0000","57,0000","58,7500",6807
2012-05-14 00:00:00,"58,0000","58,0000","57,0000","57,0000",1142
2012-05-11 00:00:00,"54,0000","57,0000","53,7500","57,0000",5369
2012-05-10 00:00:00,"53,5000","54,0000","53,5000","54,0000",1436
2012-05-09 00:00:00,"54,5000","54,7500","53,0000","54,7500",772
2012-05-08 00:00:00,"56,2500","56,5000","54,2500","55,5000",2420
2012-05-07 00:00:00,"58,0000","58,5000","56,2500","57,5000",3730
2012-05-04 00:00:00,"59,2500","59,2500","56,2500","57,0000",5869
2012-05-03 00:00:00,"60,5000","60,5000","59,2500","60,0000",2482
2012-05-02 00:00:00,"61,5000","61,5000","61,0000","61,0000",218
2012-05-01 00:00:00,,"61,0000","61,0000","61,0000",0
2012-04-30 00:00:00,"62,0000","62,0000","61,0000","61,0000",2203
2012-04-27 00:00:00,"63,7500","64,0000","62,0000","62,7500",998
2012-04-26 00:00:00,"64,5000","65,0000","64,5000","65,0000",267
2012-04-25 00:00:00,"64,5000","64,5000","64,0000","64,0000",611
2012-04-24 00:00:00,"62,5000","63,2500","62,5000","63,2500",337
2012-04-23 00:00:00,"65,0000","65,0000","63,0000","63,0000",806
2012-04-20 00:00:00,"61,0000","66,0000","61,0000","66,0000",1580
2012-04-19 00:00:00,"64,2500","64,2500","62,0000","62,0000",317
2012-04-18 00:00:00,"61,5000","63,2500","61,5000","63,0000",611
2012-04-17 00:00:00,"62,7500","64,0000","62,7500","63,0000",998
2012-04-16 00:00:00,"63,0000","63,0000","62,5000","62,7500",201
2012-04-13 00:00:00,"65,2500","65,2500","62,7500","62,7500",575
2012-04-12 00:00:00,"65,5000","66,7500","65,5000","66,0000",413
2012-04-11 00:00:00,"66,7500","68,5000","65,5000","66,0000",1200
2012-04-10 00:00:00,"66,0000","69,7500","66,0000","66,7500",503
2012-04-09 00:00:00,,"65,5000","65,5000","65,5000",0
2012-04-06 00:00:00,,"65,5000","65,5000","65,5000",0
2012-04-05 00:00:00,,"65,5000","65,5000","65,5000",0
2012-04-04 00:00:00,"65,7500","65,7500","65,5000","65,5000",80
2012-04-03 00:00:00,"66,7500","67,2500","66,7500","67,0000",800
2012-04-02 00:00:00,"68,5000","68,5000","67,2500","67,2500",463
2012-03-30 00:00:00,"68,5000","68,7500","68,0000","68,7500",416
2012-03-29 00:00:00,"70,0000","70,0000","68,7500","68,7500",1450
2012-03-28 00:00:00,"70,0000","70,0000","68,7500","68,7500",1450
2012-03-27 00:00:00,"71,0000","71,0000","68,7500","68,7500",896
2012-03-26 00:00:00,"67,0000","70,0000","67,0000","70,0000",1555
2012-03-23 00:00:00,"71,0000","71,0000","66,0000","66,2500",1278
2012-03-22 00:00:00,"68,0000","69,2500","68,0000","68,0000",227
2012-03-21 00:00:00,"69,2500","70,0000","68,0000","68,0000",739
2012-03-20 00:00:00,"70,0000","70,5000","68,0000","68,0000",835
2012-03-19 00:00:00,"68,0000","70,5000","68,0000","70,0000",2948
2012-03-16 00:00:00,"67,0000","69,0000","67,0000","68,0000",1421
2012-03-15 00:00:00,"66,0000","67,0000","66,0000","67,0000",262
2012-03-14 00:00:00,"66,0000","67,0000","64,7500","66,0000",3279
2012-03-13 00:00:00,"67,5000","67,5000","66,5000","66,5000",1748
2012-03-12 00:00:00,"69,0000","69,0000","66,2500","67,0000",2374
2012-03-09 00:00:00,"68,5000","70,0000","60,2500","69,2500",15453
2012-03-08 00:00:00,"70,2500","70,2500","69,0000","70,0000",1899
2012-03-07 00:00:00,"70,2500","70,2500","70,0000","70,2500",129
2012-03-06 00:00:00,"69,0000","70,5000","69,0000","70,0000",2912
2012-03-05 00:00:00,"69,5000","69,5000","68,2500","68,5000",2384
2012-03-02 00:00:00,"69,0000","72,0000","66,0000","69,5000",13729
2012-03-01 00:00:00,"71,7500","71,7500","69,5000","69,5000",2375
2012-02-29 00:00:00,"72,0000","72,0000","68,2500","71,5000",2717
2012-02-28 00:00:00,"72,0000","73,7500","71,7500","72,0000",2138
2012-02-27 00:00:00,"76,0000","76,0000","70,5000","72,0000",12269
2012-02-24 00:00:00,"80,5000","80,5000","76,0000","80,0000",14043
2012-02-23 00:00:00,"91,0000","91,0000","87,0000","87,0000",1415
2012-02-22 00:00:00,"91,0000","92,0000","91,0000","91,0000",899
2012-02-21 00:00:00,"92,5000","92,5000","91,0000","92,0000",2227
2012-02-20 00:00:00,"91,0000","91,2500","91,0000","91,0000",2710
2012-02-17 00:00:00,"93,0000","93,0000","90,5000","91,0000",1731
2012-02-16 00:00:00,"91,7500","92,7500","90,0000","92,2500",1115
2012-02-15 00:00:00,"91,5000","93,5000","91,5000","93,5000",2565
2012-02-14 00:00:00,"91,7500","93,0000","91,2500","91,7500",1037
2012-02-13 00:00:00,"92,0000","92,5000","91,0000","91,0000",1523
2012-02-10 00:00:00,"91,0000","91,7500","90,5000","90,5000",4258
2012-02-09 00:00:00,"89,7500","91,7500","89,7500","91,0000",1588
2012-02-08 00:00:00,"90,0000","91,0000","89,0000","90,0000",2437
2012-02-07 00:00:00,"91,5000","91,5000","90,0000","90,0000",1214
2012-02-06 00:00:00,"91,5000","92,7500","90,2500","91,2500",1682
2012-02-03 00:00:00,"91,0000","93,0000","89,2500","91,5000",3123
2012-02-02 00:00:00,"94,5000","94,5000","90,0000","91,0000",1275
2012-02-01 00:00:00,"91,7500","93,0000","88,2500","91,0000",4318
2012-01-31 00:00:00,"94,0000","94,0000","92,0000","92,0000",1122
2012-01-30 00:00:00,"93,0000","93,5000","87,2500","91,5000",8221
2012-01-27 00:00:00,"91,5000","94,7500","90,5000","92,0000",2828
2012-01-26 00:00:00,"96,5000","96,5000","92,2500","92,5000",3367
2012-01-25 00:00:00,"98,0000","98,0000","92,0000","96,5000",12273
2012-01-24 00:00:00,"100,0000","100,0000","84,0000","98,0000",19289
2012-01-23 00:00:00,"83,2500","102,0000","83,2500","98,0000",33734
2012-01-20 00:00:00,"74,0000","82,0000","74,0000","80,0000",5602
2012-01-19 00:00:00,"76,0000","77,0000","73,2500","74,0000",5806
2012-01-18 00:00:00,"66,0000","77,5000","66,0000","75,7500",16196
2012-01-17 00:00:00,"65,5000","66,0000","65,0000","66,0000",1005
2012-01-16 00:00:00,"66,0000","66,0000","64,5000","65,0000",1534
2012-01-13 00:00:00,"64,7500","66,0000","64,0000","65,0000",2426
2012-01-12 00:00:00,"63,5000","64,7500","63,0000","64,0000",3389
2012-01-11 00:00:00,"64,5000","64,5000","62,0000","63,0000",2813
2012-01-10 00:00:00,"63,7500","64,7500","62,0000","64,0000",5606
2012-01-09 00:00:00,"61,0000","63,0000","60,5000","62,0000",3405
2012-01-06 00:00:00,,"61,0000","61,0000","61,0000",0
2012-01-05 00:00:00,"60,2500","61,7500","60,2500","61,0000",1551
2012-01-04 00:00:00,"61,5000","61,7500","60,2500","60,2500",5058
2012-01-03 00:00:00,"60,0000","61,5000","60,0000","61,5000",1926
2012-01-02 00:00:00,"59,0000","60,7500","59,0000","60,7500",2724
2011-12-30 00:00:00,"55,5000","59,0000","54,2500","57,5000",16194
2011-12-29 00:00:00,"55,0000","56,0000","54,0000","56,0000",7874
2011-12-28 00:00:00,"56,5000","56,5000","55,0000","56,0000",2644
2011-12-27 00:00:00,"55,5000","57,0000","55,0000","56,5000",3105
2011-12-26 00:00:00,,"57,0000","57,0000","57,0000",0
2011-12-23 00:00:00,"56,0000","57,0000","55,2500","57,0000",4392
2011-12-22 00:00:00,"57,0000","57,7500","54,2500","56,0000",6490
2011-12-21 00:00:00,"57,0000","57,0000","55,2500","56,0000",2581
2011-12-20 00:00:00,"57,0000","58,5000","57,0000","58,0000",1812
2011-12-19 00:00:00,"56,0000","57,5000","56,0000","57,5000",744
2011-12-16 00:00:00,"55,5000","56,5000","55,0000","56,5000",3244
2011-12-15 00:00:00,"57,0000","57,5000","55,2500","55,5000",4543
2011-12-14 00:00:00,"55,5000","58,0000","55,0000","58,0000",3740
2011-12-13 00:00:00,"56,0000","56,2500","56,0000","56,0000",2097
2011-12-12 00:00:00,"58,2500","58,2500","56,0000","56,0000",5536
2011-12-09 00:00:00,"58,0000","58,0000","58,0000","58,0000",20
2011-12-08 00:00:00,"59,0000","59,5000","57,7500","57,7500",3306
2011-12-07 00:00:00,"57,0000","59,0000","57,0000","57,5000",3170
2011-12-06 00:00:00,"58,5000","58,5000","57,0000","57,0000",1082
2011-12-05 00:00:00,"55,2500","58,5000","55,2500","58,5000",4730
2011-12-02 00:00:00,"57,2500","58,5000","57,0000","57,0000",2903
2011-12-01 00:00:00,"58,0000","59,0000","57,5000","57,5000",1231
2011-11-30 00:00:00,"59,2500","59,2500","57,0000","59,0000",934
2011-11-29 00:00:00,"59,2500","62,0000","59,2500","59,2500",906
2011-11-28 00:00:00,"61,7500","61,7500","58,5000","58,5000",1629
2011-11-25 00:00:00,"61,0000","61,0000","59,5000","61,0000",1100
2011-11-24 00:00:00,"60,5000","63,0000","60,5000","63,0000",975
2011-11-23 00:00:00,"58,7500","59,0000","58,7500","59,0000",3555
2011-11-22 00:00:00,"58,5000","61,0000","58,5000","59,0000",1263
2011-11-21 00:00:00,"60,0000","61,5000","58,0000","58,5000",2285
2011-11-18 00:00:00,"62,0000","62,0000","62,0000","62,0000",402
2011-11-17 00:00:00,"62,0000","64,0000","62,0000","62,7500",1050
2011-11-16 00:00:00,"64,0000","66,0000","64,0000","64,0000",1715
2011-11-15 00:00:00,"63,0000","63,7500","63,0000","63,7500",239
2011-11-14 00:00:00,"63,0000","63,5000","63,0000","63,5000",910
2011-11-11 00:00:00,"63,2500","65,7500","63,0000","63,0000",1078
2011-11-10 00:00:00,"62,5000","63,0000","62,5000","62,7500",996
2011-11-09 00:00:00,"62,5000","62,5000","61,7500","61,7500",1434
2011-11-08 00:00:00,"63,0000","63,0000","61,5000","62,0000",2713
2011-11-07 00:00:00,"63,0000","63,0000","63,0000","63,0000",454
2011-11-04 00:00:00,"64,0000","64,7500","63,0000","63,0000",2841
2011-11-03 00:00:00,"65,0000","65,5000","64,0000","64,0000",2037
2011-11-02 00:00:00,"64,5000","66,5000","64,5000","65,0000",109
2011-11-01 00:00:00,"65,2500","66,0000","63,0000","66,0000",5008
2011-10-31 00:00:00,"66,2500","69,0000","66,0000","66,5000",4346
2011-10-28 00:00:00,"66,5000","69,0000","64,7500","69,0000",2368
2011-10-27 00:00:00,"69,5000","70,2500","65,7500","70,0000",6243
2011-10-26 00:00:00,"67,5000","69,0000","67,2500","68,0000",1908
2011-10-25 00:00:00,"67,7500","67,7500","65,2500","67,0000",7804
2011-10-24 00:00:00,"69,0000","70,0000","66,5000","68,0000",5917
2011-10-21 00:00:00,"69,0000","70,0000","69,0000","69,2500",558
2011-10-20 00:00:00,"71,5000","73,5000","69,0000","69,2500",4225
2011-10-19 00:00:00,"73,0000","73,2500","70,5000","72,5000",2956
2011-10-18 00:00:00,"73,0000","75,5000","72,7500","75,5000",581
2011-10-17 00:00:00,"73,0000","74,0000","72,5000","74,0000",1940
2011-10-14 00:00:00,"74,0000","75,2500","72,7500","75,2500",2018
2011-10-13 00:00:00,"74,7500","74,7500","73,0000","74,0000",497
2011-10-12 00:00:00,"73,0000","75,0000","73,0000","75,0000",639
2011-10-11 00:00:00,"73,0000","75,0000","72,5000","75,0000",816
2011-10-10 00:00:00,"71,7500","74,0000","70,2500","74,0000",7019
2011-10-07 00:00:00,"71,5000","71,5000","71,0000","71,5000",1610
2011-10-06 00:00:00,"70,0000","71,7500","70,0000","71,7500",421
2011-10-05 00:00:00,"73,0000","73,0000","70,0000","72,0000",2508
