2013-04-01 00:00:00,,"87,0000","87,0000","87,0000",0
2013-03-29 00:00:00,"87,0000","87,0000","87,0000","87,0000",16863
2013-03-28 00:00:00,"87,0000","88,2500","87,0000","87,7500",16863
2013-03-27 00:00:00,"87,0000","88,2500","87,0000","87,7500",16863
2013-03-26 00:00:00,"88,0000","88,0000","87,0000","87,0000",26780
2013-03-25 00:00:00,"87,0000","88,0000","86,7500","87,7500",23425
2013-03-22 00:00:00,"87,0000","87,7500","86,2500","87,0000",61775
2013-03-21 00:00:00,"88,0000","88,0000","86,7500","87,0000",29487
2013-03-20 00:00:00,"87,2500","88,5000","87,0000","87,5000",38815
2013-03-19 00:00:00,"88,7500","88,7500","87,2500","87,2500",42824
2013-03-18 00:00:00,"87,5000","88,5000","87,0000","88,5000",68013
2013-03-15 00:00:00,"88,2500","88,5000","87,5000","88,0000",63845
2013-03-14 00:00:00,"88,0000","89,0000","87,7500","88,2500",78332
2013-03-13 00:00:00,"90,0000","90,2500","86,7500","88,0000",458989
2013-03-12 00:00:00,"90,7500","92,0000","90,0000","90,0000",439533
2013-03-11 00:00:00,"95,0000","96,2500","95,0000","95,5000",105090
2013-03-08 00:00:00,"94,5000","95,2500","94,5000","95,0000",27063
2013-03-07 00:00:00,"95,5000","95,7500","94,7500","94,7500",30433
2013-03-06 00:00:00,"94,5000","95,7500","94,5000","95,5000",50539
2013-03-05 00:00:00,"94,5000","95,0000","94,2500","94,5000",30723
2013-03-04 00:00:00,"96,2500","96,2500","94,2500","94,5000",32482
2013-03-01 00:00:00,"96,5000","97,5000","95,0000","95,2500",46494
2013-02-28 00:00:00,"95,0000","97,0000","94,5000","97,0000",77729
2013-02-27 00:00:00,"94,5000","95,7500","94,2500","95,2500",30779
2013-02-26 00:00:00,"96,0000","96,5000","93,5000","94,7500",127107
2013-02-25 00:00:00,"97,7500","98,5000","96,2500","97,0000",36392
2013-02-22 00:00:00,"97,0000","98,0000","96,7500","97,5000",23101
2013-02-21 00:00:00,"98,7500","98,7500","96,7500","96,7500",32660
2013-02-20 00:00:00,"98,5000","99,5000","96,7500","98,0000",83804
2013-02-19 00:00:00,"98,5000","100,0000","97,5000","98,7500",130002
2013-02-18 00:00:00,"97,2500","99,5000","96,0000","98,2500",85603
2013-02-15 00:00:00,"94,7500","98,0000","94,7500","97,5000",99920
2013-02-14 00:00:00,"95,0000","95,2500","94,0000","94,5000",24273
2013-02-13 00:00:00,"94,5000","95,2500","94,2500","95,2500",38822
2013-02-12 00:00:00,"95,2500","95,2500","94,5000","95,0000",24025
2013-02-11 00:00:00,"96,0000","96,0000","95,0000","95,7500",16590
2013-02-08 00:00:00,"95,0000","96,0000","95,0000","95,7500",18009
2013-02-07 00:00:00,"95,2500","96,0000","95,0000","95,5000",19855
2013-02-06 00:00:00,"96,0000","96,2500","95,0000","95,7500",24666
2013-02-05 00:00:00,"95,0000","95,7500","94,0000","95,7500",27622
2013-02-04 00:00:00,"96,0000","96,0000","94,5000","94,7500",61125
2013-02-01 00:00:00,"95,0000","95,5000","94,5000","95,5000",39314
2013-01-31 00:00:00,"94,0000","95,0000","94,0000","95,0000",26261
2013-01-30 00:00:00,"93,5000","94,5000","93,2500","94,5000",52495
2013-01-29 00:00:00,"94,5000","95,5000","93,2500","93,5000",45836
2013-01-28 00:00:00,"94,2500","95,5000","94,0000","95,2500",55840
2013-01-25 00:00:00,"94,0000","94,2500","92,7500","94,0000",116049
2013-01-24 00:00:00,"94,0000","94,0000","92,7500","93,7500",31784
2013-01-23 00:00:00,"91,2500","94,0000","91,2500","94,0000",63157
2013-01-22 00:00:00,"92,2500","92,5000","91,0000","91,2500",42605
2013-01-21 00:00:00,"91,7500","91,7500","91,0000","91,2500",21696
2013-01-18 00:00:00,"92,0000","92,5000","91,0000","91,5000",67857
2013-01-17 00:00:00,"90,0000","91,5000","89,2500","91,5000",47662
2013-01-16 00:00:00,"90,0000","90,5000","89,5000","89,7500",39171
2013-01-15 00:00:00,"88,5000","91,5000","88,2500","90,0000",110405
2013-01-14 00:00:00,"89,0000","89,0000","88,0000","88,0000",72194
2013-01-11 00:00:00,"88,0000","88,7500","87,5000","88,7500",39845
2013-01-10 00:00:00,"88,5000","88,5000","87,7500","88,2500",41437
2013-01-09 00:00:00,"87,7500","88,7500","87,7500","88,5000",52862
2013-01-08 00:00:00,"89,0000","89,5000","87,5000","87,7500",49847
2013-01-07 00:00:00,"88,7500","89,2500","88,0000","89,2500",35095
2013-01-04 00:00:00,"87,5000","89,0000","87,2500","88,7500",32092
2013-01-03 00:00:00,"88,0000","88,7500","87,0000","87,5000",46394
2013-01-02 00:00:00,"86,7500","88,2500","86,7500","88,0000",43306
2013-01-01 00:00:00,,"86,5000","86,5000","86,5000",0
2012-12-31 00:00:00,,"86,5000","86,5000","86,5000",0
2012-12-28 00:00:00,"86,0000","87,0000","86,0000","86,5000",47438
2012-12-27 00:00:00,"86,0000","86,5000","85,5000","86,5000",46357
2012-12-26 00:00:00,,"86,5000","86,5000","86,5000",0
2012-12-25 00:00:00,,"86,5000","86,5000","86,5000",0
2012-12-24 00:00:00,,"86,5000","86,5000","86,5000",0
2012-12-21 00:00:00,"87,0000","87,2500","85,7500","86,5000",35722
2012-12-20 00:00:00,"86,5000","87,5000","86,5000","86,7500",45864
2012-12-19 00:00:00,"87,5000","88,0000","86,5000","86,7500",47967
2012-12-18 00:00:00,"86,0000","87,7500","86,0000","87,5000",89044
2012-12-17 00:00:00,"84,7500","86,5000","84,7500","86,0000",88877
2012-12-14 00:00:00,"84,2500","85,0000","83,7500","85,0000",37882
2012-12-13 00:00:00,"85,0000","85,2500","83,2500","84,0000",68116
2012-12-12 00:00:00,"83,7500","85,5000","83,7500","84,5000",152188
2012-12-11 00:00:00,"83,7500","85,2500","83,2500","83,2500",92489
2012-12-10 00:00:00,"85,2500","85,5000","83,2500","83,7500",59612
2012-12-07 00:00:00,"85,0000","86,0000","84,2500","85,2500",140502
2012-12-06 00:00:00,"84,5000","86,0000","84,2500","85,7500",124053
2012-12-05 00:00:00,"84,0000","84,7500","84,0000","84,0000",41472
2012-12-04 00:00:00,"84,0000","84,2500","83,5000","83,7500",127599
2012-12-03 00:00:00,"83,5000","84,0000","83,2500","84,0000",44452
2012-11-30 00:00:00,"83,0000","83,5000","82,2500","83,0000",62883
2012-11-29 00:00:00,"82,5000","83,0000","82,5000","82,7500",29625
2012-11-28 00:00:00,"82,2500","83,5000","82,2500","82,7500",98255
2012-11-27 00:00:00,"82,2500","83,7500","82,2500","82,5000",30554
2012-11-26 00:00:00,"81,7500","83,2500","81,7500","82,5000",66501
2012-11-23 00:00:00,"81,5000","82,5000","81,5000","82,2500",40786
2012-11-22 00:00:00,"81,2500","83,5000","81,2500","81,5000",66813
2012-11-21 00:00:00,"82,7500","82,7500","81,2500","81,2500",53123
2012-11-20 00:00:00,"84,2500","84,2500","82,0000","82,7500",62676
2012-11-19 00:00:00,"84,2500","85,5000","84,0000","84,2500",21237
2012-11-16 00:00:00,"84,7500","85,2500","83,7500","84,2500",35606
2012-11-15 00:00:00,"87,2500","88,0000","85,2500","85,7500",59299
2012-11-14 00:00:00,"85,7500","86,7500","84,5000","86,7500",20869
2012-11-13 00:00:00,"84,2500","85,7500","84,0000","85,7500",18859
2012-11-12 00:00:00,"86,2500","86,2500","84,2500","84,5000",20446
2012-11-09 00:00:00,"86,0000","86,5000","85,5000","86,2500",11770
2012-11-08 00:00:00,"86,0000","87,2500","86,0000","86,0000",17418
2012-11-07 00:00:00,"87,5000","88,0000","86,2500","87,0000",23867
2012-11-06 00:00:00,"85,2500","87,5000","84,7500","87,5000",48787
2012-11-05 00:00:00,"84,2500","85,5000","84,2500","85,5000",44735
2012-11-02 00:00:00,"85,0000","85,7500","84,2500","84,2500",12986
2012-11-01 00:00:00,"84,7500","85,7500","84,0000","85,2500",15228
2012-10-31 00:00:00,"85,5000","86,0000","84,7500","84,7500",21657
2012-10-30 00:00:00,"86,0000","86,0000","83,7500","85,5000",315560
2012-10-29 00:00:00,"86,0000","86,0000","84,7500","86,0000",17094
2012-10-26 00:00:00,"86,0000","86,5000","85,5000","86,5000",35725
2012-10-25 00:00:00,"85,0000","86,7500","84,7500","86,7500",23328
2012-10-24 00:00:00,"84,0000","85,2500","83,7500","85,2500",31903
2012-10-23 00:00:00,"86,0000","86,5000","84,2500","85,0000",44201
2012-10-22 00:00:00,"87,2500","87,5000","86,0000","86,7500",143325
2012-10-19 00:00:00,"87,2500","87,2500","86,2500","86,2500",41726
2012-10-18 00:00:00,"86,5000","87,2500","86,2500","87,0000",36085
2012-10-17 00:00:00,"86,7500","87,5000","86,5000","87,0000",38990
2012-10-16 00:00:00,"87,7500","87,7500","86,5000","86,7500",76863
2012-10-15 00:00:00,"85,2500","88,0000","85,2500","87,0000",107292
2012-10-12 00:00:00,"83,0000","85,0000","82,5000","84,0000",44584
2012-10-11 00:00:00,"83,5000","84,2500","83,0000","83,0000",35419
2012-10-10 00:00:00,"84,0000","84,7500","83,5000","84,0000",33775
2012-10-09 00:00:00,"84,0000","85,2500","83,7500","84,7500",29579
2012-10-08 00:00:00,"84,0000","85,2500","84,0000","84,5000",32838
2012-10-05 00:00:00,"85,5000","85,5000","84,0000","85,0000",35556
2012-10-04 00:00:00,"84,5000","85,5000","84,5000","84,5000",30513
2012-10-03 00:00:00,"84,2500","85,7500","84,2500","84,5000",32474
2012-10-02 00:00:00,"85,5000","86,0000","84,2500","84,5000",44092
2012-10-01 00:00:00,"86,2500","87,2500","85,2500","86,0000",42212
2012-09-28 00:00:00,"87,7500","87,7500","85,0000","86,0000",45525
2012-09-27 00:00:00,"85,7500","87,2500","85,5000","87,0000",24486
2012-09-26 00:00:00,"87,0000","87,7500","85,7500","86,2500",26808
2012-09-25 00:00:00,"87,2500","88,2500","86,5000","88,0000",27786
2012-09-24 00:00:00,"88,0000","88,7500","87,5000","88,0000",51063
2012-09-21 00:00:00,"85,2500","88,2500","85,2500","87,2500",91816
2012-09-20 00:00:00,"86,0000","86,0000","84,7500","86,0000",59443
2012-09-19 00:00:00,"86,2500","86,7500","85,2500","86,0000",69154
2012-09-18 00:00:00,"86,5000","87,0000","85,2500","86,2500",54258
2012-09-17 00:00:00,"86,5000","87,0000","85,0000","87,0000",81050
2012-09-14 00:00:00,"85,5000","87,0000","85,0000","86,5000",131712
2012-09-13 00:00:00,"85,0000","85,5000","84,5000","84,5000",41187
2012-09-12 00:00:00,"83,5000","85,5000","83,0000","85,5000",82375
2012-09-11 00:00:00,"85,0000","85,0000","82,0000","83,2500",123926
2012-09-10 00:00:00,"85,7500","86,7500","83,7500","84,2500",147317
2012-09-07 00:00:00,"88,7500","90,2500","88,5000","89,0000",115180
2012-09-06 00:00:00,"88,2500","89,0000","86,0000","88,7500",119235
2012-09-05 00:00:00,"90,0000","92,0000","88,5000","89,0000",119961
2012-09-04 00:00:00,"91,0000","91,5000","90,2500","91,0000",42389
2012-09-03 00:00:00,"91,5000","92,7500","90,5000","91,2500",56585
2012-08-31 00:00:00,"91,2500","93,0000","90,5000","91,2500",119955
2012-08-30 00:00:00,"91,0000","92,7500","91,0000","91,7500",121599
2012-08-29 00:00:00,"92,7500","93,0000","90,2500","91,5000",139474
2012-08-28 00:00:00,"95,5000","95,5000","93,0000","93,2500",48832
2012-08-27 00:00:00,"94,5000","95,5000","94,0000","95,5000",30587
2012-08-24 00:00:00,"92,2500","94,7500","91,5000","94,0000",192877
2012-08-23 00:00:00,"93,0000","93,6250","92,5000","92,5000",289407
2012-08-22 00:00:00,"94,5000","94,5000","92,0000","92,2500",103356
2012-08-21 00:00:00,"96,0000","96,0000","93,2500","94,7500",327272
2012-08-20 00:00:00,"98,5000","98,5000","95,5000","96,0000",109377
2012-08-17 00:00:00,"101,7500","101,7500","98,2500","98,5000",149233
2012-08-16 00:00:00,"100,0000","102,5000","100,0000","102,0000",83601
2012-08-15 00:00:00,"103,2500","103,2500","100,2500","100,2500",127202
2012-08-14 00:00:00,"104,2500","104,7500","103,7500","104,7500",13425
2012-08-13 00:00:00,"104,5000","105,7500","104,0000","104,2500",16887
2012-08-10 00:00:00,"106,0000","106,0000","104,0000","104,5000",128599
2012-08-09 00:00:00,"104,5000","106,0000","104,5000","105,7500",129106
2012-08-08 00:00:00,"103,0000","104,5000","103,0000","104,5000",30738
2012-08-07 00:00:00,"104,5000","104,5000","102,7500","103,2500",12945
2012-08-06 00:00:00,"103,5000","104,2500","102,2500","104,2500",20550
2012-08-03 00:00:00,"102,0000","103,5000","102,0000","103,2500",20973
2012-08-02 00:00:00,"103,0000","104,0000","101,2500","102,0000",62017
2012-08-01 00:00:00,"104,0000","104,0000","100,5000","102,7500",17229
2012-07-31 00:00:00,"103,2500","104,0000","103,0000","103,2500",13421
2012-07-30 00:00:00,"103,5000","103,5000","101,5000","103,5000",13495
2012-07-27 00:00:00,"103,0000","103,5000","101,7500","103,5000",35292
2012-07-26 00:00:00,"101,0000","102,5000","101,0000","102,5000",40997
2012-07-25 00:00:00,"101,2500","102,2500","100,7500","101,2500",47689
2012-07-24 00:00:00,"102,5000","102,7500","101,2500","101,7500",30702
2012-07-23 00:00:00,"104,0000","104,0000","102,0000","102,2500",16896
2012-07-20 00:00:00,"104,0000","104,7500","103,0000","104,2500",17131
2012-07-19 00:00:00,"105,0000","105,2500","104,0000","105,2500",39604
2012-07-18 00:00:00,"104,7500","105,0000","102,2500","105,0000",48772
2012-07-17 00:00:00,"104,2500","105,5000","103,2500","104,7500",117934
2012-07-16 00:00:00,"101,5000","105,2500","101,0000","104,5000",71454
2012-07-13 00:00:00,"100,2500","102,5000","100,2500","102,2500",40291
2012-07-12 00:00:00,"101,5000","102,5000","100,2500","100,2500",54505
2012-07-11 00:00:00,"104,0000","104,0000","101,2500","101,5000",45400
2012-07-10 00:00:00,"101,5000","104,5000","100,7500","103,7500",41805
2012-07-09 00:00:00,"100,2500","102,2500","100,0000","101,0000",40585
2012-07-06 00:00:00,"103,5000","104,5000","101,5000","101,5000",65623
2012-07-05 00:00:00,"101,5000","104,5000","101,5000","103,5000",77012
2012-07-04 00:00:00,"103,5000","103,7500","101,0000","102,2500",58206
2012-07-03 00:00:00,"98,5000","103,0000","98,5000","102,5000",120269
2012-07-02 00:00:00,"97,0000","98,5000","96,5000","98,5000",111826
2012-06-29 00:00:00,"95,5000","97,0000","94,0000","96,2500",154543
2012-06-28 00:00:00,"93,7500","94,7500","92,7500","93,7500",172959
2012-06-27 00:00:00,"91,7500","93,0000","91,7500","92,7500",110861
2012-06-26 00:00:00,"93,2500","93,2500","90,5000","91,5000",90111
2012-06-25 00:00:00,"94,7500","95,0000","93,2500","93,2500",170601
2012-06-22 00:00:00,,"95,0000","95,0000","95,0000",0
2012-06-21 00:00:00,"96,0000","96,0000","94,7500","95,0000",76383
2012-06-20 00:00:00,"95,7500","96,5000","95,2500","96,0000",70407
2012-06-19 00:00:00,"95,5000","96,5000","95,5000","95,7500",51507
2012-06-18 00:00:00,"96,2500","97,2500","95,0000","95,5000",48616
2012-06-15 00:00:00,"94,5000","96,2500","94,5000","95,5000",58343
2012-06-14 00:00:00,"95,0000","95,5000","93,2500","94,2500",50690
2012-06-13 00:00:00,"96,5000","97,2500","94,5000","94,5000",96661
2012-06-12 00:00:00,"96,7500","96,7500","94,2500","94,5000",53088
2012-06-11 00:00:00,"96,0000","98,5000","96,0000","96,7500",54401
2012-06-08 00:00:00,"95,5000","97,2500","94,5000","95,5000",61580
2012-06-07 00:00:00,"96,0000","97,5000","94,5000","97,5000",57856
2012-06-06 00:00:00,,"94,5000","94,5000","94,5000",0
2012-06-05 00:00:00,"96,5000","98,0000","94,2500","94,5000",136585
2012-06-04 00:00:00,"95,2500","97,7500","93,5000","97,5000",89602
2012-06-01 00:00:00,"99,0000","99,5000","96,0000","96,0000",133996
2012-05-31 00:00:00,"96,5000","99,7500","96,5000","99,7500",162981
2012-05-30 00:00:00,"96,5000","98,5000","95,2500","96,7500",52803
2012-05-29 00:00:00,"97,0000","98,2500","94,2500","98,2500",133001
2012-05-28 00:00:00,"94,0000","97,7500","93,0000","96,2500",78005
2012-05-25 00:00:00,"95,0000","95,0000","93,0000","94,0000",28641
2012-05-24 00:00:00,"93,0000","94,0000","91,5000","94,0000",69847
2012-05-23 00:00:00,"95,5000","95,5000","92,5000","92,7500",17141
2012-05-22 00:00:00,"94,0000","96,0000","94,0000","95,7500",104190
2012-05-21 00:00:00,"92,5000","93,7500","92,0000","93,5000",28825
2012-05-18 00:00:00,"94,5000","94,5000","90,2500","92,5000",86084
2012-05-17 00:00:00,,"95,0000","95,0000","95,0000",0
2012-05-16 00:00:00,"93,2500","95,7500","93,0000","95,0000",44419
2012-05-15 00:00:00,"96,7500","97,0000","93,7500","94,2500",162060
2012-05-14 00:00:00,"97,0000","97,5000","94,0000","95,5000",61321
2012-05-11 00:00:00,"95,7500","97,5000","95,2500","97,5000",33635
2012-05-10 00:00:00,"96,2500","97,0000","94,2500","95,7500",52575
2012-05-09 00:00:00,"98,2500","99,5000","95,7500","95,7500",85419
2012-05-08 00:00:00,"99,0000","100,0000","97,5000","97,7500",47908
2012-05-07 00:00:00,"98,0000","100,0000","98,0000","99,5000",13134
2012-05-04 00:00:00,"100,0000","101,5000","99,5000","99,7500",52349
2012-05-03 00:00:00,"100,5000","101,7500","100,2500","100,7500",23032
2012-05-02 00:00:00,"100,2500","101,0000","99,0000","101,0000",133893
2012-05-01 00:00:00,,"99,2500","99,2500","99,2500",0
2012-04-30 00:00:00,"99,0000","100,5000","99,0000","99,2500",17262
2012-04-27 00:00:00,"99,0000","100,0000","98,2500","100,0000",34035
2012-04-26 00:00:00,"99,0000","99,5000","98,5000","99,2500",28136
2012-04-25 00:00:00,"99,0000","100,0000","98,5000","100,0000",28862
2012-04-24 00:00:00,"97,7500","99,5000","97,7500","99,0000",37333
2012-04-23 00:00:00,"99,7500","99,7500","97,5000","98,0000",39418
2012-04-20 00:00:00,"99,0000","101,0000","98,2500","100,2500",57707
2012-04-19 00:00:00,"99,0000","100,0000","98,5000","99,0000",26018
2012-04-18 00:00:00,"99,5000","100,0000","99,0000","99,7500",17336
2012-04-17 00:00:00,"99,0000","100,0000","98,0000","99,7500",48989
2012-04-16 00:00:00,"99,2500","99,5000","97,7500","99,0000",52805
2012-04-13 00:00:00,"100,5000","100,5000","97,5000","99,2500",183216
2012-04-12 00:00:00,"100,0000","102,2500","99,0000","102,2500",74488
2012-04-11 00:00:00,"99,5000","99,5000","97,5000","99,0000",98304
2012-04-10 00:00:00,"102,5000","102,7500","99,7500","99,7500",51360
2012-04-09 00:00:00,,"102,5000","102,5000","102,5000",0
2012-04-06 00:00:00,,"102,5000","102,5000","102,5000",0
2012-04-05 00:00:00,"103,0000","104,5000","102,2500","102,5000",11508
2012-04-04 00:00:00,"106,5000","106,5000","102,2500","102,7500",46955
2012-04-03 00:00:00,"105,5000","106,7500","105,2500","106,5000",93864
2012-04-02 00:00:00,"104,2500","105,7500","104,0000","105,7500",110209
2012-03-30 00:00:00,"104,7500","106,0000","103,5000","104,7500",137547
2012-03-29 00:00:00,"105,0000","105,7500","103,5000","103,5000",117167
2012-03-28 00:00:00,"105,2500","105,5000","104,0000","104,5000",74993
2012-03-27 00:00:00,"104,5000","106,0000","104,5000","105,5000",133214
2012-03-26 00:00:00,"101,0000","104,5000","100,5000","104,2500",166793
2012-03-23 00:00:00,"101,0000","101,5000","99,2500","100,7500",97088
2012-03-22 00:00:00,"102,5000","102,5000","100,0000","100,5000",45057
2012-03-21 00:00:00,"103,0000","103,0000","102,0000","102,5000",84407
2012-03-20 00:00:00,"103,0000","103,0000","101,2500","102,2500",95595
2012-03-19 00:00:00,"103,0000","104,7500","102,2500","102,7500",102331
2012-03-16 00:00:00,"101,7500","101,7500","100,2500","100,2500",111790
2012-03-15 00:00:00,"101,0000","101,7500","100,0000","101,5000",81325
2012-03-14 00:00:00,"104,2500","104,2500","100,5000","101,2500",117741
2012-03-13 00:00:00,"102,5000","104,5000","102,5000","103,5000",130221
2012-03-12 00:00:00,"99,2500","102,0000","98,7500","102,0000",193999
2012-03-09 00:00:00,"99,2500","100,0000","97,2500","99,2500",251877
2012-03-08 00:00:00,"95,0000","101,0000","95,0000","97,7500",232027
2012-03-07 00:00:00,"91,0000","93,0000","90,0000","92,5000",49569
2012-03-06 00:00:00,"93,5000","94,7500","91,0000","92,0000",95521
2012-03-05 00:00:00,"95,0000","95,0000","93,5000","94,0000",32902
2012-03-02 00:00:00,"93,7500","95,0000","93,5000","94,2500",53916
2012-03-01 00:00:00,"93,2500","93,7500","91,5000","93,0000",85242
2012-02-29 00:00:00,"93,0000","94,2500","93,0000","93,2500",36041
2012-02-28 00:00:00,"93,0000","93,2500","92,0000","93,0000",36342
2012-02-27 00:00:00,"93,5000","93,7500","92,5000","92,7500",70957
2012-02-24 00:00:00,"94,0000","94,0000","93,0000","93,5000",85250
2012-02-23 00:00:00,"93,0000","94,0000","91,7500","93,7500",233009
2012-02-22 00:00:00,"92,5000","93,2500","92,2500","92,7500",167468
2012-02-21 00:00:00,"94,5000","94,5000","93,0000","93,0000",62264
2012-02-20 00:00:00,"93,0000","95,0000","92,7500","94,0000",121882
2012-02-17 00:00:00,"91,0000","92,5000","91,0000","92,0000",209460
2012-02-16 00:00:00,"90,7500","90,7500","89,7500","90,5000",35085
2012-02-15 00:00:00,"90,7500","93,0000","90,7500","90,7500",228975
2012-02-14 00:00:00,"91,0000","91,5000","89,0000","90,0000",78429
2012-02-13 00:00:00,"91,0000","91,0000","89,5000","91,0000",49164
2012-02-10 00:00:00,"92,2500","92,7500","89,7500","91,2500",30688
2012-02-09 00:00:00,"89,7500","93,0000","89,5000","92,2500",151661
2012-02-08 00:00:00,"90,0000","90,0000","88,5000","89,5000",24395
2012-02-07 00:00:00,"90,0000","90,0000","87,5000","89,2500",51298
2012-02-06 00:00:00,"90,0000","91,0000","89,7500","90,0000",42635
2012-02-03 00:00:00,"89,0000","91,2500","89,0000","91,2500",36961
2012-02-02 00:00:00,"89,0000","90,7500","89,0000","90,5000",46401
2012-02-01 00:00:00,"88,0000","89,2500","87,2500","89,2500",151945
2012-01-31 00:00:00,"87,5000","88,2500","86,7500","88,0000",63199
2012-01-30 00:00:00,"89,0000","89,0000","86,2500","87,0000",26932
2012-01-27 00:00:00,"88,7500","89,7500","88,2500","89,0000",62040
2012-01-26 00:00:00,"87,7500","90,0000","87,7500","89,2500",66726
2012-01-25 00:00:00,"88,0000","89,0000","87,5000","87,7500",49855
2012-01-24 00:00:00,"88,0000","88,2500","86,5000","87,7500",75659
2012-01-23 00:00:00,"87,5000","88,2500","87,2500","87,2500",20950
2012-01-20 00:00:00,"86,5000","87,5000","86,5000","87,2500",105167
2012-01-19 00:00:00,"85,7500","86,7500","84,5000","86,2500",128555
2012-01-18 00:00:00,"85,5000","86,0000","84,0000","85,7500",93943
2012-01-17 00:00:00,"86,5000","86,5000","85,2500","85,5000",76043
2012-01-16 00:00:00,"88,2500","88,5000","85,5000","86,7500",109776
2012-01-13 00:00:00,"88,7500","89,0000","85,0000","88,7500",140239
2012-01-12 00:00:00,"86,5000","89,5000","86,5000","89,5000",60977
2012-01-11 00:00:00,"86,5000","86,5000","84,7500","86,5000",34723
2012-01-10 00:00:00,"87,0000","87,0000","83,0000","85,7500",51112
2012-01-09 00:00:00,"87,0000","87,5000","85,7500","86,7500",54049
2012-01-06 00:00:00,,"86,5000","86,5000","86,5000",0
2012-01-05 00:00:00,"87,0000","87,2500","86,2500","86,5000",30842
2012-01-04 00:00:00,"87,5000","88,0000","86,0000","86,0000",75114
2012-01-03 00:00:00,"86,0000","87,5000","85,5000","87,5000",104826
2012-01-02 00:00:00,"81,0000","85,0000","79,2500","85,0000",78145
2011-12-30 00:00:00,"78,7500","80,5000","78,5000","80,5000",77842
2011-12-29 00:00:00,"79,0000","79,7500","78,5000","78,7500",39867
2011-12-28 00:00:00,"79,0000","80,0000","78,5000","79,0000",72656
2011-12-27 00:00:00,"81,5000","82,0000","79,5000","79,5000",31336
2011-12-26 00:00:00,,"81,5000","81,5000","81,5000",0
2011-12-23 00:00:00,"80,2500","82,0000","80,2500","81,5000",56602
2011-12-22 00:00:00,"78,5000","80,2500","78,5000","80,0000",76320
2011-12-21 00:00:00,"78,7500","80,0000","77,7500","78,7500",46839
2011-12-20 00:00:00,"75,2500","79,0000","75,2500","79,0000",92955
2011-12-19 00:00:00,"77,0000","77,5000","75,2500","76,7500",65357
2011-12-16 00:00:00,"77,0000","78,5000","75,5000","76,2500",66812
2011-12-15 00:00:00,"79,0000","79,0000","77,0000","77,7500",52689
2011-12-14 00:00:00,"79,0000","81,0000","78,5000","79,0000",154669
2011-12-13 00:00:00,"78,0000","79,2500","77,0000","79,2500",136463
2011-12-12 00:00:00,"80,5000","80,7500","78,0000","78,5000",62431
2011-12-09 00:00:00,"80,0000","81,5000","78,5000","79,0000",90484
2011-12-08 00:00:00,"83,0000","83,0000","80,0000","80,0000",67889
2011-12-07 00:00:00,"82,5000","83,5000","81,5000","83,0000",86032
2011-12-06 00:00:00,"82,0000","82,5000","79,7500","82,5000",50627
2011-12-05 00:00:00,"81,2500","82,5000","81,2500","82,5000",72778
2011-12-02 00:00:00,"80,7500","81,7500","80,0000","81,7500",73238
2011-12-01 00:00:00,"83,0000","83,0000","79,0000","80,7500",83129
2011-11-30 00:00:00,"79,7500","82,7500","79,0000","82,7500",72804
2011-11-29 00:00:00,"77,0000","81,2500","77,0000","80,0000",171886
2011-11-28 00:00:00,"73,5000","76,5000","73,5000","76,5000",87746
2011-11-25 00:00:00,"72,0000","74,2500","70,5000","72,5000",49714
2011-11-24 00:00:00,"71,0000","72,5000","69,5000","72,0000",49136
2011-11-23 00:00:00,"72,5000","72,5000","70,0000","70,0000",33289
2011-11-22 00:00:00,"71,5000","77,0000","71,0000","71,5000",64125
2011-11-21 00:00:00,"75,5000","75,5000","71,0000","71,0000",41388
2011-11-18 00:00:00,"74,2500","74,7500","73,2500","73,2500",31837
2011-11-17 00:00:00,"75,0000","75,0000","73,2500","74,0000",35402
2011-11-16 00:00:00,"75,7500","76,0000","74,2500","75,0000",40138
2011-11-15 00:00:00,"77,7500","77,7500","75,2500","75,7500",72740
2011-11-14 00:00:00,"79,0000","79,2500","78,0000","78,0000",21209
2011-11-11 00:00:00,"78,2500","79,2500","77,0000","78,7500",20517
2011-11-10 00:00:00,"76,7500","79,0000","76,0000","78,2500",32550
2011-11-09 00:00:00,"80,5000","80,5000","76,7500","77,2500",47636
2011-11-08 00:00:00,"77,7500","80,7500","77,7500","80,0000",63686
2011-11-07 00:00:00,"79,7500","80,2500","78,0000","78,0000",30600
2011-11-04 00:00:00,"78,7500","80,5000","78,7500","80,2500",28296
2011-11-03 00:00:00,"78,0000","79,0000","76,7500","78,7500",26283
2011-11-02 00:00:00,"77,5000","79,0000","76,2500","78,0000",32141
2011-11-01 00:00:00,"79,0000","79,0000","76,2500","77,2500",48776
2011-10-31 00:00:00,"81,5000","82,2500","80,0000","80,2500",23488
2011-10-28 00:00:00,"82,2500","82,7500","81,7500","82,2500",263102
2011-10-27 00:00:00,"82,5000","82,7500","81,2500","82,0000",126837
2011-10-26 00:00:00,"81,5000","81,5000","80,2500","80,7500",28569
2011-10-25 00:00:00,"80,0000","82,0000","80,0000","81,5000",68321
2011-10-24 00:00:00,"80,0000","81,5000","79,7500","81,5000",36745
2011-10-21 00:00:00,"81,5000","81,5000","79,0000","80,5000",46820
2011-10-20 00:00:00,"81,5000","81,7500","80,2500","80,2500",55220
2011-10-19 00:00:00,"81,7500","82,5000","81,2500","82,0000",9362
2011-10-18 00:00:00,"82,0000","82,2500","81,0000","81,7500",18808
