2013-02-28 00:00:00,"69,5000","72,0000","69,5000","72,0000",29868
2013-02-27 00:00:00,"69,7500","69,7500","67,0000","69,7500",600
2013-02-26 00:00:00,"67,5000","69,5000","67,5000","69,5000",9587
2013-02-25 00:00:00,,"69,0000","69,0000","69,0000",0
2013-02-22 00:00:00,"68,0000","69,0000","67,0000","69,0000",4850
2013-02-21 00:00:00,"67,0000","67,0000","67,0000","67,0000",1800
2013-02-20 00:00:00,"66,0000","67,0000","66,0000","67,0000",1310
2013-02-19 00:00:00,"66,0000","66,5000","66,0000","66,5000",1221
2013-02-18 00:00:00,"66,0000","68,0000","65,7500","68,0000",6710
2013-02-15 00:00:00,,"67,5000","67,5000","67,5000",0
2013-02-14 00:00:00,"67,5000","67,5000","67,5000","67,5000",475
2013-02-13 00:00:00,"68,2500","68,2500","68,2500","68,2500",100
2013-02-12 00:00:00,"66,0000","66,0000","65,5000","65,5000",4567
2013-02-11 00:00:00,"66,0000","66,0000","66,0000","66,0000",4812
2013-02-08 00:00:00,,"67,5000","67,5000","67,5000",0
2013-02-07 00:00:00,,"67,5000","67,5000","67,5000",0
2013-02-06 00:00:00,"67,5000","67,5000","67,5000","67,5000",1000
2013-02-05 00:00:00,"66,5000","66,5000","66,5000","66,5000",600
2013-02-04 00:00:00,"67,5000","69,0000","66,5000","66,5000",3590
2013-02-01 00:00:00,"66,0000","66,0000","66,0000","66,0000",1413
2013-01-31 00:00:00,"66,7500","67,0000","65,7500","65,7500",3310
2013-01-30 00:00:00,"65,5000","66,5000","65,5000","66,5000",1074
2013-01-29 00:00:00,,"66,7500","66,7500","66,7500",0
2013-01-28 00:00:00,"66,7500","66,7500","66,7500","66,7500",10
2013-01-25 00:00:00,,"66,2500","66,2500","66,2500",0
2013-01-24 00:00:00,"66,0000","66,2500","66,0000","66,2500",2500
2013-01-23 00:00:00,"64,2500","66,0000","64,2500","66,0000",1000
2013-01-22 00:00:00,"65,2500","65,2500","65,0000","65,2500",2900
2013-01-21 00:00:00,"65,0000","65,0000","64,0000","64,0000",8520
2013-01-18 00:00:00,"64,0000","65,0000","64,0000","65,0000",15335
2013-01-17 00:00:00,"64,0000","64,0000","64,0000","64,0000",40
2013-01-16 00:00:00,"64,5000","64,5000","64,5000","64,5000",500
2013-01-15 00:00:00,"64,5000","64,7500","64,2500","64,2500",3570
2013-01-14 00:00:00,"64,5000","64,5000","64,5000","64,5000",500
2013-01-11 00:00:00,"64,0000","64,0000","64,0000","64,0000",300
2013-01-10 00:00:00,"64,0000","66,0000","64,0000","64,0000",11310
2013-01-09 00:00:00,"65,0000","65,0000","64,2500","64,2500",500
2013-01-08 00:00:00,,"65,0000","65,0000","65,0000",0
2013-01-07 00:00:00,"66,2500","66,2500","64,0000","65,0000",2950
2013-01-04 00:00:00,"64,2500","64,2500","64,2500","64,2500",1
2013-01-03 00:00:00,"65,0000","65,0000","65,0000","65,0000",900
2013-01-02 00:00:00,"64,0000","65,5000","64,0000","65,5000",1040
2013-01-01 00:00:00,,"63,7500","63,7500","63,7500",0
2012-12-31 00:00:00,,"63,7500","63,7500","63,7500",0
2012-12-28 00:00:00,"65,0000","65,0000","63,7500","63,7500",1018
2012-12-27 00:00:00,"64,0000","64,0000","63,5000","63,5000",430
2012-12-26 00:00:00,,"65,5000","65,5000","65,5000",0
2012-12-25 00:00:00,,"65,5000","65,5000","65,5000",0
2012-12-24 00:00:00,,"65,5000","65,5000","65,5000",0
2012-12-21 00:00:00,"66,0000","66,0000","65,5000","65,5000",700
2012-12-20 00:00:00,"64,5000","65,0000","64,5000","65,0000",1500
2012-12-19 00:00:00,"66,0000","66,0000","64,5000","64,5000",800
2012-12-18 00:00:00,,"65,0000","65,0000","65,0000",0
2012-12-17 00:00:00,"65,0000","65,0000","65,0000","65,0000",3096
2012-12-14 00:00:00,"65,0000","65,0000","65,0000","65,0000",200
2012-12-13 00:00:00,,"65,2500","65,2500","65,2500",0
2012-12-12 00:00:00,"65,2500","65,2500","65,2500","65,2500",9562
2012-12-11 00:00:00,"64,5000","65,0000","64,5000","65,0000",2954
2012-12-10 00:00:00,,"64,0000","64,0000","64,0000",0
2012-12-07 00:00:00,"64,5000","64,7500","64,0000","64,0000",2801
2012-12-06 00:00:00,"64,0000","64,0000","64,0000","64,0000",32
2012-12-05 00:00:00,"64,7500","64,7500","64,0000","64,0000",1050
2012-12-04 00:00:00,"64,0000","64,0000","64,0000","64,0000",2000
2012-12-03 00:00:00,"64,0000","64,7500","64,0000","64,5000",1245
2012-11-30 00:00:00,,"63,0000","63,0000","63,0000",0
2012-11-29 00:00:00,"62,0000","63,0000","62,0000","63,0000",6610
2012-11-28 00:00:00,,"62,2500","62,2500","62,2500",0
2012-11-27 00:00:00,"65,0000","65,0000","62,2500","62,2500",110
2012-11-26 00:00:00,,"64,7500","64,7500","64,7500",0
2012-11-23 00:00:00,"64,7500","64,7500","64,7500","64,7500",105
2012-11-22 00:00:00,,"63,0000","63,0000","63,0000",0
2012-11-21 00:00:00,,"63,0000","63,0000","63,0000",0
2012-11-20 00:00:00,"63,2500","63,2500","63,0000","63,0000",5600
2012-11-19 00:00:00,"65,7500","65,7500","62,0000","62,0000",5900
2012-11-16 00:00:00,"62,2500","63,0000","62,2500","63,0000",204117
2012-11-15 00:00:00,"63,0000","64,0000","62,0000","62,0000",2427
2012-11-14 00:00:00,"62,5000","63,0000","62,5000","63,0000",2050
2012-11-13 00:00:00,,"64,5000","64,5000","64,5000",0
2012-11-12 00:00:00,,"64,5000","64,5000","64,5000",0
2012-11-09 00:00:00,,"64,5000","64,5000","64,5000",0
2012-11-08 00:00:00,"64,5000","64,5000","64,5000","64,5000",15
2012-11-07 00:00:00,,"64,2500","64,2500","64,2500",0
2012-11-06 00:00:00,"64,0000","64,2500","64,0000","64,2500",1711
2012-11-05 00:00:00,"62,5000","64,0000","62,5000","64,0000",1200
2012-11-02 00:00:00,,"62,5000","62,5000","62,5000",0
2012-11-01 00:00:00,"62,5000","62,5000","62,5000","62,5000",2500
2012-10-31 00:00:00,"64,0000","64,0000","64,0000","64,0000",10
2012-10-30 00:00:00,"64,0000","64,0000","64,0000","64,0000",500
2012-10-29 00:00:00,"63,0000","63,2500","62,5000","63,2500",2883
2012-10-26 00:00:00,"64,0000","64,0000","62,7500","62,7500",2246
2012-10-25 00:00:00,"64,0000","64,0000","64,0000","64,0000",368
2012-10-24 00:00:00,"63,0000","65,0000","63,0000","63,0000",2600
2012-10-23 00:00:00,"63,0000","63,0000","63,0000","63,0000",7681
2012-10-22 00:00:00,"62,5000","63,0000","62,5000","63,0000",25019
2012-10-19 00:00:00,"63,0000","63,0000","63,0000","63,0000",1280
2012-10-18 00:00:00,,"63,0000","63,0000","63,0000",0
2012-10-17 00:00:00,"62,5000","63,0000","62,5000","63,0000",631
2012-10-16 00:00:00,"63,0000","64,2500","63,0000","64,2500",72997
2012-10-15 00:00:00,"63,0000","63,0000","62,5000","63,0000",436
2012-10-12 00:00:00,"63,0000","63,0000","63,0000","63,0000",5147
2012-10-11 00:00:00,,"65,0000","65,0000","65,0000",0
2012-10-10 00:00:00,"63,0000","65,0000","63,0000","65,0000",2000
2012-10-09 00:00:00,"63,0000","63,0000","63,0000","63,0000",15000
2012-10-08 00:00:00,"64,5000","64,5000","64,5000","64,5000",100
2012-10-05 00:00:00,"64,5000","65,0000","64,5000","65,0000",1475
2012-10-04 00:00:00,"64,5000","64,5000","64,5000","64,5000",3210
2012-10-03 00:00:00,"62,7500","64,5000","62,7500","64,5000",1262
2012-10-02 00:00:00,"65,0000","65,0000","62,5000","62,5000",3220
2012-10-01 00:00:00,"62,5000","64,5000","62,2500","64,5000",3673
2012-09-28 00:00:00,,"63,0000","63,0000","63,0000",0
2012-09-27 00:00:00,"63,0000","63,0000","63,0000","63,0000",18705
2012-09-26 00:00:00,"63,0000","63,0000","62,0000","63,0000",6069
2012-09-25 00:00:00,"63,7500","63,7500","63,7500","63,7500",87
2012-09-24 00:00:00,"62,2500","64,0000","62,0000","63,7500",3732
2012-09-21 00:00:00,"63,5000","65,2500","62,0000","62,0000",10317
2012-09-20 00:00:00,"65,2500","65,2500","63,0000","63,5000",772
2012-09-19 00:00:00,"63,0000","65,0000","63,0000","65,0000",27
2012-09-18 00:00:00,"62,5000","62,5000","62,5000","62,5000",800
2012-09-17 00:00:00,,"64,5000","64,5000","64,5000",0
2012-09-14 00:00:00,"62,5000","64,5000","62,5000","64,5000",3150
2012-09-13 00:00:00,,"63,5000","63,5000","63,5000",0
2012-09-12 00:00:00,"62,0000","63,5000","62,0000","63,5000",110
2012-09-11 00:00:00,,"64,0000","64,0000","64,0000",0
2012-09-10 00:00:00,"64,0000","64,0000","64,0000","64,0000",120
2012-09-07 00:00:00,"63,5000","63,7500","63,5000","63,7500",900
2012-09-06 00:00:00,"63,0000","63,0000","63,0000","63,0000",718
2012-09-05 00:00:00,"62,0000","63,5000","62,0000","63,0000",1120
2012-09-04 00:00:00,"62,0000","62,0000","62,0000","62,0000",250
2012-09-03 00:00:00,,"63,0000","63,0000","63,0000",0
2012-08-31 00:00:00,"61,5000","63,0000","61,5000","63,0000",3184
2012-08-30 00:00:00,"63,0000","63,0000","63,0000","63,0000",18
2012-08-29 00:00:00,"62,0000","62,0000","62,0000","62,0000",89
2012-08-28 00:00:00,"61,5000","63,0000","61,5000","61,5000",3150
2012-08-27 00:00:00,"62,2500","62,2500","61,0000","61,0000",10425
2012-08-24 00:00:00,"62,2500","63,0000","62,0000","62,0000",6900
2012-08-23 00:00:00,"62,2500","64,0000","62,0000","64,0000",2980
2012-08-22 00:00:00,,"62,5000","62,5000","62,5000",0
2012-08-21 00:00:00,,"62,5000","62,5000","62,5000",0
2012-08-20 00:00:00,"62,5000","62,5000","62,5000","62,5000",130
2012-08-17 00:00:00,"62,2500","62,2500","62,2500","62,2500",60
2012-08-16 00:00:00,"62,0000","62,0000","62,0000","62,0000",767
2012-08-15 00:00:00,"64,0000","64,0000","62,5000","62,5000",3948
2012-08-14 00:00:00,,"63,0000","63,0000","63,0000",0
2012-08-13 00:00:00,"62,0000","63,0000","62,0000","63,0000",3044
2012-08-10 00:00:00,"62,0000","63,7500","61,2500","63,0000",4845
2012-08-09 00:00:00,"63,7500","63,7500","63,7500","63,7500",358
2012-08-08 00:00:00,"63,7500","63,7500","63,7500","63,7500",342
2012-08-07 00:00:00,,"64,0000","64,0000","64,0000",0
2012-08-06 00:00:00,"64,0000","64,0000","64,0000","64,0000",342
2012-08-03 00:00:00,"61,0000","63,5000","61,0000","63,5000",701
2012-08-02 00:00:00,"61,2500","61,2500","60,0000","60,2500",950
2012-08-01 00:00:00,"63,2500","63,2500","61,2500","61,2500",350
2012-07-31 00:00:00,"61,2500","61,2500","61,2500","61,2500",287
2012-07-30 00:00:00,"61,0000","61,0000","61,0000","61,0000",127
2012-07-27 00:00:00,"61,0000","61,0000","61,0000","61,0000",100
2012-07-26 00:00:00,"60,2500","60,5000","60,2500","60,5000",112
2012-07-25 00:00:00,"60,2500","61,7500","60,0000","60,2500",8829
2012-07-24 00:00:00,,"63,0000","63,0000","63,0000",0
2012-07-23 00:00:00,"63,0000","63,0000","63,0000","63,0000",250
2012-07-20 00:00:00,,"62,7500","62,7500","62,7500",0
2012-07-19 00:00:00,,"62,7500","62,7500","62,7500",0
2012-07-18 00:00:00,"63,0000","63,0000","62,7500","62,7500",464
2012-07-17 00:00:00,"60,2500","62,7500","60,2500","60,2500",2486
2012-07-16 00:00:00,,"63,0000","63,0000","63,0000",0
2012-07-13 00:00:00,"63,0000","63,0000","63,0000","63,0000",70
2012-07-12 00:00:00,,"63,0000","63,0000","63,0000",0
2012-07-11 00:00:00,"63,0000","63,0000","63,0000","63,0000",130
2012-07-10 00:00:00,,"62,7500","62,7500","62,7500",0
2012-07-09 00:00:00,"63,2500","63,2500","62,7500","62,7500",276
2012-07-06 00:00:00,"62,0000","62,0000","62,0000","62,0000",100
2012-07-05 00:00:00,"62,0000","62,0000","62,0000","62,0000",100
2012-07-04 00:00:00,"61,7500","61,7500","59,0000","61,2500",1970
2012-07-03 00:00:00,,"61,7500","61,7500","61,7500",0
2012-07-02 00:00:00,"60,0000","61,7500","60,0000","61,7500",1134
2012-06-29 00:00:00,"61,0000","62,7500","61,0000","62,7500",2761
2012-06-28 00:00:00,"61,0000","61,0000","61,0000","61,0000",12
2012-06-27 00:00:00,"61,5000","61,5000","61,5000","61,5000",140
2012-06-26 00:00:00,"59,0000","61,2500","59,0000","61,2500",3800
2012-06-25 00:00:00,"61,0000","61,0000","57,0000","58,7500",13313
2012-06-22 00:00:00,,"59,7500","59,7500","59,7500",0
2012-06-21 00:00:00,"62,0000","62,0000","59,7500","59,7500",36966
2012-06-20 00:00:00,"62,0000","62,0000","62,0000","62,0000",200
2012-06-19 00:00:00,,"59,5000","59,5000","59,5000",0
2012-06-18 00:00:00,"59,5000","59,5000","59,5000","59,5000",200
2012-06-15 00:00:00,,"61,5000","61,5000","61,5000",0
2012-06-14 00:00:00,,"61,5000","61,5000","61,5000",0
2012-06-13 00:00:00,"60,0000","61,5000","60,0000","61,5000",200728
2012-06-12 00:00:00,"60,5000","60,5000","60,2500","60,2500",5500
2012-06-11 00:00:00,,"60,0000","60,0000","60,0000",0
2012-06-08 00:00:00,,"60,0000","60,0000","60,0000",0
2012-06-07 00:00:00,"60,0000","60,0000","60,0000","60,0000",500
2012-06-06 00:00:00,,"60,0000","60,0000","60,0000",0
2012-06-05 00:00:00,"60,5000","60,5000","60,0000","60,0000",2500
2012-06-04 00:00:00,"60,5000","60,5000","60,0000","60,2500",6241
2012-06-01 00:00:00,"61,2500","61,2500","61,2500","61,2500",200
2012-05-31 00:00:00,"61,0000","63,0000","61,0000","61,0000",11794
2012-05-30 00:00:00,,"63,7500","63,7500","63,7500",0
2012-05-29 00:00:00,"60,7500","63,7500","60,7500","63,7500",227
2012-05-28 00:00:00,"60,5000","60,5000","60,2500","60,2500",2716
2012-05-25 00:00:00,"60,2500","60,2500","60,2500","60,2500",2572
2012-05-24 00:00:00,"61,0000","61,0000","60,2500","60,2500",13770
2012-05-23 00:00:00,"60,5000","61,0000","60,0000","61,0000",4739
2012-05-22 00:00:00,"61,0000","61,2500","60,7500","61,0000",7105
2012-05-21 00:00:00,"61,0000","62,0000","60,7500","60,7500",1469
2012-05-18 00:00:00,"61,0000","61,0000","61,0000","61,0000",200
2012-05-17 00:00:00,,"61,0000","61,0000","61,0000",0
2012-05-16 00:00:00,"61,7500","61,7500","61,0000","61,0000",1126
2012-05-15 00:00:00,"63,0000","63,2500","62,7500","62,7500",3080
2012-05-14 00:00:00,"61,5000","63,0000","61,5000","63,0000",65
2012-05-11 00:00:00,"63,0000","63,0000","63,0000","63,0000",300
2012-05-10 00:00:00,"62,0000","62,0000","62,0000","62,0000",600
2012-05-09 00:00:00,"62,0000","62,5000","61,5000","62,5000",1000
2012-05-08 00:00:00,,"63,0000","63,0000","63,0000",0
2012-05-07 00:00:00,"62,7500","63,0000","62,5000","63,0000",535
2012-05-04 00:00:00,"62,7500","62,7500","62,7500","62,7500",800
2012-05-03 00:00:00,"64,0000","64,0000","64,0000","64,0000",300
2012-05-02 00:00:00,"64,0000","64,0000","64,0000","64,0000",456
2012-05-01 00:00:00,,"63,0000","63,0000","63,0000",0
2012-04-30 00:00:00,,"63,0000","63,0000","63,0000",0
2012-04-27 00:00:00,"62,5000","64,0000","62,5000","63,0000",3612
2012-04-26 00:00:00,"63,7500","64,0000","63,7500","64,0000",1081
2012-04-25 00:00:00,,"63,5000","63,5000","63,5000",0
2012-04-24 00:00:00,"63,5000","63,5000","63,5000","63,5000",500
2012-04-23 00:00:00,"62,0000","64,0000","62,0000","64,0000",1691
2012-04-20 00:00:00,"61,5000","63,5000","61,5000","63,5000",330
2012-04-19 00:00:00,"63,5000","63,5000","63,5000","63,5000",115
2012-04-18 00:00:00,,"64,0000","64,0000","64,0000",0
2012-04-17 00:00:00,,"64,0000","64,0000","64,0000",0
2012-04-16 00:00:00,"63,0000","64,0000","63,0000","64,0000",207
2012-04-13 00:00:00,"63,2500","63,2500","63,0000","63,2500",1215
2012-04-12 00:00:00,"63,0000","63,2500","62,0000","63,2500",6432
2012-04-11 00:00:00,"63,2500","63,5000","62,0000","63,0000",1871
2012-04-10 00:00:00,"61,7500","63,5000","61,7500","63,5000",200
2012-04-09 00:00:00,,"62,7500","62,7500","62,7500",0
2012-04-06 00:00:00,,"62,7500","62,7500","62,7500",0
2012-04-05 00:00:00,"62,5000","64,0000","62,5000","62,7500",117174
2012-04-04 00:00:00,"63,5000","64,0000","62,7500","62,7500",101804
2012-04-03 00:00:00,"63,5000","63,5000","63,5000","63,5000",780
2012-04-02 00:00:00,"63,5000","63,5000","63,5000","63,5000",4000
2012-03-30 00:00:00,"65,7500","66,0000","64,2500","64,2500",11640
2012-03-29 00:00:00,"64,0000","64,0000","64,0000","64,0000",2000
2012-03-28 00:00:00,"64,0000","64,0000","64,0000","64,0000",2000
2012-03-27 00:00:00,"63,7500","63,7500","63,5000","63,5000",300
2012-03-26 00:00:00,"64,7500","64,7500","64,7500","64,7500",400
2012-03-23 00:00:00,"63,5000","63,5000","63,5000","63,5000",4164
2012-03-22 00:00:00,"64,2500","65,0000","64,2500","65,0000",5001
2012-03-21 00:00:00,"62,7500","65,0000","62,7500","64,0000",6298
2012-03-20 00:00:00,"64,0000","65,0000","63,7500","65,0000",2064
2012-03-19 00:00:00,"62,5000","64,7500","62,0000","64,5000",5914
2012-03-16 00:00:00,"62,2500","63,0000","62,0000","63,0000",1420
2012-03-15 00:00:00,"64,7500","65,0000","64,0000","65,0000",1847
2012-03-14 00:00:00,"62,2500","64,7500","62,0000","64,7500",2004
2012-03-13 00:00:00,"62,2500","62,2500","62,2500","62,2500",100
2012-03-12 00:00:00,"65,0000","65,0000","64,0000","64,2500",2080
2012-03-09 00:00:00,"64,0000","64,0000","64,0000","64,0000",99
2012-03-08 00:00:00,"62,0000","64,0000","60,5000","64,0000",3660
2012-03-07 00:00:00,"64,5000","65,0000","61,5000","61,5000",3800
2012-03-06 00:00:00,"62,2500","63,5000","62,0000","63,5000",7587
2012-03-05 00:00:00,"66,0000","66,0000","64,0000","64,0000",2409
2012-03-02 00:00:00,"65,0000","66,0000","65,0000","66,0000",34960
2012-03-01 00:00:00,"66,7500","66,7500","64,0000","65,0000",7406
2012-02-29 00:00:00,"64,5000","67,0000","64,0000","67,0000",14755
2012-02-28 00:00:00,"64,0000","66,0000","64,0000","66,0000",3940
2012-02-27 00:00:00,"64,0000","65,0000","64,0000","65,0000",3778
2012-02-24 00:00:00,"64,5000","65,0000","63,2500","65,0000",5281
2012-02-23 00:00:00,"65,5000","66,5000","64,5000","64,7500",5628
2012-02-22 00:00:00,"65,0000","65,0000","65,0000","65,0000",500
2012-02-21 00:00:00,"65,0000","65,5000","65,0000","65,0000",4331
2012-02-20 00:00:00,"64,7500","65,2500","63,7500","65,2500",4195
2012-02-17 00:00:00,"65,0000","65,0000","63,0000","63,5000",20200
2012-02-16 00:00:00,,"64,5000","64,5000","64,5000",0
2012-02-15 00:00:00,"64,5000","64,5000","64,5000","64,5000",50
2012-02-14 00:00:00,,"62,5000","62,5000","62,5000",0
2012-02-13 00:00:00,"62,5000","62,5000","62,5000","62,5000",500
2012-02-10 00:00:00,"63,5000","63,5000","63,5000","63,5000",600
2012-02-09 00:00:00,"65,0000","65,0000","63,0000","63,0000",9290
2012-02-08 00:00:00,"63,0000","65,0000","63,0000","65,0000",243
2012-02-07 00:00:00,"62,0000","63,0000","62,0000","63,0000",3788
2012-02-06 00:00:00,"65,5000","65,5000","62,0000","63,0000",1187
2012-02-03 00:00:00,,"63,0000","63,0000","63,0000",0
2012-02-02 00:00:00,"63,0000","63,0000","63,0000","63,0000",856
2012-02-01 00:00:00,"61,0000","63,0000","59,7500","61,0000",8177
2012-01-31 00:00:00,"63,0000","63,0000","61,7500","61,7500",2433
2012-01-30 00:00:00,"64,0000","64,0000","64,0000","64,0000",13
2012-01-27 00:00:00,"61,2500","63,7500","61,2500","63,7500",718
2012-01-26 00:00:00,"65,2500","66,0000","63,0000","63,0000",1877
2012-01-25 00:00:00,"63,2500","63,5000","62,0000","63,5000",1791
2012-01-24 00:00:00,"62,2500","66,7500","62,2500","66,7500",2991
2012-01-23 00:00:00,"61,0000","62,0000","61,0000","61,0000",1014
2012-01-20 00:00:00,"60,5000","60,5000","60,5000","60,5000",150
2012-01-19 00:00:00,"63,0000","67,5000","60,2500","63,0000",3015
2012-01-18 00:00:00,"61,7500","61,7500","59,5000","60,7500",2070
2012-01-17 00:00:00,"59,7500","60,2500","59,7500","60,2500",4100
2012-01-16 00:00:00,"59,7500","60,0000","59,0000","60,0000",442077
2012-01-13 00:00:00,"59,7500","59,7500","59,7500","59,7500",575
2012-01-12 00:00:00,"59,0000","60,0000","59,0000","60,0000",6900
2012-01-11 00:00:00,"60,0000","60,0000","60,0000","60,0000",1000
2012-01-10 00:00:00,,"60,0000","60,0000","60,0000",0
2012-01-09 00:00:00,"59,2500","60,2500","59,2500","60,0000",9822
2012-01-06 00:00:00,,"59,2500","59,2500","59,2500",0
2012-01-05 00:00:00,,"59,2500","59,2500","59,2500",0
2012-01-04 00:00:00,"59,0000","60,0000","59,0000","59,2500",4819
2012-01-03 00:00:00,"61,5000","61,5000","60,5000","60,5000",1200
2012-01-02 00:00:00,"59,7500","61,5000","59,7500","60,0000",7201
2011-12-30 00:00:00,"59,7500","60,0000","59,0000","60,0000",5932
2011-12-29 00:00:00,"58,0000","59,7500","58,0000","59,5000",7955
2011-12-28 00:00:00,"58,0000","58,0000","56,0000","57,7500",1800
2011-12-27 00:00:00,"57,7500","58,0000","57,5000","58,0000",7248
2011-12-26 00:00:00,,"57,5000","57,5000","57,5000",0
2011-12-23 00:00:00,"57,5000","57,5000","57,5000","57,5000",100
2011-12-22 00:00:00,"57,2500","57,7500","57,2500","57,5000",36865
2011-12-21 00:00:00,"57,2500","57,2500","57,2500","57,2500",4300
2011-12-20 00:00:00,"56,5000","57,0000","56,5000","57,0000",3500
2011-12-19 00:00:00,"57,0000","57,2500","56,5000","57,2500",11502
2011-12-16 00:00:00,"56,2500","56,2500","56,2500","56,2500",2860
2011-12-15 00:00:00,"56,5000","56,5000","56,0000","56,2500",5536
2011-12-14 00:00:00,"55,2500","56,2500","55,0000","56,2500",13400
2011-12-13 00:00:00,,"55,5000","55,5000","55,5000",0
2011-12-12 00:00:00,"56,0000","56,0000","55,5000","55,5000",2653
2011-12-09 00:00:00,"56,7500","57,0000","56,7500","57,0000",754
2011-12-08 00:00:00,"56,2500","57,2500","55,7500","55,7500",17646
2011-12-07 00:00:00,"55,7500","56,2500","55,7500","56,2500",5808
2011-12-06 00:00:00,"56,2500","56,2500","55,5000","55,5000",1054
2011-12-05 00:00:00,"56,0000","56,0000","56,0000","56,0000",100534
2011-12-02 00:00:00,"56,2500","56,2500","56,2500","56,2500",218
2011-12-01 00:00:00,"55,5000","56,5000","55,5000","56,0000",500
2011-11-30 00:00:00,"55,0000","56,0000","55,0000","56,0000",42068
2011-11-29 00:00:00,"56,0000","56,0000","56,0000","56,0000",107
2011-11-28 00:00:00,"55,0000","56,0000","54,5000","56,0000",4306
2011-11-25 00:00:00,,"55,0000","55,0000","55,0000",0
2011-11-24 00:00:00,"55,2500","55,2500","55,0000","55,0000",1400
2011-11-23 00:00:00,"56,0000","56,0000","55,0000","55,0000",10400
2011-11-22 00:00:00,"56,2500","56,2500","55,5000","56,2500",7500
2011-11-21 00:00:00,"56,2500","56,2500","55,7500","56,2500",2657
2011-11-18 00:00:00,,"56,7500","56,7500","56,7500",0
2011-11-17 00:00:00,,"56,7500","56,7500","56,7500",0
2011-11-16 00:00:00,"57,0000","57,0000","56,7500","56,7500",4125
2011-11-15 00:00:00,"57,0000","57,0000","57,0000","57,0000",1951
2011-11-14 00:00:00,,"56,7500","56,7500","56,7500",0
2011-11-11 00:00:00,,"56,7500","56,7500","56,7500",0
2011-11-10 00:00:00,"56,7500","56,7500","56,7500","56,7500",600
2011-11-09 00:00:00,"57,2500","57,2500","57,0000","57,0000",1225
2011-11-08 00:00:00,"57,5000","57,5000","57,0000","57,2500",1575
2011-11-07 00:00:00,"57,5000","57,5000","57,5000","57,5000",398
2011-11-04 00:00:00,,"57,2500","57,2500","57,2500",0
2011-11-03 00:00:00,"56,2500","57,2500","56,2500","57,2500",2355
2011-11-02 00:00:00,"57,0000","57,0000","56,0000","56,2500",2870
2011-11-01 00:00:00,"56,5000","57,0000","56,2500","57,0000",2000
2011-10-31 00:00:00,,"58,5000","58,5000","58,5000",0
2011-10-28 00:00:00,"58,5000","58,5000","58,5000","58,5000",50
2011-10-27 00:00:00,"58,5000","58,5000","58,5000","58,5000",350
2011-10-26 00:00:00,"58,0000","58,0000","57,5000","57,5000",3502
2011-10-25 00:00:00,"57,7500","57,7500","57,5000","57,5000",4000
2011-10-24 00:00:00,"57,5000","57,5000","57,5000","57,5000",900
2011-10-21 00:00:00,"58,0000","58,0000","57,0000","57,0000",3000
2011-10-20 00:00:00,"57,0000","57,0000","56,5000","56,5000",1700
2011-10-19 00:00:00,"57,0000","57,0000","56,7500","56,7500",1096
2011-10-18 00:00:00,"58,0000","58,0000","58,0000","58,0000",100
2011-10-17 00:00:00,"57,0000","57,0000","57,0000","57,0000",2351
2011-10-14 00:00:00,"58,0000","58,0000","57,0000","57,2500",4210
2011-10-13 00:00:00,,"57,0000","57,0000","57,0000",0
2011-10-12 00:00:00,"56,2500","57,0000","56,2500","57,0000",153
2011-10-11 00:00:00,"57,0000","57,5000","57,0000","57,0000",10002
2011-10-10 00:00:00,"56,5000","59,0000","56,5000","59,0000",2832
2011-10-07 00:00:00,"56,0000","56,2500","56,0000","56,2500",512
2011-10-06 00:00:00,"56,0000","56,0000","55,7500","56,0000",18076
2011-10-05 00:00:00,"55,7500","56,0000","55,5000","55,5000",12076
2011-10-04 00:00:00,"56,0000","56,0000","55,7500","55,7500",18702
2011-10-03 00:00:00,"56,0000","56,5000","56,0000","56,5000",11400
2011-09-30 00:00:00,"57,0000","57,5000","56,5000","56,5000",23315
2011-09-29 00:00:00,,"55,5000","55,5000","55,5000",0
2011-09-28 00:00:00,"55,5000","55,5000","55,5000","55,5000",100
2011-09-27 00:00:00,"55,5000","55,7500","55,5000","55,7500",1108
2011-09-26 00:00:00,"55,5000","56,0000","55,0000","55,0000",41927
2011-09-23 00:00:00,"56,5000","56,5000","55,5000","55,7500",29861
2011-09-22 00:00:00,"57,0000","57,5000","56,5000","56,5000",20810
2011-09-21 00:00:00,"57,5000","58,0000","57,0000","57,0000",8516
2011-09-20 00:00:00,"58,0000","58,0000","58,0000","58,0000",3000
2011-09-19 00:00:00,"57,0000","58,0000","57,0000","57,0000",2854
