2013-03-19 00:00:00,"71,2500","73,0000","71,2500","73,0000",1801
2013-03-18 00:00:00,"73,0000","73,0000","71,5000","73,0000",9649
2013-03-15 00:00:00,"72,7500","73,0000","72,7500","73,0000",675
2013-03-14 00:00:00,"70,0000","72,5000","70,0000","72,5000",59610
2013-03-13 00:00:00,"70,0000","71,0000","69,0000","71,0000",1600
2013-03-12 00:00:00,"71,0000","71,0000","71,0000","71,0000",12
2013-03-11 00:00:00,"72,0000","72,0000","72,0000","72,0000",700
2013-03-08 00:00:00,"72,0000","72,0000","72,0000","72,0000",300
2013-03-07 00:00:00,"72,2500","74,0000","71,0000","73,0000",5797
2013-03-06 00:00:00,"73,7500","74,0000","72,5000","73,5000",57124
2013-03-05 00:00:00,"74,0000","74,0000","72,5000","74,0000",7425
2013-03-04 00:00:00,"74,0000","74,2500","74,0000","74,2500",9600
2013-03-01 00:00:00,"76,7500","76,7500","71,7500","72,0000",1350
2013-02-28 00:00:00,"70,5000","76,2500","70,5000","76,2500",22492
2013-02-27 00:00:00,"71,0000","71,0000","70,0000","70,5000",1147
2013-02-26 00:00:00,"69,0000","70,0000","68,0000","69,0000",8641
2013-02-25 00:00:00,"68,7500","70,5000","68,5000","69,0000",9284
2013-02-22 00:00:00,"69,5000","70,0000","69,0000","69,0000",10524
2013-02-21 00:00:00,"70,0000","70,0000","69,5000","69,5000",2075
2013-02-20 00:00:00,"69,2500","70,0000","69,0000","69,5000",2361
2013-02-19 00:00:00,"69,5000","70,0000","69,0000","69,0000",7257
2013-02-18 00:00:00,"68,0000","69,2500","68,0000","69,2500",3745
2013-02-15 00:00:00,"66,5000","67,5000","66,5000","67,5000",1697
2013-02-14 00:00:00,"67,0000","67,0000","66,5000","66,5000",978
2013-02-13 00:00:00,"66,5000","67,0000","66,2500","66,5000",2656
2013-02-12 00:00:00,"67,5000","67,5000","66,5000","66,5000",377
2013-02-11 00:00:00,"67,5000","67,5000","67,5000","67,5000",10
2013-02-08 00:00:00,"68,5000","68,5000","66,0000","66,0000",2141
2013-02-07 00:00:00,"67,7500","67,7500","67,0000","67,0000",167
2013-02-06 00:00:00,,"68,0000","68,0000","68,0000",0
2013-02-05 00:00:00,"69,2500","69,2500","68,0000","68,0000",167
2013-02-04 00:00:00,"70,0000","70,2500","67,0000","67,0000",21720
2013-02-01 00:00:00,"66,5000","67,0000","66,5000","67,0000",800
2013-01-31 00:00:00,"67,0000","67,0000","65,5000","65,5000",1409
2013-01-30 00:00:00,"66,5000","67,5000","66,5000","67,5000",350
2013-01-29 00:00:00,"66,2500","66,2500","65,2500","66,0000",1026
2013-01-28 00:00:00,"66,0000","66,2500","66,0000","66,2500",2499
2013-01-25 00:00:00,"64,0000","65,7500","64,0000","65,7500",7027
2013-01-24 00:00:00,"64,7500","65,0000","64,7500","65,0000",2650
2013-01-23 00:00:00,"63,5000","65,0000","63,2500","64,2500",20334
2013-01-22 00:00:00,"63,0000","65,0000","63,0000","65,0000",3265
2013-01-21 00:00:00,"63,0000","63,0000","61,5000","62,0000",645
2013-01-18 00:00:00,"61,7500","62,7500","61,7500","62,7500",750
2013-01-17 00:00:00,"63,5000","63,5000","62,0000","62,5000",8955
2013-01-16 00:00:00,"65,0000","65,0000","63,2500","63,2500",8267
2013-01-15 00:00:00,"67,0000","67,0000","65,5000","65,5000",5858
2013-01-14 00:00:00,"67,0000","67,2500","67,0000","67,0000",14251
2013-01-11 00:00:00,"65,5000","67,0000","65,5000","67,0000",1575
2013-01-10 00:00:00,"67,0000","67,0000","67,0000","67,0000",2700
2013-01-09 00:00:00,"66,5000","66,5000","65,0000","66,2500",900
2013-01-08 00:00:00,"65,5000","65,5000","65,0000","65,0000",1100
2013-01-07 00:00:00,"65,0000","65,2500","63,0000","65,2500",1850
2013-01-04 00:00:00,"65,5000","66,0000","65,5000","66,0000",50003
2013-01-03 00:00:00,"67,0000","67,0000","66,0000","66,0000",960
2013-01-02 00:00:00,"66,0000","66,0000","65,5000","65,7500",2910
2013-01-01 00:00:00,,"67,0000","67,0000","67,0000",0
2012-12-31 00:00:00,,"67,0000","67,0000","67,0000",0
2012-12-28 00:00:00,"65,5000","67,0000","65,5000","67,0000",5361
2012-12-27 00:00:00,"65,0000","66,0000","65,0000","65,0000",15848
2012-12-26 00:00:00,,"64,2500","64,2500","64,2500",0
2012-12-25 00:00:00,,"64,2500","64,2500","64,2500",0
2012-12-24 00:00:00,,"64,2500","64,2500","64,2500",0
2012-12-21 00:00:00,"61,7500","65,5000","61,5000","64,2500",8511
2012-12-20 00:00:00,"62,0000","64,0000","62,0000","64,0000",990
2012-12-19 00:00:00,"64,5000","64,5000","61,5000","61,5000",4314
2012-12-18 00:00:00,"63,0000","64,5000","62,0000","64,5000",7377
2012-12-17 00:00:00,"61,0000","63,0000","61,0000","63,0000",9300
2012-12-14 00:00:00,"60,5000","60,5000","60,0000","60,0000",3432
2012-12-13 00:00:00,"60,2500","60,2500","60,0000","60,2500",7216
2012-12-12 00:00:00,"60,5000","60,5000","59,5000","60,0000",25277
2012-12-11 00:00:00,"61,0000","61,0000","60,2500","60,5000",2600
2012-12-10 00:00:00,"61,5000","61,5000","60,7500","61,0000",6094
2012-12-07 00:00:00,"61,7500","61,7500","61,2500","61,5000",1702
2012-12-06 00:00:00,"61,7500","62,5000","61,7500","62,0000",4375
2012-12-05 00:00:00,"62,5000","62,5000","62,0000","62,0000",4215
2012-12-04 00:00:00,"63,0000","63,0000","62,2500","62,5000",5143
2012-12-03 00:00:00,"63,0000","63,0000","63,0000","63,0000",625
2012-11-30 00:00:00,"62,5000","63,0000","62,5000","63,0000",3311
2012-11-29 00:00:00,"65,0000","65,0000","64,5000","64,5000",3244
2012-11-28 00:00:00,"65,0000","65,5000","65,0000","65,5000",550
2012-11-27 00:00:00,"65,7500","66,0000","64,2500","64,2500",16260
2012-11-26 00:00:00,"65,5000","65,5000","65,5000","65,5000",5964
2012-11-23 00:00:00,"64,0000","65,2500","64,0000","65,2500",211
2012-11-22 00:00:00,,"64,7500","64,7500","64,7500",0
2012-11-21 00:00:00,"64,7500","64,7500","64,7500","64,7500",1000
2012-11-20 00:00:00,"65,0000","65,0000","64,5000","64,5000",750
2012-11-19 00:00:00,"64,5000","66,0000","64,5000","66,0000",2000
2012-11-16 00:00:00,,"65,0000","65,0000","65,0000",0
2012-11-15 00:00:00,"65,0000","65,0000","65,0000","65,0000",1000
2012-11-14 00:00:00,,"64,0000","64,0000","64,0000",0
2012-11-13 00:00:00,"64,0000","64,0000","63,2500","64,0000",1275
2012-11-12 00:00:00,"65,0000","65,0000","65,0000","65,0000",500
2012-11-09 00:00:00,,"66,0000","66,0000","66,0000",0
2012-11-08 00:00:00,"65,0000","66,0000","65,0000","66,0000",5300
2012-11-07 00:00:00,"64,7500","66,0000","64,7500","66,0000",2971
2012-11-06 00:00:00,"64,5000","67,0000","63,0000","67,0000",313065
2012-11-05 00:00:00,"62,5000","64,2500","62,5000","64,2500",2735
2012-11-02 00:00:00,"62,0000","62,0000","61,2500","61,2500",1200
2012-11-01 00:00:00,"63,7500","63,7500","63,7500","63,7500",152090
2012-10-31 00:00:00,,"65,0000","65,0000","65,0000",0
2012-10-30 00:00:00,"65,0000","66,2500","65,0000","65,0000",769
2012-10-29 00:00:00,"63,0000","65,0000","63,0000","64,7500",3680
2012-10-26 00:00:00,"64,0000","64,7500","63,5000","64,7500",1035
2012-10-25 00:00:00,"64,0000","64,0000","64,0000","64,0000",200
2012-10-24 00:00:00,"65,0000","65,0000","64,7500","64,7500",785
2012-10-23 00:00:00,"63,5000","65,0000","63,5000","64,5000",11005
2012-10-22 00:00:00,"62,0000","63,0000","62,0000","63,0000",4944
2012-10-19 00:00:00,"62,0000","62,0000","62,0000","62,0000",572
2012-10-18 00:00:00,"61,2500","62,0000","61,2500","61,5000",958
2012-10-17 00:00:00,"60,7500","62,0000","60,7500","62,0000",5300
2012-10-16 00:00:00,"61,0000","61,0000","61,0000","61,0000",4726
2012-10-15 00:00:00,"62,0000","62,5000","62,0000","62,5000",2777
2012-10-12 00:00:00,"62,2500","62,2500","62,0000","62,0000",992
2012-10-11 00:00:00,"63,5000","63,5000","63,0000","63,0000",5791
2012-10-10 00:00:00,"64,0000","64,0000","64,0000","64,0000",809
2012-10-09 00:00:00,"63,2500","63,2500","63,2500","63,2500",350
2012-10-08 00:00:00,"62,0000","63,2500","62,0000","63,2500",250
2012-10-05 00:00:00,,"62,0000","62,0000","62,0000",0
2012-10-04 00:00:00,"62,2500","62,2500","62,0000","62,0000",1708
2012-10-03 00:00:00,"62,5000","62,5000","62,2500","62,2500",992
2012-10-02 00:00:00,"63,0000","63,0000","63,0000","63,0000",2659
2012-10-01 00:00:00,"63,5000","63,5000","63,5000","63,5000",225
2012-09-28 00:00:00,"63,2500","63,2500","61,5000","61,5000",1141
2012-09-27 00:00:00,"61,2500","61,2500","61,2500","61,2500",600
2012-09-26 00:00:00,"61,5000","61,5000","61,2500","61,2500",1920
2012-09-25 00:00:00,"62,0000","62,0000","62,0000","62,0000",2440
2012-09-24 00:00:00,"62,2500","62,2500","62,0000","62,0000",1320
2012-09-21 00:00:00,"62,7500","62,7500","62,2500","62,5000",525
2012-09-20 00:00:00,"64,7500","65,7500","62,7500","62,7500",1320
2012-09-19 00:00:00,"63,2500","65,0000","63,2500","65,0000",4680
2012-09-18 00:00:00,"63,7500","63,7500","63,7500","63,7500",200
2012-09-17 00:00:00,"63,7500","63,7500","63,7500","63,7500",50
2012-09-14 00:00:00,"64,7500","65,0000","63,7500","63,7500",3880
2012-09-13 00:00:00,"64,0000","64,0000","64,0000","64,0000",490
2012-09-12 00:00:00,"63,0000","63,7500","63,0000","63,7500",1218
2012-09-11 00:00:00,"63,5000","63,7500","63,5000","63,7500",2200
2012-09-10 00:00:00,"63,5000","63,5000","62,5000","62,5000",600
2012-09-07 00:00:00,"63,5000","63,7500","62,5000","62,5000",1828
2012-09-06 00:00:00,"65,5000","65,5000","65,5000","65,5000",100
2012-09-05 00:00:00,"63,5000","65,0000","63,5000","64,0000",1580
2012-09-04 00:00:00,"63,5000","64,0000","63,5000","64,0000",550
2012-09-03 00:00:00,"63,5000","63,5000","63,5000","63,5000",100
2012-08-31 00:00:00,,"65,0000","65,0000","65,0000",0
2012-08-30 00:00:00,,"65,0000","65,0000","65,0000",0
2012-08-29 00:00:00,"64,0000","65,0000","64,0000","65,0000",10700
2012-08-28 00:00:00,"64,0000","64,0000","63,0000","63,0000",800
2012-08-27 00:00:00,,"64,0000","64,0000","64,0000",0
2012-08-24 00:00:00,"64,0000","64,0000","64,0000","64,0000",5580
2012-08-23 00:00:00,,"63,7500","63,7500","63,7500",0
2012-08-22 00:00:00,"63,7500","63,7500","63,7500","63,7500",105
2012-08-21 00:00:00,"64,2500","64,2500","64,0000","64,0000",1051
2012-08-20 00:00:00,"64,5000","64,5000","64,0000","64,0000",1104
2012-08-17 00:00:00,"65,0000","65,0000","65,0000","65,0000",500
2012-08-16 00:00:00,"67,0000","67,0000","64,7500","64,7500",8630
2012-08-15 00:00:00,"65,0000","67,0000","65,0000","67,0000",4246
2012-08-14 00:00:00,,"65,0000","65,0000","65,0000",0
2012-08-13 00:00:00,"65,0000","65,0000","63,5000","65,0000",3820
2012-08-10 00:00:00,"66,0000","67,0000","66,0000","67,0000",85
2012-08-09 00:00:00,"67,0000","67,0000","65,0000","66,0000",1470
2012-08-08 00:00:00,"67,0000","67,0000","67,0000","67,0000",250
2012-08-07 00:00:00,"67,0000","67,0000","67,0000","67,0000",300
2012-08-06 00:00:00,"66,0000","66,0000","66,0000","66,0000",100
2012-08-03 00:00:00,"68,0000","68,0000","68,0000","68,0000",107
2012-08-02 00:00:00,"68,0000","68,0000","66,7500","68,0000",1050
2012-08-01 00:00:00,"68,2500","68,2500","68,2500","68,2500",440
2012-07-31 00:00:00,"70,0000","70,0000","70,0000","70,0000",447
2012-07-30 00:00:00,"70,0000","70,2500","70,0000","70,2500",1000
2012-07-27 00:00:00,"68,7500","69,5000","68,7500","69,5000",1324
2012-07-26 00:00:00,,"68,7500","68,7500","68,7500",0
2012-07-25 00:00:00,"68,7500","68,7500","68,7500","68,7500",447
2012-07-24 00:00:00,,"70,0000","70,0000","70,0000",0
2012-07-23 00:00:00,,"70,0000","70,0000","70,0000",0
2012-07-20 00:00:00,"69,2500","70,5000","69,2500","70,0000",1299
2012-07-19 00:00:00,"70,0000","70,0000","70,0000","70,0000",26036
2012-07-18 00:00:00,"70,0000","70,0000","69,0000","70,0000",13782
2012-07-17 00:00:00,"68,5000","68,7500","68,5000","68,5000",3356
2012-07-16 00:00:00,"68,0000","68,0000","68,0000","68,0000",470
2012-07-13 00:00:00,"67,0000","70,0000","67,0000","70,0000",12780
2012-07-12 00:00:00,"68,5000","70,0000","67,0000","69,5000",38512
2012-07-11 00:00:00,"66,7500","68,0000","66,7500","68,0000",800
2012-07-10 00:00:00,"68,0000","68,0000","68,0000","68,0000",1500
2012-07-09 00:00:00,,"66,2500","66,2500","66,2500",350
2012-07-06 00:00:00,"66,2500","66,2500","66,2500","66,2500",160
2012-07-05 00:00:00,,"66,2500","66,2500","66,2500",0
2012-07-04 00:00:00,"66,2500","66,2500","66,2500","66,2500",80
2012-07-03 00:00:00,"66,5000","67,5000","66,5000","67,5000",1809
2012-07-02 00:00:00,,"66,7500","66,7500","66,7500",0
2012-06-29 00:00:00,"66,0000","66,7500","66,0000","66,7500",1560
2012-06-28 00:00:00,"66,7500","66,7500","65,2500","65,2500",400
2012-06-27 00:00:00,,"67,0000","67,0000","67,0000",0
2012-06-26 00:00:00,,"67,0000","67,0000","67,0000",0
2012-06-25 00:00:00,"64,2500","67,0000","64,2500","67,0000",1250
2012-06-22 00:00:00,,"65,2500","65,2500","65,2500",0
2012-06-21 00:00:00,"65,2500","65,2500","65,2500","65,2500",970
2012-06-20 00:00:00,"64,5000","67,0000","64,5000","67,0000",2515
2012-06-19 00:00:00,"67,2500","68,0000","67,2500","67,2500",870
2012-06-18 00:00:00,"65,0000","67,0000","64,7500","67,0000",2270
2012-06-15 00:00:00,,"66,5000","66,5000","66,5000",0
2012-06-14 00:00:00,,"66,5000","66,5000","66,5000",0
2012-06-13 00:00:00,"66,0000","66,5000","65,0000","66,5000",3957
2012-06-12 00:00:00,,"66,2500","66,2500","66,2500",0
2012-06-11 00:00:00,"65,7500","66,2500","65,0000","66,2500",1330
2012-06-08 00:00:00,"67,0000","68,0000","67,0000","68,0000",1400
2012-06-07 00:00:00,"67,5000","67,5000","67,5000","67,5000",100
2012-06-06 00:00:00,,"67,0000","67,0000","67,0000",0
2012-06-05 00:00:00,"68,0000","68,0000","67,0000","67,0000",61500
2012-06-04 00:00:00,"67,2500","69,0000","67,2500","69,0000",13807
2012-06-01 00:00:00,"68,0000","70,0000","67,5000","68,0000",5737
2012-05-31 00:00:00,"67,2500","67,2500","67,2500","67,2500",470
2012-05-30 00:00:00,,"67,0000","67,0000","67,0000",0
2012-05-29 00:00:00,"67,0000","67,0000","67,0000","67,0000",355
2012-05-28 00:00:00,"66,0000","66,0000","65,0000","65,0000",214
2012-05-25 00:00:00,"69,7500","69,7500","66,5000","66,5000",14001
2012-05-24 00:00:00,"68,0000","69,0000","68,0000","68,0000",2236
2012-05-23 00:00:00,"69,5000","70,0000","69,5000","70,0000",1670
2012-05-22 00:00:00,"68,5000","68,7500","68,5000","68,7500",10153
2012-05-21 00:00:00,,"70,0000","70,0000","70,0000",0
2012-05-18 00:00:00,"69,5000","70,0000","69,0000","70,0000",7120
2012-05-17 00:00:00,,"69,7500","69,7500","69,7500",0
2012-05-16 00:00:00,"71,7500","71,7500","69,7500","69,7500",34364
2012-05-15 00:00:00,"71,5000","73,0000","71,5000","72,5000",50939
2012-05-14 00:00:00,"71,7500","71,7500","70,5000","70,7500",6922
2012-05-11 00:00:00,"70,5000","72,5000","70,5000","71,2500",8275
2012-05-10 00:00:00,"70,2500","71,0000","70,0000","70,0000",10912
2012-05-09 00:00:00,"71,0000","71,0000","71,0000","71,0000",150
2012-05-08 00:00:00,"71,0000","73,5000","71,0000","71,2500",2605
2012-05-07 00:00:00,"70,0000","71,2500","68,0000","71,2500",6037
2012-05-04 00:00:00,"73,0000","73,0000","72,0000","72,5000",2848
2012-05-03 00:00:00,"71,0000","73,5000","71,0000","73,0000",4662
2012-05-02 00:00:00,"74,0000","74,0000","73,0000","73,0000",14031
2012-05-01 00:00:00,,"73,5000","73,5000","73,5000",0
2012-04-30 00:00:00,"71,2500","74,0000","71,2500","73,5000",10668
2012-04-27 00:00:00,"69,0000","72,0000","68,5000","72,0000",4532
2012-04-26 00:00:00,"69,0000","73,0000","68,5000","71,0000",2782
2012-04-25 00:00:00,"69,0000","69,0000","68,7500","69,0000",2071
2012-04-24 00:00:00,"72,0000","72,0000","70,0000","71,0000",6762
2012-04-23 00:00:00,"72,5000","72,5000","72,5000","72,5000",50
2012-04-20 00:00:00,"72,5000","72,5000","71,0000","72,5000",72403
2012-04-19 00:00:00,"72,5000","72,5000","72,0000","72,5000",12334
2012-04-18 00:00:00,"72,5000","72,7500","72,5000","72,5000",6618
2012-04-17 00:00:00,"71,7500","75,0000","71,7500","72,7500",27400
2012-04-16 00:00:00,"71,0000","72,0000","71,0000","71,5000",4500
2012-04-13 00:00:00,"70,5000","70,5000","70,5000","70,5000",4650
2012-04-12 00:00:00,"70,0000","70,0000","70,0000","70,0000",1158
2012-04-11 00:00:00,"70,0000","70,5000","70,0000","70,5000",4175
2012-04-10 00:00:00,"70,0000","70,5000","70,0000","70,2500",3975
2012-04-09 00:00:00,,"70,5000","70,5000","70,5000",0
2012-04-06 00:00:00,,"70,5000","70,5000","70,5000",0
2012-04-05 00:00:00,"70,0000","70,5000","70,0000","70,5000",1032
2012-04-04 00:00:00,"69,5000","69,5000","69,5000","69,5000",13956
2012-04-03 00:00:00,"69,5000","70,0000","69,2500","70,0000",4718
2012-04-02 00:00:00,"67,5000","69,2500","67,5000","69,0000",32183
2012-03-30 00:00:00,"66,2500","69,7500","66,2500","68,0000",10043
2012-03-29 00:00:00,"66,2500","66,2500","65,7500","66,2500",7980
2012-03-28 00:00:00,"67,0000","67,0000","66,2500","66,2500",1460
2012-03-27 00:00:00,"67,0000","67,0000","67,0000","67,0000",1542
2012-03-26 00:00:00,"66,5000","67,0000","66,5000","67,0000",12040
2012-03-23 00:00:00,,"65,5000","65,5000","65,5000",0
2012-03-22 00:00:00,"65,5000","65,5000","64,2500","65,5000",1450
2012-03-21 00:00:00,"67,0000","68,0000","67,0000","67,0000",5215
2012-03-20 00:00:00,"68,0000","68,0000","66,5000","67,0000",10355
2012-03-19 00:00:00,"67,2500","68,0000","67,0000","68,0000",3295
2012-03-16 00:00:00,"67,0000","67,5000","67,0000","67,5000",9492
2012-03-15 00:00:00,"66,5000","67,5000","66,5000","66,5000",1316
2012-03-14 00:00:00,"66,5000","66,7500","65,2500","66,7500",7623
2012-03-13 00:00:00,"66,7500","66,7500","66,2500","66,2500",700
2012-03-12 00:00:00,"67,5000","67,5000","66,5000","66,5000",3150
2012-03-09 00:00:00,"66,5000","67,5000","66,5000","66,7500",82922
2012-03-08 00:00:00,"66,0000","66,0000","65,0000","65,5000",12434
2012-03-07 00:00:00,"64,7500","66,2500","64,7500","65,5000",3200
2012-03-06 00:00:00,"65,7500","65,7500","65,0000","65,5000",12163
2012-03-05 00:00:00,"66,0000","67,2500","65,0000","66,0000",5732
2012-03-02 00:00:00,"65,0000","65,7500","65,0000","65,7500",5601
2012-03-01 00:00:00,"64,0000","65,0000","64,0000","65,0000",4787
2012-02-29 00:00:00,"65,0000","65,0000","64,5000","64,7500",2733
2012-02-28 00:00:00,"66,5000","66,5000","65,5000","65,7500",1090
2012-02-27 00:00:00,"66,5000","66,5000","66,2500","66,2500",725
2012-02-24 00:00:00,"68,0000","68,0000","67,0000","67,0000",4925
2012-02-23 00:00:00,"68,5000","68,5000","68,0000","68,0000",670
2012-02-22 00:00:00,"68,0000","68,2500","68,0000","68,0000",8475
2012-02-21 00:00:00,"68,7500","69,5000","67,0000","67,5000",1720
2012-02-20 00:00:00,"66,2500","68,5000","66,2500","68,2500",10030
2012-02-17 00:00:00,"65,2500","65,2500","65,2500","65,2500",100
2012-02-16 00:00:00,"65,0000","65,0000","65,0000","65,0000",809
2012-02-15 00:00:00,"64,5000","65,0000","64,5000","65,0000",989
2012-02-14 00:00:00,"64,7500","64,7500","64,0000","64,0000",424
2012-02-13 00:00:00,"62,5000","63,0000","62,5000","63,0000",2509
2012-02-10 00:00:00,"64,0000","64,2500","62,0000","62,0000",4009
2012-02-09 00:00:00,"63,7500","63,7500","61,2500","61,2500",800
2012-02-08 00:00:00,"65,0000","65,0000","64,0000","64,0000",5109
2012-02-07 00:00:00,"62,0000","65,0000","62,0000","65,0000",4703
2012-02-06 00:00:00,"63,5000","65,0000","61,0000","62,0000",4410
2012-02-03 00:00:00,"61,0000","63,5000","61,0000","63,5000",5612
2012-02-02 00:00:00,"60,5000","60,5000","60,5000","60,5000",60
2012-02-01 00:00:00,"60,0000","60,5000","60,0000","60,5000",2060
2012-01-31 00:00:00,"59,0000","59,0000","59,0000","59,0000",135
2012-01-30 00:00:00,"59,0000","59,2500","59,0000","59,0000",685
2012-01-27 00:00:00,"58,5000","58,5000","58,2500","58,2500",400
2012-01-26 00:00:00,,"58,0000","58,0000","58,0000",0
2012-01-25 00:00:00,"58,0000","59,0000","58,0000","58,0000",1532
2012-01-24 00:00:00,"58,0000","58,0000","58,0000","58,0000",1444
2012-01-23 00:00:00,"58,0000","58,2500","58,0000","58,2500",1125
2012-01-20 00:00:00,"57,0000","57,0000","57,0000","57,0000",2129
2012-01-19 00:00:00,"57,0000","57,0000","57,0000","57,0000",298
2012-01-18 00:00:00,"57,0000","57,0000","57,0000","57,0000",3250
2012-01-17 00:00:00,"56,0000","57,0000","56,0000","57,0000",2085
2012-01-16 00:00:00,,"56,0000","56,0000","56,0000",0
2012-01-13 00:00:00,"55,5000","56,0000","55,5000","56,0000",560015
2012-01-12 00:00:00,,"55,0000","55,0000","55,0000",0
2012-01-11 00:00:00,"55,0000","55,0000","55,0000","55,0000",796
2012-01-10 00:00:00,"54,0000","54,0000","54,0000","54,0000",415
2012-01-09 00:00:00,"55,0000","55,0000","54,7500","55,0000",2879
2012-01-06 00:00:00,,"54,5000","54,5000","54,5000",0
2012-01-05 00:00:00,"54,5000","54,5000","54,5000","54,5000",80
2012-01-04 00:00:00,"54,0000","54,0000","54,0000","54,0000",250
2012-01-03 00:00:00,,"54,0000","54,0000","54,0000",0
2012-01-02 00:00:00,"54,0000","54,0000","54,0000","54,0000",570
2011-12-30 00:00:00,"53,5000","55,0000","53,5000","55,0000",4981
2011-12-29 00:00:00,"53,5000","53,5000","52,2500","53,5000",8035
2011-12-28 00:00:00,"52,2500","53,0000","52,2500","52,5000",3804
2011-12-27 00:00:00,"52,5000","52,5000","51,5000","52,5000",6060
2011-12-26 00:00:00,,"52,0000","52,0000","52,0000",0
2011-12-23 00:00:00,"51,5000","52,0000","50,7500","52,0000",15769
2011-12-22 00:00:00,"51,0000","51,5000","51,0000","51,5000",2427
2011-12-21 00:00:00,"50,2500","51,0000","50,2500","51,0000",1998
2011-12-20 00:00:00,"50,0000","50,5000","49,9000","50,5000",2982
2011-12-19 00:00:00,"50,0000","51,5000","50,0000","50,0000",1035
2011-12-16 00:00:00,"51,0000","51,5000","51,0000","51,5000",1546
2011-12-15 00:00:00,"51,0000","51,0000","51,0000","51,0000",500
2011-12-14 00:00:00,"50,0000","51,0000","50,0000","51,0000",2500
2011-12-13 00:00:00,"51,5000","51,5000","51,5000","51,5000",436
2011-12-12 00:00:00,"50,0000","50,0000","50,0000","50,0000",1200
2011-12-09 00:00:00,"50,0000","51,5000","50,0000","51,5000",2094
2011-12-08 00:00:00,"50,7500","50,7500","50,0000","50,0000",1648
2011-12-07 00:00:00,"51,0000","52,0000","51,0000","52,0000",1250
2011-12-06 00:00:00,"52,0000","52,0000","52,0000","52,0000",1032
2011-12-05 00:00:00,"52,0000","52,0000","52,0000","52,0000",932
2011-12-02 00:00:00,"53,5000","53,5000","52,5000","53,0000",7320
2011-12-01 00:00:00,"53,0000","53,5000","53,0000","53,0000",1617
2011-11-30 00:00:00,"53,0000","53,0000","53,0000","53,0000",400
2011-11-29 00:00:00,"53,0000","55,0000","53,0000","53,5000",64511
2011-11-28 00:00:00,"51,2500","53,0000","51,2500","53,0000",3183
2011-11-25 00:00:00,"51,2500","51,2500","50,7500","50,7500",112
2011-11-24 00:00:00,"51,2500","51,2500","51,2500","51,2500",32
2011-11-23 00:00:00,"53,0000","53,0000","53,0000","53,0000",278
2011-11-22 00:00:00,"52,0000","53,2500","51,2500","51,2500",685
2011-11-21 00:00:00,"52,7500","52,7500","52,7500","52,7500",733
2011-11-18 00:00:00,"54,0000","54,0000","53,0000","53,0000",686
2011-11-17 00:00:00,"52,5000","53,0000","52,5000","53,0000",793
2011-11-16 00:00:00,"53,0000","53,0000","53,0000","53,0000",200
2011-11-15 00:00:00,"53,5000","53,5000","53,0000","53,0000",1500
2011-11-14 00:00:00,"55,0000","55,0000","55,0000","55,0000",1000
2011-11-11 00:00:00,"54,0000","54,0000","53,0000","53,0000",4492
2011-11-10 00:00:00,"52,7500","54,0000","52,7500","54,0000",3087
2011-11-09 00:00:00,"53,0000","54,5000","53,0000","53,7500",4237
2011-11-08 00:00:00,"53,5000","53,5000","53,5000","53,5000",700
2011-11-07 00:00:00,"55,0000","55,0000","54,0000","55,0000",4400
2011-11-04 00:00:00,"53,5000","53,5000","53,5000","53,5000",138
2011-11-03 00:00:00,"53,5000","53,5000","53,5000","53,5000",1655
2011-11-02 00:00:00,"52,5000","52,5000","51,0000","51,7500",5210
2011-11-01 00:00:00,"52,0000","52,0000","50,0000","52,0000",5928
2011-10-31 00:00:00,"53,0000","55,0000","53,0000","54,0000",2462
2011-10-28 00:00:00,"52,7500","52,7500","52,7500","52,7500",730
2011-10-27 00:00:00,"52,5000","52,7500","52,2500","52,5000",1757
2011-10-26 00:00:00,"50,2500","52,7500","50,2500","52,7500",1067
2011-10-25 00:00:00,"52,5000","52,5000","50,0000","50,2500",2025
2011-10-24 00:00:00,"53,0000","54,7500","53,0000","53,0000",6416
2011-10-21 00:00:00,"51,0000","52,2500","51,0000","52,0000",2300
2011-10-20 00:00:00,"50,5000","50,5000","50,5000","50,5000",7494
2011-10-19 00:00:00,"50,5000","50,5000","50,5000","50,5000",671
2011-10-18 00:00:00,"49,8000","49,8000","49,8000","49,8000",100
2011-10-17 00:00:00,"50,0000","50,0000","49,8000","49,8000",4630
2011-10-14 00:00:00,"49,2000","50,0000","49,2000","50,0000",3777
2011-10-13 00:00:00,"49,5000","49,5000","49,5000","49,5000",223
2011-10-12 00:00:00,"50,0000","50,0000","50,0000","50,0000",500
2011-10-11 00:00:00,"48,6000","49,0000","48,6000","49,0000",121
2011-10-10 00:00:00,"49,0000","49,9000","48,6000","48,6000",620
2011-10-07 00:00:00,,"49,0000","49,0000","49,0000",0
2011-10-06 00:00:00,"49,0000","49,0000","49,0000","49,0000",915
2011-10-05 00:00:00,,"48,0000","48,0000","48,0000",0
2011-10-04 00:00:00,"49,5000","49,5000","48,0000","48,0000",3940
2011-10-03 00:00:00,,"49,5000","49,5000","49,5000",0
2011-09-30 00:00:00,"49,5000","49,7000","49,5000","49,5000",2089
2011-09-29 00:00:00,"50,0000","50,0000","49,5000","49,5000",1300
2011-09-28 00:00:00,"49,5000","49,5000","49,5000","49,5000",270
2011-09-26 00:00:00,"49,0000","49,0000","47,5000","48,0000",3309
2011-09-23 00:00:00,"51,0000","51,0000","47,4000","48,3000",16671
