2012-05-14 00:00:00,"103,7500","106,2500","98,0000","101,5000",53320
2012-05-11 00:00:00,"104,7500","104,7500","101,7500","104,0000",30761
2012-05-10 00:00:00,"101,0000","105,0000","99,7500","104,2500",27947
2012-05-09 00:00:00,"102,5000","105,7500","97,7500","101,0000",288275
2012-05-08 00:00:00,"105,0000","105,2500","99,7500","100,7500",127884
2012-05-07 00:00:00,"96,2500","107,5000","96,2500","104,5000",57300
2012-05-04 00:00:00,"111,7500","111,7500","107,5000","108,0000",73528
2012-05-03 00:00:00,"117,2500","117,2500","108,0000","111,2500",92033
2012-05-02 00:00:00,"115,0000","119,0000","114,7500","117,2500",33910
2012-05-01 00:00:00,,"115,0000","115,0000","115,0000",0
2012-04-30 00:00:00,"115,0000","115,0000","114,2500","115,0000",28005
2012-04-27 00:00:00,"111,7500","115,0000","109,5000","115,0000",35619
2012-04-26 00:00:00,"110,2500","113,2500","109,0000","111,5000",22733
2012-04-25 00:00:00,"111,5000","111,7500","110,0000","111,0000",85506
2012-04-24 00:00:00,"112,5000","112,5000","109,7500","110,0000",44658
2012-04-23 00:00:00,"115,0000","115,0000","110,5000","112,0000",16103
2012-04-20 00:00:00,"115,0000","115,0000","110,7500","113,5000",33868
2012-04-19 00:00:00,"114,2500","114,2500","112,0000","113,2500",32512
2012-04-18 00:00:00,"114,7500","114,7500","112,5000","114,2500",31222
2012-04-17 00:00:00,"114,2500","115,0000","112,7500","114,7500",157691
2012-04-16 00:00:00,"111,2500","112,5000","111,2500","112,2500",16184
2012-04-13 00:00:00,"111,2500","111,2500","109,2500","111,0000",8373
2012-04-12 00:00:00,"110,0000","111,5000","108,7500","110,7500",162800
2012-04-11 00:00:00,"105,5000","109,5000","105,5000","109,5000",5817
2012-04-10 00:00:00,"106,2500","107,2500","104,2500","105,2500",8685
2012-04-09 00:00:00,,"106,0000","106,0000","106,0000",0
2012-04-06 00:00:00,,"106,0000","106,0000","106,0000",0
2012-04-05 00:00:00,"105,5000","106,0000","105,0000","106,0000",13554
2012-04-04 00:00:00,"105,2500","106,7500","105,0000","106,0000",16639
2012-04-03 00:00:00,"107,7500","107,7500","105,2500","106,0000",12673
2012-04-02 00:00:00,"107,0000","108,2500","105,0000","105,2500",10405
2012-03-30 00:00:00,"106,0000","106,0000","103,0000","103,7500",978780
2012-03-29 00:00:00,"111,2500","111,2500","107,7500","109,0000",4553
2012-03-28 00:00:00,"109,2500","110,7500","108,0000","109,2500",3554
2012-03-27 00:00:00,"108,0000","109,5000","107,5000","109,2500",6090
2012-03-26 00:00:00,"108,0000","109,0000","107,0000","108,5000",27734
2012-03-23 00:00:00,"109,0000","109,0000","103,7500","108,0000",28201
2012-03-22 00:00:00,"113,0000","113,0000","108,2500","109,2500",14101
2012-03-21 00:00:00,"110,0000","111,0000","109,0000","110,2500",18430
2012-03-20 00:00:00,"112,0000","113,0000","110,5000","111,5000",27612
2012-03-19 00:00:00,"112,5000","112,5000","110,2500","112,5000",17481
2012-03-16 00:00:00,"112,2500","112,7500","111,2500","111,7500",20201
2012-03-15 00:00:00,"113,0000","113,0000","111,0000","112,2500",19692
2012-03-14 00:00:00,"114,0000","114,7500","113,0000","113,2500",63428
2012-03-13 00:00:00,"107,7500","112,2500","107,7500","112,0000",45831
2012-03-12 00:00:00,"106,0000","108,0000","105,0000","107,5000",419988
2012-03-09 00:00:00,"106,0000","107,0000","103,0000","106,5000",17554
2012-03-08 00:00:00,"105,0000","105,7500","103,7500","105,2500",32487
2012-03-07 00:00:00,"105,2500","105,2500","102,2500","105,0000",15357
2012-03-06 00:00:00,"106,0000","106,0000","102,7500","104,2500",19132
2012-03-05 00:00:00,"106,5000","106,5000","105,0000","106,0000",8212
2012-03-02 00:00:00,"107,0000","107,0000","105,2500","106,2500",17521
2012-03-01 00:00:00,"105,5000","107,0000","105,5000","107,0000",26486
2012-02-29 00:00:00,"106,0000","107,0000","105,0000","107,0000",9589
2012-02-28 00:00:00,"106,5000","107,0000","104,7500","106,2500",9349
2012-02-27 00:00:00,"107,0000","107,0000","105,0000","106,7500",13214
2012-02-24 00:00:00,"109,7500","109,7500","106,7500","107,0000",17056
2012-02-23 00:00:00,"109,0000","109,7500","105,7500","107,0000",21607
2012-02-22 00:00:00,"109,0000","109,0000","105,5000","108,2500",35426
2012-02-21 00:00:00,"109,5000","109,7500","107,7500","109,2500",18945
2012-02-20 00:00:00,"109,0000","109,5000","107,5000","109,5000",15188
2012-02-17 00:00:00,"109,2500","109,2500","108,0000","108,7500",11411
2012-02-16 00:00:00,"110,2500","110,2500","107,7500","109,0000",12386
2012-02-15 00:00:00,"111,2500","111,5000","108,0000","108,7500",30415
2012-02-14 00:00:00,"111,2500","111,5000","108,7500","110,0000",14776
2012-02-13 00:00:00,"112,0000","112,0000","105,5000","111,0000",22776
2012-02-10 00:00:00,"109,2500","112,0000","109,2500","112,0000",18789
2012-02-09 00:00:00,"107,0000","111,0000","105,7500","108,2500",13687
2012-02-08 00:00:00,"103,7500","106,2500","103,7500","105,2500",113634
2012-02-07 00:00:00,"98,0000","100,0000","97,5000","99,2500",2920
2012-02-06 00:00:00,"98,5000","98,7500","98,0000","98,7500",3079
2012-02-03 00:00:00,"97,7500","98,5000","96,2500","98,0000",15659
2012-02-02 00:00:00,"97,7500","98,2500","96,2500","97,2500",10432
2012-02-01 00:00:00,"97,0000","97,7500","96,5000","97,7500",7762
2012-01-31 00:00:00,"95,2500","97,5000","94,7500","96,2500",6865
2012-01-30 00:00:00,"95,0000","95,0000","93,7500","94,7500",955
2012-01-27 00:00:00,"94,0000","94,7500","93,2500","94,7500",984
2012-01-26 00:00:00,"93,5000","94,0000","93,2500","94,0000",11029
2012-01-25 00:00:00,"93,7500","93,7500","92,7500","92,7500",3019
2012-01-24 00:00:00,"94,0000","94,0000","92,0000","93,0000",3975
2012-01-23 00:00:00,"93,7500","94,7500","93,7500","94,0000",18563
2012-01-20 00:00:00,"95,5000","96,5000","93,2500","93,7500",6956
2012-01-19 00:00:00,"93,2500","94,2500","89,5000","94,2500",9460
2012-01-18 00:00:00,"93,0000","96,0000","91,2500","92,7500",12932
2012-01-17 00:00:00,"92,0000","93,0000","90,5000","93,0000",9538
2012-01-16 00:00:00,"91,5000","92,0000","86,7500","92,0000",4951
2012-01-13 00:00:00,"91,7500","92,5000","90,0000","91,2500",13125
2012-01-12 00:00:00,"91,5000","91,5000","88,5000","91,5000",16371
2012-01-11 00:00:00,"91,2500","91,2500","90,0000","91,2500",3390
2012-01-10 00:00:00,"90,0000","91,5000","90,0000","91,2500",14441
2012-01-09 00:00:00,"90,2500","90,5000","90,0000","90,0000",9582
2012-01-06 00:00:00,,"90,0000","90,0000","90,0000",0
2012-01-05 00:00:00,"90,0000","90,0000","89,7500","90,0000",8446
2012-01-04 00:00:00,"90,0000","90,0000","89,5000","90,0000",6252
2012-01-03 00:00:00,"89,5000","90,2500","89,0000","90,2500",113531
2012-01-02 00:00:00,"89,5000","89,5000","88,7500","89,5000",6860
2011-12-30 00:00:00,"86,7500","88,2500","86,7500","88,0000",10103
2011-12-29 00:00:00,"85,0000","88,0000","85,0000","87,5000",13153
2011-12-28 00:00:00,"88,0000","88,0000","86,5000","87,7500",88991
2011-12-27 00:00:00,"88,2500","88,2500","87,0000","88,0000",7652
2011-12-26 00:00:00,,"88,7500","88,7500","88,7500",0
2011-12-23 00:00:00,"85,7500","88,7500","85,7500","88,7500",4358
2011-12-22 00:00:00,"88,2500","90,5000","87,5000","88,0000",11547
2011-12-21 00:00:00,"86,0000","90,0000","86,0000","87,7500",6659
2011-12-20 00:00:00,"84,0000","85,7500","84,0000","85,5000",11700
2011-12-19 00:00:00,"85,0000","85,0000","83,2500","84,2500",9149
2011-12-16 00:00:00,"84,0000","85,2500","82,5000","83,5000",8213
2011-12-15 00:00:00,"83,0000","83,7500","81,7500","83,2500",12680
2011-12-14 00:00:00,"87,5000","87,7500","82,2500","82,2500",36907
2011-12-13 00:00:00,"88,2500","88,2500","86,5000","87,5000",13037
2011-12-12 00:00:00,"89,5000","90,2500","87,5000","87,5000",8596
2011-12-09 00:00:00,"89,0000","89,0000","87,2500","88,7500",7834
2011-12-08 00:00:00,"90,2500","90,2500","87,7500","88,2500",5740
2011-12-07 00:00:00,"90,0000","90,2500","88,0000","89,0000",20686
2011-12-06 00:00:00,"91,0000","91,0000","87,5000","89,0000",17397
2011-12-05 00:00:00,"90,2500","92,0000","89,5000","90,7500",12930
2011-12-02 00:00:00,"90,2500","90,5000","89,7500","90,2500",5953
2011-12-01 00:00:00,"90,7500","91,2500","89,0000","90,2500",9494
2011-11-30 00:00:00,"92,2500","92,2500","89,2500","90,2500",46454
2011-11-29 00:00:00,"92,2500","92,2500","88,0000","89,7500",17162
2011-11-28 00:00:00,"99,7500","99,7500","89,7500","90,7500",13655
2011-11-25 00:00:00,"88,0000","88,0000","86,7500","88,0000",13861
2011-11-24 00:00:00,"88,2500","88,5000","85,5000","86,5000",16441
2011-11-23 00:00:00,"89,0000","89,0000","87,0000","88,0000",12505
2011-11-22 00:00:00,"89,5000","89,5000","87,5000","88,5000",16661
2011-11-21 00:00:00,"89,0000","89,5000","87,2500","89,0000",15662
2011-11-18 00:00:00,"89,5000","91,0000","87,0000","89,5000",9088
2011-11-17 00:00:00,"90,0000","90,5000","89,0000","89,7500",11333
2011-11-16 00:00:00,"90,0000","91,5000","90,0000","91,0000",12495
2011-11-15 00:00:00,"92,0000","92,0000","89,7500","91,0000",10700
2011-11-14 00:00:00,"92,0000","92,0000","89,5000","90,2500",15804
2011-11-11 00:00:00,"91,0000","92,0000","90,7500","92,0000",8302
2011-11-10 00:00:00,"91,0000","91,5000","90,0000","91,5000",6969
2011-11-09 00:00:00,"94,7500","94,7500","90,5000","92,0000",11821
2011-11-08 00:00:00,"93,5000","93,5000","90,5000","93,2500",16136
2011-11-07 00:00:00,"93,5000","94,0000","91,5000","93,0000",16945
2011-11-04 00:00:00,"92,5000","93,5000","92,5000","93,2500",9084
2011-11-03 00:00:00,"91,5000","92,0000","90,7500","92,0000",9129
2011-11-02 00:00:00,"91,2500","92,0000","88,7500","92,0000",15696
2011-11-01 00:00:00,"90,7500","90,7500","88,5000","89,5000",10245
2011-10-31 00:00:00,"97,0000","97,0000","89,7500","92,0000",14238
2011-10-28 00:00:00,"90,2500","91,7500","89,7500","91,7500",27287
2011-10-27 00:00:00,"87,0000","91,2500","87,0000","89,0000",29509
2011-10-26 00:00:00,"88,0000","90,5000","88,0000","90,0000",13356
2011-10-25 00:00:00,"87,7500","88,0000","87,2500","88,0000",2923
2011-10-24 00:00:00,"88,0000","88,0000","86,5000","88,0000",231423
2011-10-21 00:00:00,"87,0000","88,0000","87,0000","88,0000",12363
2011-10-20 00:00:00,"88,0000","88,0000","87,0000","88,0000",5500
2011-10-19 00:00:00,"87,5000","88,0000","87,5000","88,0000",1023
2011-10-18 00:00:00,"87,7500","88,0000","87,5000","88,0000",1133
2011-10-17 00:00:00,"88,0000","88,0000","87,0000","88,0000",7315
2011-10-14 00:00:00,"87,0000","87,7500","86,2500","87,7500",5060
2011-10-13 00:00:00,"87,5000","87,5000","86,2500","87,0000",1743
2011-10-12 00:00:00,"87,5000","87,5000","86,7500","87,2500",3426
2011-10-11 00:00:00,"87,7500","87,7500","86,5000","87,5000",1436
2011-10-10 00:00:00,"87,0000","87,7500","86,7500","87,7500",3964
2011-10-07 00:00:00,"89,0000","89,0000","87,2500","87,2500",29724
2011-10-06 00:00:00,"88,2500","88,2500","87,2500","87,5000",5154
2011-10-05 00:00:00,"90,2500","90,2500","88,0000","88,5000",7341
2011-10-04 00:00:00,"90,0000","90,0000","86,5000","87,0000",12828
2011-10-03 00:00:00,"90,7500","90,7500","87,2500","89,5000",6588
2011-09-30 00:00:00,"92,0000","92,0000","88,2500","90,2500",24396
2011-09-29 00:00:00,"90,7500","91,5000","88,0000","89,2500",11921
2011-09-28 00:00:00,,,,"89,5000",0
2011-09-27 00:00:00,"88,7500","91,2500","87,7500","91,2500",26278
2011-09-26 00:00:00,"87,7500","89,2500","85,7500","85,7500",33573
2011-09-23 00:00:00,"90,0000","90,0000","86,0000","87,0000",29411
2011-09-22 00:00:00,"91,0000","91,0000","85,0000","89,5000",35760
2011-09-21 00:00:00,"93,7500","93,7500","90,5000","90,5000",25267
2011-09-20 00:00:00,"99,5000","99,5000","92,0000","94,2500",16258
2011-09-19 00:00:00,"93,0000","93,2500","92,5000","93,0000",18174
