2013-04-03 00:00:00,"43,5000","43,7000","43,1000","43,6000",273278
2013-04-02 00:00:00,"42,0000","43,5000","41,6000","43,4000",645338
2013-04-01 00:00:00,,"42,0000","42,0000","42,0000",0
2013-03-29 00:00:00,"41,7000","42,0000","42,0000","42,0000",129551
2013-03-28 00:00:00,"41,7000","42,0000","41,1000","41,4000",129551
2013-03-27 00:00:00,"41,7000","42,0000","41,1000","41,4000",129551
2013-03-26 00:00:00,"42,1000","42,2000","41,8000","41,8000",157524
2013-03-25 00:00:00,"43,0000","43,1000","41,6000","41,8000",218123
2013-03-22 00:00:00,"42,2000","43,0000","42,2000","42,7000",249128
2013-03-21 00:00:00,"42,9000","43,0000","41,8000","42,5000",288617
2013-03-20 00:00:00,"41,5000","42,9000","41,5000","42,6000",250428
2013-03-19 00:00:00,"42,3000","42,7000","41,4000","41,5000",194859
2013-03-18 00:00:00,"43,3000","43,3000","42,3000","42,3000",235707
2013-03-15 00:00:00,"43,5000","44,0000","43,2000","43,5000",436989
2013-03-14 00:00:00,"42,4000","43,2000","42,3000","43,1000",239740
2013-03-13 00:00:00,"40,4000","42,6000","40,3000","42,4000",477820
2013-03-12 00:00:00,"43,1000","43,2000","40,3000","40,7000",914232
2013-03-11 00:00:00,"44,2000","44,7000","43,1000","43,1000",297883
2013-03-08 00:00:00,"43,8000","44,7000","43,8000","44,6000",233402
2013-03-07 00:00:00,"43,9000","44,4000","43,7000","43,7000",193959
2013-03-06 00:00:00,"43,8000","44,4000","43,3000","43,9000",377496
2013-03-05 00:00:00,"41,4000","43,8000","41,2000","43,8000",679361
2013-03-04 00:00:00,"41,4000","41,7000","41,0000","41,2000",414993
2013-03-01 00:00:00,"41,5000","41,8000","41,2000","41,4000",166625
2013-02-28 00:00:00,"41,5000","41,9000","41,5000","41,6000",203922
2013-02-27 00:00:00,"41,4000","41,9000","41,2000","41,7000",207858
2013-02-26 00:00:00,"41,3000","41,6000","40,9000","41,5000",157161
2013-02-25 00:00:00,"41,5000","42,1000","41,3000","41,6000",215892
2013-02-22 00:00:00,"41,4000","41,4000","41,2000","41,3000",148479
2013-02-21 00:00:00,"41,6000","41,6000","41,0000","41,4000",290516
2013-02-20 00:00:00,"42,0000","42,0000","41,5000","41,6000",173629
2013-02-19 00:00:00,"42,0000","42,0000","41,7000","41,9000",303200
2013-02-18 00:00:00,"41,2000","41,7000","41,1000","41,7000",460465
2013-02-15 00:00:00,"41,8000","41,8000","40,4000","40,8000",1639148
2013-02-14 00:00:00,"40,4000","41,5000","40,2000","41,0000",416400
2013-02-13 00:00:00,"40,0000","40,3000","39,8000","40,3000",231809
2013-02-12 00:00:00,"39,5000","40,0000","39,5000","40,0000",104800
2013-02-11 00:00:00,"39,7000","39,9000","39,5000","39,5000",102276
2013-02-08 00:00:00,"39,6000","39,9000","39,5000","39,8000",96914
2013-02-07 00:00:00,"39,8000","40,1000","39,2000","39,2000",200410
2013-02-06 00:00:00,"39,4000","40,0000","39,4000","39,7000",122572
2013-02-05 00:00:00,"39,6000","39,9000","39,5000","39,5000",111226
2013-02-04 00:00:00,"40,0000","40,2000","39,7000","39,8000",281075
2013-02-01 00:00:00,"39,5000","40,1000","39,2000","40,0000",467835
2013-01-31 00:00:00,"40,4000","40,8000","39,0000","39,3000",1459200
2013-01-30 00:00:00,"38,4000","40,3000","38,0000","40,1000",1004544
2013-01-29 00:00:00,"38,9000","39,1000","38,5000","38,5000",193883
2013-01-28 00:00:00,"38,1000","39,0000","38,1000","38,8000",467678
2013-01-25 00:00:00,"38,0000","38,3000","37,7000","38,0000",182016
2013-01-24 00:00:00,"37,7000","38,0000","37,5000","37,8000",283031
2013-01-23 00:00:00,"38,2000","38,2000","37,7000","37,8000",120191
2013-01-22 00:00:00,"38,4000","38,6000","37,8000","37,9000",132559
2013-01-21 00:00:00,"37,1000","38,4000","37,1000","38,4000",330223
2013-01-18 00:00:00,"37,0000","37,0000","36,7000","37,0000",142507
2013-01-17 00:00:00,"36,6000","36,9000","36,5000","36,9000",171640
2013-01-16 00:00:00,"36,3000","36,8000","36,2000","36,7000",236504
2013-01-15 00:00:00,"35,6000","36,3000","35,4000","36,3000",331709
2013-01-14 00:00:00,"35,7000","36,2000","35,4000","35,5000",260032
2013-01-11 00:00:00,"36,0000","36,1000","35,8000","35,8000",105491
2013-01-10 00:00:00,"36,0000","36,1000","35,8000","35,8000",104763
2013-01-09 00:00:00,"36,0000","36,2000","35,8000","36,0000",195160
2013-01-08 00:00:00,"36,5000","36,6000","35,6000","35,6000",254283
2013-01-07 00:00:00,"36,5000","36,6000","36,4000","36,5000",111231
2013-01-04 00:00:00,"36,5000","36,7000","36,2000","36,5000",159701
2013-01-03 00:00:00,"36,9000","36,9000","36,2000","36,4000",543800
2013-01-02 00:00:00,"35,7000","37,2000","35,7000","36,7000",378477
2013-01-01 00:00:00,,"35,4000","35,4000","35,4000",0
2012-12-31 00:00:00,,"35,4000","35,4000","35,4000",0
2012-12-28 00:00:00,"35,4000","35,9000","35,4000","35,4000",202670
2012-12-27 00:00:00,"35,5000","35,6000","35,1000","35,4000",266826
2012-12-26 00:00:00,,"35,3000","35,3000","35,3000",0
2012-12-25 00:00:00,,"35,3000","35,3000","35,3000",0
2012-12-24 00:00:00,,"35,3000","35,3000","35,3000",0
2012-12-21 00:00:00,"35,2000","35,7000","35,2000","35,3000",413425
2012-12-20 00:00:00,"35,6000","35,8000","35,4000","35,5000",240314
2012-12-19 00:00:00,"35,6000","35,8000","35,3000","35,8000",423323
2012-12-18 00:00:00,"36,0000","36,1000","35,5000","35,9000",464532
2012-12-17 00:00:00,"36,5000","36,5000","35,5000","36,0000",804819
2012-12-14 00:00:00,"33,6000","37,8000","33,6000","36,5000",10934932
2012-12-13 00:00:00,"33,6000","33,8000","33,5000","33,7000",257543
2012-12-12 00:00:00,"33,6000","33,8000","33,3000","33,7000",516760
2012-12-11 00:00:00,"32,7000","33,6000","32,7000","33,6000",464891
2012-12-10 00:00:00,"32,8000","33,0000","32,3000","32,9000",193002
2012-12-07 00:00:00,"32,1000","32,9000","32,0000","32,9000",218430
2012-12-06 00:00:00,"32,8000","33,0000","32,3000","32,5000",198354
2012-12-05 00:00:00,"32,7000","33,0000","32,7000","32,8000",265161
2012-12-04 00:00:00,"33,0000","33,2000","32,7000","32,7000",220995
2012-12-03 00:00:00,"32,9000","33,4000","32,7000","33,1000",255577
2012-11-30 00:00:00,"31,8000","33,4000","31,8000","32,9000",717970
2012-11-29 00:00:00,"31,5000","32,0000","31,5000","31,8000",477085
2012-11-28 00:00:00,"30,5000","32,5000","30,2000","31,5000",850639
2012-11-27 00:00:00,"31,0000","31,0000","30,4000","30,7000",307633
2012-11-26 00:00:00,"31,3000","31,5000","30,9000","30,9000",214106
2012-11-23 00:00:00,"31,4000","31,5000","31,2000","31,4000",287773
2012-11-22 00:00:00,"31,4000","31,5000","31,2000","31,5000",103989
2012-11-21 00:00:00,"30,7000","31,4000","30,7000","31,4000",146425
2012-11-20 00:00:00,"31,0000","31,2000","30,8000","31,0000",112348
2012-11-19 00:00:00,"31,2000","31,5000","31,0000","31,1000",144885
2012-11-16 00:00:00,"31,2000","31,7000","31,0000","31,0000",397178
2012-11-15 00:00:00,"31,2000","31,4000","31,0000","31,3000",337478
2012-11-14 00:00:00,"30,2000","31,1000","30,2000","31,1000",507056
2012-11-13 00:00:00,"30,6000","30,6000","30,0000","30,2000",374808
2012-11-12 00:00:00,"30,9000","30,9000","30,3000","30,7000",483796
2012-11-09 00:00:00,"31,1000","31,3000","30,7000","30,8000",411519
2012-11-08 00:00:00,"31,8000","31,9000","31,1000","31,1000",378408
2012-11-07 00:00:00,"32,3000","32,4000","31,8000","31,9000",348573
2012-11-06 00:00:00,"32,4000","32,4000","32,2000","32,2000",208013
2012-11-05 00:00:00,"32,4000","32,4000","32,2000","32,4000",228340
2012-11-02 00:00:00,"32,0000","32,4000","31,8000","32,4000",326378
2012-11-01 00:00:00,"32,4000","32,4000","31,8000","31,8000",436455
2012-10-31 00:00:00,"32,6000","32,8000","32,1000","32,4000",850050
2012-10-30 00:00:00,"31,6000","32,6000","31,4000","32,3000",1164555
2012-10-29 00:00:00,"31,3000","32,0000","30,7000","31,6000",1064571
2012-10-26 00:00:00,"30,9000","31,8000","29,6000","31,3000",2546229
2012-10-25 00:00:00,"35,0000","35,6000","29,7000","31,0000",4009323
2012-10-24 00:00:00,"39,7000","40,1000","39,1000","40,0000",441750
2012-10-23 00:00:00,"40,1000","40,4000","39,4000","39,7000",157962
2012-10-22 00:00:00,"40,6000","40,6000","40,0000","40,3000",202279
2012-10-19 00:00:00,"40,6000","41,0000","40,4000","40,6000",156302
2012-10-18 00:00:00,"41,4000","41,5000","40,6000","41,0000",239175
2012-10-17 00:00:00,"40,1000","41,4000","40,1000","41,3000",526736
2012-10-16 00:00:00,"39,9000","40,1000","39,6000","40,0000",332078
2012-10-15 00:00:00,"39,5000","39,8000","39,3000","39,5000",245198
2012-10-12 00:00:00,"39,5000","39,7000","39,3000","39,4000",256886
2012-10-11 00:00:00,"39,3000","39,7000","39,1000","39,5000",243338
2012-10-10 00:00:00,"39,6000","39,8000","39,0000","39,3000",508418
2012-10-09 00:00:00,"39,7000","40,1000","39,5000","39,8000",301901
2012-10-08 00:00:00,"39,5000","39,7000","39,3000","39,7000",222425
2012-10-05 00:00:00,"39,0000","40,1000","38,7000","39,9000",2236900
2012-10-04 00:00:00,"38,5000","39,0000","38,2000","38,9000",432785
2012-10-03 00:00:00,"37,7000","38,9000","37,7000","38,5000",455890
2012-10-02 00:00:00,"37,7000","38,4000","37,6000","38,0000",442237
2012-10-01 00:00:00,"37,1000","38,2000","36,9000","37,9000",586422
2012-09-28 00:00:00,"36,9000","37,2000","36,6000","37,1000",226702
2012-09-27 00:00:00,"37,0000","37,0000","36,5000","37,0000",226839
2012-09-26 00:00:00,"36,6000","36,7000","36,2000","36,5000",168652
2012-09-25 00:00:00,"36,7000","36,7000","36,1000","36,7000",169008
2012-09-24 00:00:00,"37,0000","37,1000","36,2000","36,8000",185659
2012-09-21 00:00:00,"37,4000","37,8000","37,0000","37,0000",411482
2012-09-20 00:00:00,"38,0000","38,3000","37,5000","37,5000",298436
2012-09-19 00:00:00,"37,5000","38,2000","37,1000","38,2000",575800
2012-09-18 00:00:00,"36,8000","37,2000","36,4000","37,2000",372144
2012-09-17 00:00:00,"36,6000","36,9000","36,4000","36,9000",217687
2012-09-14 00:00:00,"36,2000","36,7000","36,0000","36,7000",730119
2012-09-13 00:00:00,"36,0000","36,2000","35,7000","35,9000",398892
2012-09-12 00:00:00,"36,0000","36,4000","35,8000","36,2000",683716
2012-09-11 00:00:00,"36,2000","36,3000","35,8000","36,1000",165723
2012-09-10 00:00:00,"36,8000","36,9000","36,0000","36,3000",122395
2012-09-07 00:00:00,"36,3000","36,7000","36,3000","36,7000",521547
2012-09-06 00:00:00,"35,7000","36,6000","35,7000","36,3000",338237
2012-09-05 00:00:00,"35,6000","36,3000","35,6000","35,9000",330189
2012-09-04 00:00:00,"35,2000","35,7000","34,7000","35,6000",1123281
2012-09-03 00:00:00,"35,1000","35,4000","34,8000","35,0000",217433
2012-08-31 00:00:00,"34,8000","35,2000","34,5000","35,1000",368368
2012-08-30 00:00:00,"35,4000","35,4000","34,7000","34,8000",189509
2012-08-29 00:00:00,"35,1000","35,4000","34,9000","35,4000",502186
2012-08-28 00:00:00,"35,0000","35,3000","34,7000","35,2000",606351
2012-08-27 00:00:00,"35,0000","35,4000","34,9000","35,4000",162726
2012-08-24 00:00:00,"34,6000","35,2000","34,6000","34,7000",279272
2012-08-23 00:00:00,"35,3000","35,8000","34,5000","34,8000",263115
2012-08-22 00:00:00,"34,8000","35,5000","34,7000","35,3000",442341
2012-08-21 00:00:00,"35,4000","35,4000","34,6000","35,1000",769201
2012-08-20 00:00:00,"36,4000","36,6000","35,2000","35,2000",308816
2012-08-17 00:00:00,"36,7000","36,9000","36,2000","36,2000",184206
2012-08-16 00:00:00,"38,0000","38,3000","36,3000","36,3000",403941
2012-08-15 00:00:00,"39,6000","39,9000","38,6000","38,7000",403639
2012-08-14 00:00:00,"40,2000","40,4000","39,6000","40,0000",227293
2012-08-13 00:00:00,"40,3000","40,5000","40,0000","40,3000",130700
2012-08-10 00:00:00,"40,2000","40,7000","40,2000","40,4000",143432
2012-08-09 00:00:00,"39,4000","40,4000","39,4000","40,3000",246382
2012-08-08 00:00:00,"39,0000","39,5000","39,0000","39,5000",237083
2012-08-07 00:00:00,"39,7000","39,7000","39,0000","39,1000",215509
2012-08-06 00:00:00,"39,4000","39,7000","39,3000","39,7000",109159
2012-08-03 00:00:00,"38,6000","39,4000","38,6000","39,4000",69373
2012-08-02 00:00:00,"39,1000","39,5000","38,7000","39,0000",126798
2012-08-01 00:00:00,"38,8000","39,1000","38,8000","39,1000",101330
2012-07-31 00:00:00,"39,1000","39,2000","38,5000","39,0000",182550
2012-07-30 00:00:00,"39,0000","39,4000","38,7000","39,1000",301562
2012-07-27 00:00:00,"39,2000","39,2000","38,6000","39,0000",218455
2012-07-26 00:00:00,"38,6000","39,2000","38,5000","39,0000",505251
2012-07-25 00:00:00,"37,6000","38,9000","37,6000","38,7000",143818
2012-07-24 00:00:00,"38,5000","38,5000","37,7000","38,0000",133541
2012-07-23 00:00:00,"39,0000","39,2000","38,1000","38,3000",148396
2012-07-20 00:00:00,"39,7000","39,7000","38,9000","39,0000",123835
2012-07-19 00:00:00,"38,7000","40,0000","38,7000","39,5000",150355
2012-07-18 00:00:00,"38,4000","38,9000","38,0000","38,9000",200631
2012-07-17 00:00:00,"38,3000","38,5000","37,9000","38,1000",185257
2012-07-16 00:00:00,"37,5000","38,7000","37,4000","38,5000",277946
2012-07-13 00:00:00,"37,4000","38,2000","37,0000","37,7000",257234
2012-07-12 00:00:00,"37,7000","37,7000","36,9000","37,3000",82246
2012-07-11 00:00:00,"37,8000","38,0000","37,4000","37,7000",94923
2012-07-10 00:00:00,"37,0000","38,0000","37,0000","37,6000",137404
2012-07-09 00:00:00,"37,8000","37,9000","37,0000","37,2000",167667
2012-07-06 00:00:00,"39,0000","39,1000","37,7000","37,8000",216432
2012-07-05 00:00:00,"37,0000","39,0000","37,0000","38,8000",496586
2012-07-04 00:00:00,"36,9000","37,5000","36,3000","37,4000",261494
2012-07-03 00:00:00,"36,2000","37,0000","36,0000","36,7000",220818
2012-07-02 00:00:00,"35,3000","36,5000","34,6000","36,4000",382705
2012-06-29 00:00:00,"34,2000","35,5000","34,2000","35,0000",446661
2012-06-28 00:00:00,"34,8000","35,2000","34,0000","34,1000",491860
2012-06-27 00:00:00,"34,5000","35,2000","34,3000","34,9000",769550
2012-06-26 00:00:00,"35,6000","35,6000","34,4000","34,4000",151191
2012-06-25 00:00:00,"35,9000","36,1000","35,0000","35,3000",166518
2012-06-22 00:00:00,,"36,3000","36,3000","36,3000",0
2012-06-21 00:00:00,"36,4000","37,0000","36,1000","36,3000",168452
2012-06-20 00:00:00,"36,5000","37,0000","36,2000","36,7000",190944
2012-06-19 00:00:00,"35,4000","36,4000","35,3000","36,2000",242769
2012-06-18 00:00:00,"34,8000","35,5000","34,4000","35,2000",277183
2012-06-15 00:00:00,"33,8000","34,9000","33,8000","34,4000",526014
2012-06-14 00:00:00,"33,6000","34,1000","33,4000","33,6000",276307
2012-06-13 00:00:00,"34,0000","34,1000","33,1000","33,6000",438870
2012-06-12 00:00:00,"34,4000","34,4000","33,4000","33,7000",406586
2012-06-11 00:00:00,"35,6000","35,9000","34,3000","34,3000",332047
2012-06-08 00:00:00,"35,4000","35,7000","35,1000","35,3000",297253
2012-06-07 00:00:00,"35,6000","36,3000","35,2000","35,7000",606617
2012-06-06 00:00:00,,"35,2000","35,2000","35,2000",0
2012-06-05 00:00:00,"38,0000","38,0000","34,9000","35,2000",673769
2012-06-04 00:00:00,"38,0000","38,1000","37,5000","37,7000",286264
2012-06-01 00:00:00,"39,3000","39,5000","38,2000","38,5000",249331
2012-05-31 00:00:00,"38,8000","39,7000","38,0000","39,5000",862830
2012-05-30 00:00:00,"39,2000","39,5000","38,3000","38,8000",826274
2012-05-29 00:00:00,"39,5000","39,9000","39,2000","39,7000",277493
2012-05-28 00:00:00,"39,5000","39,9000","38,9000","39,4000",106629
2012-05-25 00:00:00,"39,2000","39,7000","38,8000","39,5000",185793
2012-05-24 00:00:00,"38,8000","39,3000","38,1000","39,2000",262833
2012-05-23 00:00:00,"39,3000","39,4000","38,4000","38,4000",396559
2012-05-22 00:00:00,"38,5000","39,6000","38,5000","39,4000",250084
2012-05-21 00:00:00,"37,9000","38,5000","37,9000","38,3000",405130
2012-05-18 00:00:00,"39,0000","39,1000","37,7000","38,1000",285523
2012-05-17 00:00:00,,"39,6000","39,6000","39,6000",0
2012-05-16 00:00:00,"39,8000","39,9000","39,2000","39,6000",54430
2012-05-15 00:00:00,"40,0000","40,5000","39,3000","39,8000",319314
2012-05-14 00:00:00,"40,5000","40,5000","39,6000","40,0000",163325
2012-05-11 00:00:00,"40,3000","40,8000","40,1000","40,6000",170319
2012-05-10 00:00:00,"40,0000","40,5000","39,6000","40,3000",406245
2012-05-09 00:00:00,"40,5000","41,0000","39,6000","39,8000",420391
2012-05-08 00:00:00,"41,3000","41,4000","40,5000","40,6000",305493
2012-05-07 00:00:00,"40,6000","41,3000","40,5000","41,3000",136476
2012-05-04 00:00:00,"41,9000","42,0000","41,0000","41,3000",257070
2012-05-03 00:00:00,"41,4000","41,8000","41,3000","41,8000",415605
2012-05-02 00:00:00,"41,4000","41,8000","40,7000","41,2000",425250
2012-05-01 00:00:00,,"41,3000","41,3000","41,3000",0
2012-04-30 00:00:00,"40,7000","41,3000","40,6000","41,3000",236264
2012-04-27 00:00:00,"41,6000","41,6000","40,3000","40,4000",1627432
2012-04-26 00:00:00,"42,1000","42,4000","40,5000","40,5000",483680
2012-04-25 00:00:00,"40,6000","42,7000","40,6000","41,7000",327907
2012-04-24 00:00:00,"40,5000","41,4000","40,3000","41,2000",541466
2012-04-23 00:00:00,"41,5000","41,5000","40,0000","40,5000",714753
2012-04-20 00:00:00,"41,4000","42,0000","41,0000","41,4000",605688
2012-04-19 00:00:00,"43,9000","44,7000","43,8000","44,1000",657467
2012-04-18 00:00:00,"44,5000","44,5000","43,6000","43,9000",760218
2012-04-17 00:00:00,"42,5000","44,3000","42,5000","44,2000",764408
2012-04-16 00:00:00,"42,7000","43,0000","42,4000","42,5000",881650
2012-04-13 00:00:00,"43,5000","43,7000","42,3000","42,8000",329000
2012-04-12 00:00:00,"45,2000","45,6000","42,0000","43,5000",930561
2012-04-11 00:00:00,"44,6000","45,4000","44,5000","45,1000",254812
2012-04-10 00:00:00,"45,3000","45,4000","44,5000","44,6000",438822
2012-04-09 00:00:00,,"45,5000","45,5000","45,5000",0
2012-04-06 00:00:00,,"45,5000","45,5000","45,5000",0
2012-04-05 00:00:00,"46,0000","46,1000","45,1000","45,5000",231209
2012-04-04 00:00:00,"46,8000","47,0000","45,4000","45,5000",438480
2012-04-03 00:00:00,"46,0000","47,1000","46,0000","46,9000",550576
2012-04-02 00:00:00,"46,0000","46,4000","45,8000","46,0000",543468
2012-03-30 00:00:00,"46,3000","46,5000","45,4000","46,0000",849972
2012-03-29 00:00:00,"46,4000","46,8000","45,5000","45,6000",693943
2012-03-28 00:00:00,"47,4000","47,7000","46,5000","46,8000",199705
2012-03-27 00:00:00,"47,7000","48,0000","47,3000","47,4000",219545
2012-03-26 00:00:00,"47,0000","47,4000","46,7000","47,3000",317776
2012-03-23 00:00:00,"46,7000","47,3000","46,3000","46,6000",326849
2012-03-22 00:00:00,"48,1000","48,2000","46,5000","46,7000",509043
2012-03-21 00:00:00,"48,6000","48,9000","47,8000","48,2000",288521
2012-03-20 00:00:00,"49,2000","49,2000","48,1000","48,5000",557103
2012-03-19 00:00:00,"50,0000","50,2500","49,1000","49,2000",407719
2012-03-16 00:00:00,"50,5000","50,7500","50,0000","50,0000",338530
2012-03-15 00:00:00,"50,7500","50,7500","49,8000","50,2500",517447
2012-03-14 00:00:00,"51,0000","51,5000","50,2500","50,5000",246413
2012-03-13 00:00:00,"50,0000","50,7500","49,8000","50,5000",321623
2012-03-12 00:00:00,"49,9000","50,2500","49,6000","49,6000",105947
2012-03-09 00:00:00,"49,6000","50,5000","49,4000","50,2500",283143
2012-03-08 00:00:00,"48,6000","49,6000","48,5000","49,6000",467697
2012-03-07 00:00:00,"48,5000","49,0000","48,2000","48,5000",340649
2012-03-06 00:00:00,"49,6000","50,2500","48,2000","48,2000",655726
2012-03-05 00:00:00,"50,0000","50,5000","49,7000","49,9000",412732
2012-03-02 00:00:00,"49,6000","50,5000","49,6000","50,2500",150725
2012-03-01 00:00:00,"49,2000","49,8000","49,1000","49,8000",481524
2012-02-29 00:00:00,"49,4000","50,0000","49,2000","49,4000",397732
2012-02-28 00:00:00,"49,0000","49,8000","48,7000","49,5000",511168
2012-02-27 00:00:00,"49,8000","49,9000","48,6000","48,9000",353840
2012-02-24 00:00:00,"50,2500","50,5000","49,8000","50,0000",328088
2012-02-23 00:00:00,"51,2500","51,5000","50,0000","50,0000",282283
2012-02-22 00:00:00,"51,2500","51,5000","51,0000","51,5000",221700
2012-02-21 00:00:00,"52,2500","52,5000","50,2500","51,7500",499812
2012-02-20 00:00:00,"53,5000","53,7500","52,5000","52,7500",512462
2012-02-17 00:00:00,"53,5000","54,2500","53,0000","54,2500",537826
2012-02-16 00:00:00,"54,0000","54,2500","52,5000","53,5000",182537
2012-02-15 00:00:00,"54,0000","54,0000","53,2500","53,5000",166078
2012-02-14 00:00:00,"53,7500","54,0000","53,2500","53,2500",268725
2012-02-13 00:00:00,"54,0000","54,5000","53,7500","53,7500",128944
2012-02-10 00:00:00,"54,5000","54,5000","53,7500","54,0000",303060
2012-02-09 00:00:00,"54,5000","54,7500","54,0000","54,2500",293171
2012-02-08 00:00:00,"54,0000","54,7500","54,0000","54,5000",139927
2012-02-07 00:00:00,"54,5000","54,7500","54,0000","54,0000",206056
2012-02-06 00:00:00,"54,5000","55,0000","54,2500","55,0000",128716
2012-02-03 00:00:00,"53,2500","55,0000","53,2500","55,0000",512477
2012-02-02 00:00:00,"52,7500","54,2500","52,5000","53,7500",374174
2012-02-01 00:00:00,"51,2500","53,0000","51,2500","52,7500",814826
2012-01-31 00:00:00,"50,7500","51,5000","50,7500","51,2500",273981
2012-01-30 00:00:00,"51,2500","51,2500","50,5000","50,7500",556260
2012-01-27 00:00:00,"50,7500","51,7500","50,7500","51,5000",324004
2012-01-26 00:00:00,"50,0000","51,2500","49,7000","51,0000",330399
2012-01-25 00:00:00,"50,0000","50,5000","49,6000","49,7000",302024
2012-01-24 00:00:00,"52,0000","52,0000","49,6000","49,6000",607882
2012-01-23 00:00:00,"51,7500","52,2500","51,5000","52,0000",204985
2012-01-20 00:00:00,"52,0000","52,0000","51,2500","51,7500",471844
2012-01-19 00:00:00,"49,4000","52,2500","49,4000","52,2500",760535
2012-01-18 00:00:00,"48,0000","49,7000","47,9000","49,5000",653067
2012-01-17 00:00:00,"48,0000","48,5000","47,8000","48,0000",320009
2012-01-16 00:00:00,"47,1000","47,7000","47,0000","47,5000",294293
2012-01-13 00:00:00,"46,1000","47,2000","46,0000","47,1000",376089
2012-01-12 00:00:00,"45,1000","46,2000","45,1000","45,6000",322818
2012-01-11 00:00:00,"45,2000","45,8000","45,1000","45,2000",233592
2012-01-10 00:00:00,"44,4000","45,8000","44,4000","45,2000",262783
2012-01-09 00:00:00,"46,0000","46,0000","44,2000","44,2000",386290
2012-01-06 00:00:00,,"46,1000","46,1000","46,1000",0
2012-01-05 00:00:00,"47,0000","47,0000","46,0000","46,1000",54546
2012-01-04 00:00:00,"47,2000","47,2000","46,0000","46,4000",163857
2012-01-03 00:00:00,"47,0000","47,4000","46,5000","47,2000",548114
2012-01-02 00:00:00,"46,4000","46,7000","45,7000","46,5000",93531
2011-12-30 00:00:00,"45,2000","46,0000","44,8000","46,0000",129422
2011-12-29 00:00:00,"45,0000","45,4000","44,7000","45,1000",113291
2011-12-28 00:00:00,"45,7000","45,7000","44,8000","45,0000",168108
2011-12-27 00:00:00,"45,7000","46,3000","45,5000","45,7000",78275
2011-12-26 00:00:00,,"46,0000","46,0000","46,0000",0
2011-12-23 00:00:00,"45,3000","46,0000","45,3000","46,0000",86765
2011-12-22 00:00:00,"44,4000","45,8000","44,4000","45,1000",531246
2011-12-21 00:00:00,"44,8000","45,7000","44,2000","44,3000",318311
2011-12-20 00:00:00,"43,1000","44,8000","43,0000","44,8000",329361
2011-12-19 00:00:00,"42,8000","43,9000","42,8000","43,1000",181394
2011-12-16 00:00:00,"43,1000","43,6000","43,0000","43,3000",342645
2011-12-15 00:00:00,"42,8000","43,4000","42,8000","43,4000",311046
2011-12-14 00:00:00,"43,2000","43,5000","42,5000","42,8000",277533
2011-12-13 00:00:00,"42,9000","43,9000","42,9000","43,4000",271356
2011-12-12 00:00:00,"44,2000","44,6000","42,9000","42,9000",160508
2011-12-09 00:00:00,"44,5000","45,7000","44,3000","44,8000",174681
2011-12-08 00:00:00,"46,2000","46,3000","44,4000","44,8000",269247
2011-12-07 00:00:00,"46,7000","47,4000","45,3000","46,1000",394217
2011-12-06 00:00:00,"47,0000","47,4000","46,3000","46,7000",170921
2011-12-05 00:00:00,"48,7000","48,7000","47,1000","47,1000",249049
2011-12-02 00:00:00,"48,1000","48,5000","47,3000","48,0000",119647
2011-12-01 00:00:00,"48,0000","48,3000","47,4000","48,2000",769782
2011-11-30 00:00:00,"45,9000","48,2000","45,6000","48,0000",496489
2011-11-29 00:00:00,"45,5000","46,7000","45,1000","46,5000",293278
2011-11-28 00:00:00,"43,3000","45,4000","43,3000","45,4000",296953
2011-11-25 00:00:00,"43,3000","43,5000","41,9000","43,2000",205915
2011-11-24 00:00:00,"43,2000","43,9000","42,6000","43,0000",234822
2011-11-23 00:00:00,"44,0000","44,3000","43,1000","43,2000",115559
2011-11-22 00:00:00,"44,5000","45,0000","43,9000","44,2000",258875
2011-11-21 00:00:00,"46,0000","46,0000","44,0000","44,5000",189450
2011-11-18 00:00:00,"46,4000","47,1000","46,0000","46,2000",163059
2011-11-17 00:00:00,"48,0000","48,0000","46,3000","47,2000",398892
2011-11-16 00:00:00,"48,0000","48,4000","48,0000","48,1000",365494
2011-11-15 00:00:00,"47,7000","48,9000","47,7000","48,2000",600241
2011-11-14 00:00:00,"48,0000","48,5000","47,6000","48,4000",298115
2011-11-11 00:00:00,"46,6000","48,2000","46,4000","48,0000",584321
2011-11-10 00:00:00,"45,6000","47,1000","45,6000","46,7000",386149
2011-11-09 00:00:00,"48,0000","48,0000","45,6000","46,5000",649841
2011-11-08 00:00:00,"47,4000","48,3000","47,0000","47,2000",162366
2011-11-07 00:00:00,"47,5000","47,7000","46,8000","47,0000",268876
2011-11-04 00:00:00,"47,7000","48,5000","47,5000","47,5000",169847
2011-11-03 00:00:00,"47,3000","48,3000","46,7000","47,8000",268954
2011-11-02 00:00:00,"47,7000","48,5000","46,9000","47,6000",273037
2011-11-01 00:00:00,"49,6000","49,6000","47,2000","47,5000",456234
2011-10-31 00:00:00,"50,0000","50,5000","49,7000","50,0000",336900
2011-10-28 00:00:00,"50,0000","50,5000","49,6000","50,5000",330597
2011-10-27 00:00:00,"49,0000","50,0000","48,6000","49,6000",404192
2011-10-26 00:00:00,"47,5000","50,0000","47,2000","47,9000",587986
2011-10-25 00:00:00,"48,2000","48,2000","46,6000","47,0000",796875
2011-10-24 00:00:00,"47,9000","48,3000","47,4000","47,9000",311378
2011-10-21 00:00:00,"48,0000","48,3000","47,4000","48,1000",236914
