2013-04-01 00:00:00,,"36,4000","36,4000","36,4000",0
2013-03-29 00:00:00,"36,5000","36,4000","36,4000","36,4000",70960
2013-03-28 00:00:00,"36,5000","37,0000","35,8000","36,6000",70960
2013-03-27 00:00:00,"36,5000","37,0000","35,8000","36,6000",70960
2013-03-26 00:00:00,"35,8000","36,8000","35,4000","36,7000",88761
2013-03-25 00:00:00,"35,0000","35,7000","34,1000","35,1000",85352
2013-03-22 00:00:00,"33,3000","34,8000","32,4000","34,7000",268819
2013-03-21 00:00:00,"34,8000","34,8000","33,0000","33,5000",154393
2013-03-20 00:00:00,"36,3000","36,3000","34,6000","35,0000",120119
2013-03-19 00:00:00,"37,2000","37,6000","36,3000","36,3000",71259
2013-03-18 00:00:00,"37,9000","37,9000","37,1000","37,9000",35236
2013-03-15 00:00:00,"37,7000","38,2000","37,5000","38,1000",38960
2013-03-14 00:00:00,"38,0000","38,3000","37,2000","38,2000",118692
2013-03-13 00:00:00,"38,0000","38,2000","37,4000","37,9000",61742
2013-03-12 00:00:00,"38,5000","38,7000","37,5000","38,3000",81946
2013-03-11 00:00:00,"38,0000","38,5000","37,7000","38,4000",39590
2013-03-08 00:00:00,"38,5000","38,9000","37,2000","38,1000",105217
2013-03-07 00:00:00,"39,2000","39,3000","38,6000","38,6000",104147
2013-03-06 00:00:00,"38,9000","39,3000","38,0000","39,3000",176218
2013-03-05 00:00:00,"38,0000","39,0000","38,0000","38,8000",91836
2013-03-04 00:00:00,"37,5000","38,1000","37,0000","38,0000",69315
2013-03-01 00:00:00,"38,0000","38,6000","37,4000","37,4000",36273
2013-02-28 00:00:00,"37,4000","38,6000","37,3000","38,6000",143162
2013-02-27 00:00:00,"35,9000","37,4000","35,9000","37,4000",66985
2013-02-26 00:00:00,"37,0000","37,0000","36,0000","36,5000",69518
2013-02-25 00:00:00,"37,0000","37,5000","37,0000","37,1000",75950
2013-02-22 00:00:00,"36,4000","37,2000","36,4000","37,1000",111000
2013-02-21 00:00:00,"36,0000","36,8000","35,2000","36,8000",132891
2013-02-20 00:00:00,"37,5000","37,9000","36,0000","36,7000",149748
2013-02-19 00:00:00,"38,0000","38,0000","37,0000","37,9000",120204
2013-02-18 00:00:00,"37,0000","38,0000","36,2000","38,0000",115454
2013-02-15 00:00:00,"36,4000","38,0000","35,6000","37,0000",154612
2013-02-14 00:00:00,"34,4000","36,9000","34,0000","36,5000",184548
2013-02-13 00:00:00,"33,5000","34,4000","33,5000","34,2000",173254
2013-02-12 00:00:00,"34,4000","34,4000","33,1000","33,9000",112255
2013-02-11 00:00:00,"33,8000","34,7000","33,0000","34,4000",831754
2013-02-08 00:00:00,"31,2000","34,5000","31,2000","34,2000",796276
2013-02-07 00:00:00,"27,9000","28,5000","27,5000","28,3000",96006
2013-02-06 00:00:00,"28,1000","28,5000","26,6000","27,5000",166550
2013-02-05 00:00:00,"29,9000","29,9000","28,2000","28,8000",67879
2013-02-04 00:00:00,"30,2000","30,2000","29,2000","29,3000",48681
2013-02-01 00:00:00,"30,0000","30,4000","29,8000","30,2000",53817
2013-01-31 00:00:00,"30,6000","30,6000","29,3000","29,3000",102043
2013-01-30 00:00:00,"29,8000","30,5000","29,2000","30,5000",582821
2013-01-29 00:00:00,"29,0000","29,3000","28,6000","29,2000",245443
2013-01-28 00:00:00,"27,9000","28,8000","27,8000","28,8000",254294
2013-01-25 00:00:00,"27,2000","27,7000","26,5000","27,6000",101777
2013-01-24 00:00:00,"26,5000","27,0000","26,3000","26,8000",99060
2013-01-23 00:00:00,"26,5000","26,5000","26,2000","26,4000",72735
2013-01-22 00:00:00,"26,5000","26,9000","26,1000","26,7000",852667
2013-01-21 00:00:00,"27,0000","27,0000","26,5000","26,7000",76753
2013-01-18 00:00:00,"27,5000","27,5000","26,8000","27,0000",89119
2013-01-17 00:00:00,"27,4000","27,6000","27,2000","27,4000",51654
2013-01-16 00:00:00,"27,5000","27,8000","27,2000","27,4000",59898
2013-01-15 00:00:00,"27,4000","28,0000","26,8000","27,5000",314585
2013-01-14 00:00:00,"25,4000","27,3000","25,4000","26,7000",388354
2013-01-11 00:00:00,"24,2000","24,8000","24,2000","24,8000",36825
2013-01-10 00:00:00,"24,9000","24,9000","24,5000","24,7000",16182
2013-01-09 00:00:00,"24,5000","24,9000","24,1000","24,8000",38016
2013-01-08 00:00:00,"24,9000","25,1000","24,2000","24,2000",42000
2013-01-07 00:00:00,"25,5000","25,5000","24,9000","24,9000",38311
2013-01-04 00:00:00,"24,9000","25,4000","24,8000","25,2000",44498
2013-01-03 00:00:00,"24,6000","25,0000","24,6000","25,0000",69561
2013-01-02 00:00:00,"25,1000","25,5000","24,7000","25,0000",53074
2013-01-01 00:00:00,,"25,0000","25,0000","25,0000",0
2012-12-31 00:00:00,,"25,0000","25,0000","25,0000",0
2012-12-28 00:00:00,"24,3000","25,0000","24,0000","25,0000",142533
2012-12-27 00:00:00,"24,3000","25,0000","23,9000","25,0000",123772
2012-12-26 00:00:00,,"25,0000","25,0000","25,0000",0
2012-12-25 00:00:00,,"25,0000","25,0000","25,0000",0
2012-12-24 00:00:00,,"25,0000","25,0000","25,0000",0
2012-12-21 00:00:00,"24,9000","25,0000","24,0000","25,0000",181215
2012-12-20 00:00:00,"24,0000","25,0000","24,0000","25,0000",89495
2012-12-19 00:00:00,"24,0000","24,5000","24,0000","24,5000",81389
2012-12-18 00:00:00,"24,2000","24,6000","23,9000","24,0000",115249
2012-12-17 00:00:00,"24,2000","24,8000","24,0000","24,4000",65461
2012-12-14 00:00:00,"24,1000","24,5000","24,1000","24,4000",57303
2012-12-13 00:00:00,"24,3000","24,5000","24,3000","24,5000",109258
2012-12-12 00:00:00,"24,2000","25,2000","24,1000","24,4000",303064
2012-12-11 00:00:00,"23,6000","24,5000","23,6000","24,2000",305735
2012-12-10 00:00:00,"23,6000","24,0000","23,2000","24,0000",55976
2012-12-07 00:00:00,"24,5000","24,5000","23,7000","23,7000",90236
2012-12-06 00:00:00,"23,0000","24,4000","23,0000","24,4000",117611
2012-12-05 00:00:00,"21,9000","23,5000","21,9000","23,4000",96576
2012-12-04 00:00:00,"21,5000","22,0000","21,3000","21,9000",85173
2012-12-03 00:00:00,"21,2000","21,7000","21,2000","21,6000",49013
2012-11-30 00:00:00,"21,0000","21,6000","20,8000","21,2000",119151
2012-11-29 00:00:00,"20,3000","21,1000","20,3000","20,8000",71057
2012-11-28 00:00:00,"20,3000","20,4000","20,1000","20,3000",57393
2012-11-27 00:00:00,"20,4000","20,4000","20,0000","20,0000",74215
2012-11-26 00:00:00,"20,1000","20,5000","20,1000","20,2000",50833
2012-11-23 00:00:00,"20,3000","20,3000","20,0000","20,1000",202955
2012-11-22 00:00:00,"19,5000","20,4000","19,5000","20,2000",780706
2012-11-21 00:00:00,"19,9000","19,9000","19,5000","19,9000",37510
2012-11-20 00:00:00,"19,6000","19,9000","19,5000","19,9000",36277
2012-11-19 00:00:00,"19,3000","19,9000","19,3000","19,6000",49066
2012-11-16 00:00:00,"19,7000","20,0000","19,4000","19,4000",265810
2012-11-15 00:00:00,"19,9000","20,3000","19,9000","20,1000",253724
2012-11-14 00:00:00,"19,5000","20,2000","19,5000","20,0000",48807
2012-11-13 00:00:00,"19,8000","20,0000","19,0000","19,8000",376094
2012-11-12 00:00:00,"20,3000","20,7000","20,0000","20,2000",55037
2012-11-09 00:00:00,"21,4000","21,4000","20,2000","20,4000",50420
2012-11-08 00:00:00,"21,4000","21,5000","21,2000","21,5000",46413
2012-11-07 00:00:00,"20,5000","21,5000","20,5000","21,4000",118964
2012-11-06 00:00:00,"20,5000","20,9000","20,3000","20,9000",52570
2012-11-05 00:00:00,"20,2000","20,9000","20,1000","20,9000",47704
2012-11-02 00:00:00,"20,8000","20,8000","20,2000","20,2000",21294
2012-11-01 00:00:00,"20,1000","20,9000","20,1000","20,3000",85314
2012-10-31 00:00:00,"20,7000","21,0000","20,1000","20,1000",31419
2012-10-30 00:00:00,"20,1000","20,8000","20,1000","20,7000",17780
2012-10-29 00:00:00,"19,5000","20,6000","19,5000","20,6000",27008
2012-10-26 00:00:00,"19,6000","20,5000","19,3000","20,4000",108166
2012-10-25 00:00:00,"19,9000","19,9000","19,5000","19,7000",22636
2012-10-24 00:00:00,"19,8000","20,0000","19,6000","19,7000",68209
2012-10-23 00:00:00,"20,8000","21,0000","19,8000","19,8000",69444
2012-10-22 00:00:00,"20,8000","21,8000","20,8000","20,8000",53882
2012-10-19 00:00:00,"22,0000","22,0000","20,6000","20,8000",26026
2012-10-18 00:00:00,"21,9000","22,1000","21,1000","21,5000",53769
2012-10-17 00:00:00,"21,5000","22,2000","21,3000","22,0000",55582
2012-10-16 00:00:00,"21,4000","21,5000","21,0000","21,5000",45788
2012-10-15 00:00:00,"22,3000","22,3000","21,3000","21,4000",37860
2012-10-12 00:00:00,"22,0000","22,3000","21,8000","22,3000",41463
2012-10-11 00:00:00,"21,6000","22,4000","21,6000","22,4000",30890
2012-10-10 00:00:00,"22,1000","22,3000","21,6000","21,9000",71470
2012-10-09 00:00:00,"22,2000","22,4000","21,8000","22,1000",95511
2012-10-08 00:00:00,"22,0000","22,4000","21,7000","22,2000",38558
2012-10-05 00:00:00,"21,6000","22,7000","21,6000","22,4000",236238
2012-10-04 00:00:00,"20,8000","21,5000","20,8000","21,5000",91233
2012-10-03 00:00:00,"20,5000","21,7000","20,5000","20,8000",215386
2012-10-02 00:00:00,"19,0000","20,7000","18,4000","20,7000",310297
2012-10-01 00:00:00,"20,7000","21,0000","20,4000","20,4000",32564
2012-09-28 00:00:00,"20,5000","21,0000","20,2000","20,7000",39961
2012-09-27 00:00:00,"21,4000","21,4000","20,5000","20,7000",77287
2012-09-26 00:00:00,"21,6000","21,6000","20,7000","21,2000",63422
2012-09-25 00:00:00,"21,2000","21,6000","20,5000","21,6000",58127
2012-09-24 00:00:00,"21,5000","21,5000","21,0000","21,5000",31098
2012-09-21 00:00:00,"21,7000","21,8000","21,3000","21,6000",69412
2012-09-20 00:00:00,"21,2000","21,7000","21,1000","21,7000",29477
2012-09-19 00:00:00,"21,7000","21,9000","21,2000","21,6000",52455
2012-09-18 00:00:00,"22,2000","22,2000","21,4000","21,7000",59059
2012-09-17 00:00:00,"22,0000","22,4000","21,5000","22,4000",73009
2012-09-14 00:00:00,"22,5000","22,5000","21,8000","22,0000",86188
2012-09-13 00:00:00,"21,7000","21,7000","21,3000","21,3000",35174
2012-09-12 00:00:00,"21,6000","22,3000","21,5000","21,7000",48698
2012-09-11 00:00:00,"21,7000","22,0000","21,3000","21,7000",76630
2012-09-10 00:00:00,"22,0000","22,4000","21,7000","22,2000",73001
2012-09-07 00:00:00,"22,4000","22,5000","22,0000","22,0000",221651
2012-09-06 00:00:00,"21,4000","22,4000","21,1000","22,1000",107241
2012-09-05 00:00:00,"20,5000","21,8000","20,5000","20,9000",204510
2012-09-04 00:00:00,"19,9000","21,0000","19,9000","20,6000",165606
2012-09-03 00:00:00,"20,7000","20,7000","19,9000","20,3000",92934
2012-08-31 00:00:00,"20,3000","20,7000","19,7000","20,3000",110664
2012-08-30 00:00:00,"20,7000","21,3000","19,5000","19,9000",259733
2012-08-29 00:00:00,"20,8000","21,1000","20,4000","20,7000",81578
2012-08-28 00:00:00,"20,8000","20,8000","20,2000","20,7000",156800
2012-08-27 00:00:00,"21,3000","21,4000","20,7000","20,8000",175844
2012-08-24 00:00:00,"22,2000","22,2000","21,2000","21,4000",312072
2012-08-23 00:00:00,"22,8000","22,8000","21,7000","22,0000",260730
2012-08-22 00:00:00,"22,7000","22,7000","21,1000","22,3000",865534
2012-08-21 00:00:00,"26,2000","26,7000","25,8000","25,8000",83672
2012-08-20 00:00:00,"25,7000","26,4000","25,7000","26,4000",73165
2012-08-17 00:00:00,"25,9000","26,0000","25,7000","25,7000",22327
2012-08-16 00:00:00,"25,9000","25,9000","25,3000","25,8000",32627
2012-08-15 00:00:00,"25,7000","26,0000","25,6000","26,0000",59631
2012-08-14 00:00:00,"25,8000","26,0000","25,8000","26,0000",28237
2012-08-13 00:00:00,"26,0000","26,0000","25,6000","25,8000",45777
2012-08-10 00:00:00,"26,1000","26,5000","25,6000","26,2000",55714
2012-08-09 00:00:00,"26,7000","26,7000","26,0000","26,4000",37165
2012-08-08 00:00:00,"26,8000","26,8000","26,4000","26,7000",26103
2012-08-07 00:00:00,"26,0000","26,8000","26,0000","26,8000",28475
2012-08-06 00:00:00,"26,5000","26,8000","26,0000","26,3000",48313
2012-08-03 00:00:00,"26,7000","27,0000","26,5000","26,8000",28984
2012-08-02 00:00:00,"26,5000","26,9000","26,0000","26,7000",12399
2012-08-01 00:00:00,"27,2000","27,2000","26,6000","27,0000",7000
2012-07-31 00:00:00,"27,3000","27,3000","27,0000","27,2000",49244
2012-07-30 00:00:00,"27,2000","27,3000","26,9000","27,3000",58629
2012-07-27 00:00:00,"27,0000","27,0000","26,5000","27,0000",29593
2012-07-26 00:00:00,"26,6000","27,1000","26,6000","27,0000",16146
2012-07-25 00:00:00,"26,0000","27,2000","26,0000","26,8000",10849
2012-07-24 00:00:00,"26,9000","26,9000","26,0000","26,6000",9402
2012-07-23 00:00:00,"26,6000","26,8000","26,0000","26,3000",33218
2012-07-20 00:00:00,"26,9000","27,4000","26,9000","27,2000",43256
2012-07-19 00:00:00,"26,7000","27,3000","26,7000","27,1000",49294
2012-07-18 00:00:00,"27,3000","27,3000","26,4000","26,8000",25912
2012-07-17 00:00:00,"26,3000","27,3000","26,0000","27,3000",75256
2012-07-16 00:00:00,"26,7000","26,7000","26,1000","26,6000",15115
2012-07-13 00:00:00,"26,5000","26,8000","26,0000","26,7000",48664
2012-07-12 00:00:00,"26,4000","26,5000","26,0000","26,5000",13816
2012-07-11 00:00:00,"26,6000","26,6000","25,9000","26,6000",23688
2012-07-10 00:00:00,"26,0000","26,9000","25,6000","26,5000",53928
2012-07-09 00:00:00,"26,3000","26,9000","25,8000","26,0000",70626
2012-07-06 00:00:00,"27,0000","27,0000","26,0000","26,3000",60360
2012-07-05 00:00:00,"26,6000","27,5000","26,5000","27,0000",47213
2012-07-04 00:00:00,"26,7000","26,8000","25,9000","26,8000",98037
2012-07-03 00:00:00,"25,4000","26,9000","25,4000","26,8000",76135
2012-07-02 00:00:00,"25,3000","25,5000","24,9000","25,5000",62700
2012-06-29 00:00:00,"24,2000","25,3000","24,0000","25,3000",108571
2012-06-28 00:00:00,"23,6000","23,9000","23,2000","23,9000",23528
2012-06-27 00:00:00,"24,3000","24,5000","23,1000","23,5000",50952
2012-06-26 00:00:00,"24,6000","24,6000","23,7000","24,0000",29873
2012-06-25 00:00:00,"24,6000","25,2000","24,3000","24,3000",10944
2012-06-22 00:00:00,,"25,5000","25,5000","25,5000",0
2012-06-21 00:00:00,"25,1000","25,5000","24,6000","25,5000",24924
2012-06-20 00:00:00,"24,7000","26,0000","24,6000","25,1000",82087
2012-06-19 00:00:00,"23,8000","24,7000","23,7000","24,7000",88712
2012-06-18 00:00:00,"24,5000","24,9000","22,8000","23,7000",146326
2012-06-15 00:00:00,"23,5000","24,7000","23,5000","24,5000",93962
2012-06-14 00:00:00,"23,5000","24,3000","22,8000","23,6000",92467
2012-06-13 00:00:00,"24,7000","24,7000","22,9000","23,5000",61285
2012-06-12 00:00:00,"25,0000","25,0000","23,5000","23,7000",119734
2012-06-11 00:00:00,"25,3000","26,1000","24,5000","24,5000",153589
2012-06-08 00:00:00,"25,5000","25,5000","24,5000","25,2000",49400
2012-06-07 00:00:00,"25,5000","26,3000","24,1000","25,6000",125193
2012-06-06 00:00:00,,"24,8000","24,8000","24,8000",0
2012-06-05 00:00:00,"24,5000","25,1000","24,5000","24,8000",67899
2012-06-04 00:00:00,"24,5000","24,8000","24,1000","24,4000",73174
2012-06-01 00:00:00,"25,9000","25,9000","23,3000","24,9000",93628
2012-05-31 00:00:00,"25,8000","26,3000","25,4000","25,4000",104524
2012-05-30 00:00:00,"26,5000","26,5000","25,8000","25,8000",66258
2012-05-29 00:00:00,"26,0000","26,5000","26,0000","26,3000",25870
2012-05-28 00:00:00,"25,8000","26,5000","25,7000","26,0000",76913
2012-05-25 00:00:00,"26,0000","26,0000","25,3000","25,5000",23907
2012-05-24 00:00:00,"26,3000","26,5000","25,5000","26,0000",78813
2012-05-23 00:00:00,"26,9000","27,0000","25,7000","26,2000",102675
2012-05-22 00:00:00,"26,0000","27,5000","26,0000","27,5000",96710
2012-05-21 00:00:00,"25,4000","26,2000","25,2000","26,0000",32330
2012-05-18 00:00:00,"26,0000","26,5000","25,5000","25,6000",188015
2012-05-17 00:00:00,,"27,0000","27,0000","27,0000",0
2012-05-16 00:00:00,"27,5000","27,5000","26,0000","27,0000",73356
2012-05-15 00:00:00,"27,7000","28,0000","27,2000","28,0000",103572
2012-05-14 00:00:00,"28,0000","28,0000","26,5000","27,5000",82952
2012-05-11 00:00:00,"27,2000","28,2000","27,2000","28,0000",39216
2012-05-10 00:00:00,"27,5000","28,0000","27,2000","27,2000",111823
2012-05-09 00:00:00,"27,4000","28,2000","27,1000","27,3000",101196
2012-05-08 00:00:00,"28,1000","28,3000","27,4000","27,9000",136150
2012-05-07 00:00:00,"27,4000","28,9000","26,8000","28,7000",132211
2012-05-04 00:00:00,"28,9000","28,9000","27,5000","27,8000",74354
2012-05-03 00:00:00,"29,0000","29,2000","28,5000","28,6000",89011
2012-05-02 00:00:00,"29,2000","29,3000","28,4000","29,0000",209956
2012-05-01 00:00:00,,"29,5000","29,5000","29,5000",0
2012-04-30 00:00:00,"29,8000","30,2000","29,4000","29,5000",44957
2012-04-27 00:00:00,"29,2000","30,7000","29,1000","29,8000",272950
2012-04-26 00:00:00,"28,6000","29,8000","28,2000","29,1000",444178
2012-04-25 00:00:00,"29,8000","30,3000","29,5000","30,2000",130907
2012-04-24 00:00:00,"29,3000","29,8000","29,3000","29,7000",96869
2012-04-23 00:00:00,"30,0000","30,0000","28,5000","29,2000",166608
2012-04-20 00:00:00,"29,6000","30,0000","29,4000","29,9000",95456
2012-04-19 00:00:00,"30,9000","30,9000","29,7000","29,9000",132513
2012-04-18 00:00:00,"31,2000","31,6000","30,0000","30,2000",313558
2012-04-17 00:00:00,"29,9000","31,0000","29,8000","31,0000",159538
2012-04-16 00:00:00,"31,3000","31,3000","30,1000","30,1000",121560
2012-04-13 00:00:00,"31,6000","32,0000","30,7000","31,2000",125113
2012-04-12 00:00:00,"31,0000","32,1000","31,0000","31,6000",93677
2012-04-11 00:00:00,"31,0000","31,5000","30,6000","31,2000",110444
2012-04-10 00:00:00,"32,5000","32,5000","30,6000","30,8000",87838
2012-04-09 00:00:00,,"32,5000","32,5000","32,5000",0
2012-04-06 00:00:00,,"32,5000","32,5000","32,5000",0
2012-04-05 00:00:00,"32,9000","33,2000","32,0000","32,5000",37919
2012-04-04 00:00:00,"33,9000","33,9000","32,3000","32,9000",89433
2012-04-03 00:00:00,"34,1000","34,3000","33,7000","33,9000",47978
2012-04-02 00:00:00,"34,8000","34,8000","33,9000","34,1000",103808
2012-03-30 00:00:00,"34,5000","34,9000","34,1000","34,2000",80056
2012-03-29 00:00:00,"34,0000","34,4000","33,5000","34,0000",176666
2012-03-28 00:00:00,"34,0000","34,0000","33,4000","33,9000",47093
2012-03-27 00:00:00,"33,6000","34,8000","33,5000","34,1000",162806
2012-03-26 00:00:00,"32,7000","33,3000","31,9000","33,3000",75348
2012-03-23 00:00:00,"32,2000","32,8000","31,6000","32,4000",75400
2012-03-22 00:00:00,"33,0000","33,2000","31,4000","32,5000",187809
2012-03-21 00:00:00,"32,5000","33,1000","32,1000","32,9000",138426
2012-03-20 00:00:00,"33,1000","33,1000","32,2000","32,5000",342268
2012-03-19 00:00:00,"33,7000","33,7000","32,7000","33,3000",56581
2012-03-16 00:00:00,"34,2000","34,2000","33,4000","33,8000",61529
2012-03-15 00:00:00,"34,0000","34,2000","33,4000","34,2000",56102
2012-03-14 00:00:00,"33,7000","34,4000","33,6000","34,2000",57988
2012-03-13 00:00:00,"33,1000","33,5000","33,1000","33,5000",68873
2012-03-12 00:00:00,"33,5000","33,5000","33,0000","33,1000",110500
2012-03-09 00:00:00,"32,9000","33,7000","32,6000","33,5000",103970
2012-03-08 00:00:00,"32,8000","33,3000","32,1000","32,7000",139188
2012-03-07 00:00:00,"31,9000","32,7000","31,8000","32,3000",211344
2012-03-06 00:00:00,"34,2000","34,2000","32,0000","32,3000",279919
2012-03-05 00:00:00,"34,5000","34,5000","33,6000","34,2000",147413
2012-03-02 00:00:00,"34,6000","34,9000","33,9000","34,9000",170393
2012-03-01 00:00:00,"34,6000","35,2000","34,4000","34,6000",79670
2012-02-29 00:00:00,"35,0000","35,4000","34,7000","34,8000",145083
2012-02-28 00:00:00,"35,0000","35,3000","34,3000","35,0000",89804
2012-02-27 00:00:00,"35,4000","35,4000","34,5000","35,0000",139907
2012-02-24 00:00:00,"35,6000","36,2000","35,5000","35,8000",72095
2012-02-23 00:00:00,"36,3000","36,3000","35,3000","35,6000",81479
2012-02-22 00:00:00,"36,8000","37,1000","35,0000","35,6000",181551
2012-02-21 00:00:00,"37,8000","38,0000","36,1000","36,7000",244812
2012-02-20 00:00:00,"37,0000","38,0000","37,0000","37,8000",169747
2012-02-17 00:00:00,"36,7000","37,3000","36,6000","36,8000",150519
2012-02-16 00:00:00,"36,4000","36,9000","35,7000","36,7000",110033
2012-02-15 00:00:00,"36,2000","37,0000","36,1000","36,4000",206449
2012-02-14 00:00:00,"36,7000","37,4000","36,0000","36,3000",205670
2012-02-13 00:00:00,"35,2000","37,0000","35,2000","36,5000",359184
2012-02-10 00:00:00,"35,0000","35,9000","34,0000","34,9000",362027
2012-02-09 00:00:00,"35,0000","38,0000","33,4000","35,0000",1746137
2012-02-08 00:00:00,"31,5000","32,4000","31,1000","31,6000",150491
2012-02-07 00:00:00,"31,8000","32,3000","31,0000","31,7000",145420
2012-02-06 00:00:00,"33,0000","33,0000","31,5000","31,8000",320925
2012-02-03 00:00:00,"31,5000","33,0000","31,4000","33,0000",279794
2012-02-02 00:00:00,"30,4000","32,3000","30,4000","31,8000",338728
2012-02-01 00:00:00,"29,5000","30,0000","29,2000","30,0000",106189
2012-01-31 00:00:00,"28,9000","29,7000","28,8000","29,1000",108535
2012-01-30 00:00:00,"29,5000","29,8000","28,1000","28,5000",107677
2012-01-27 00:00:00,"28,7000","29,6000","28,7000","29,5000",168435
2012-01-26 00:00:00,"28,1000","29,2000","28,1000","28,6000",344193
2012-01-25 00:00:00,"27,9000","28,6000","27,7000","28,1000",115359
2012-01-24 00:00:00,"29,0000","29,0000","27,6000","28,0000",97964
2012-01-23 00:00:00,"28,5000","29,4000","28,4000","28,7000",149451
2012-01-20 00:00:00,"27,8000","28,5000","27,6000","28,5000",90240
2012-01-19 00:00:00,"27,3000","28,5000","27,2000","27,8000",259870
2012-01-18 00:00:00,"27,1000","27,7000","26,9000","27,1000",84272
2012-01-17 00:00:00,"28,2000","28,2000","27,1000","27,3000",110407
2012-01-16 00:00:00,"27,3000","28,0000","26,0000","28,0000",61515
2012-01-13 00:00:00,"28,1000","28,4000","27,1000","27,6000",143182
2012-01-12 00:00:00,"27,3000","28,9000","27,3000","28,0000",176277
2012-01-11 00:00:00,"27,4000","27,7000","27,2000","27,4000",71248
2012-01-10 00:00:00,"26,9000","28,1000","26,9000","27,3000",181374
2012-01-09 00:00:00,"26,0000","26,7000","24,7000","26,7000",193765
2012-01-06 00:00:00,,"25,9000","25,9000","25,9000",0
2012-01-05 00:00:00,"26,3000","26,3000","25,8000","25,9000",54998
2012-01-04 00:00:00,"26,1000","26,3000","25,0000","26,3000",290598
2012-01-03 00:00:00,"24,5000","26,3000","24,5000","25,8000",588017
2012-01-02 00:00:00,"23,4000","24,5000","23,1000","24,5000",271689
2011-12-30 00:00:00,"23,4000","23,5000","22,9000","23,0000",193817
2011-12-29 00:00:00,"23,0000","23,6000","22,9000","23,4000",209424
2011-12-28 00:00:00,"23,1000","23,5000","22,7000","23,5000",273073
2011-12-27 00:00:00,"23,8000","23,8000","23,2000","23,2000",150317
2011-12-26 00:00:00,,"23,8000","23,8000","23,8000",0
2011-12-23 00:00:00,"24,1000","24,3000","23,8000","23,8000",116546
2011-12-22 00:00:00,"23,8000","24,4000","23,7000","24,1000",214359
2011-12-21 00:00:00,"22,5000","23,7000","22,5000","23,7000",325959
2011-12-20 00:00:00,"22,5000","22,7000","21,7000","22,5000",368963
2011-12-19 00:00:00,"23,2000","23,2000","22,4000","22,5000",281773
2011-12-16 00:00:00,"23,4000","24,8000","22,8000","23,4000",1005718
2011-12-15 00:00:00,"25,6000","26,4000","25,3000","26,0000",74934
2011-12-14 00:00:00,"26,6000","26,9000","25,5000","25,6000",92673
2011-12-13 00:00:00,"26,1000","27,3000","26,0000","26,7000",123466
2011-12-12 00:00:00,"27,4000","27,4000","25,8000","26,1000",97660
2011-12-09 00:00:00,"26,9000","27,9000","26,4000","27,4000",141603
2011-12-08 00:00:00,"28,2000","28,8000","27,0000","27,3000",171427
2011-12-07 00:00:00,"28,2000","28,9000","28,0000","28,5000",75135
2011-12-06 00:00:00,"28,8000","29,0000","28,0000","28,5000",76472
2011-12-05 00:00:00,"28,5000","29,2000","28,5000","28,8000",103386
2011-12-02 00:00:00,"28,5000","29,0000","28,3000","28,6000",59025
2011-12-01 00:00:00,"29,0000","29,3000","28,2000","28,4000",196080
2011-11-30 00:00:00,"27,3000","28,9000","27,1000","28,9000",226140
2011-11-29 00:00:00,"27,1000","27,8000","26,9000","27,5000",112866
2011-11-28 00:00:00,"27,4000","27,4000","26,8000","27,0000",153104
2011-11-25 00:00:00,"26,0000","26,9000","25,3000","26,6000",125356
2011-11-24 00:00:00,"25,9000","26,5000","25,6000","26,2000",188612
2011-11-23 00:00:00,"26,9000","27,7000","25,7000","25,7000",249766
2011-11-22 00:00:00,"27,7000","28,4000","27,0000","27,0000",153678
2011-11-21 00:00:00,"29,3000","29,3000","27,2000","27,5000",176606
2011-11-18 00:00:00,"29,4000","29,7000","28,6000","29,3000",114774
2011-11-17 00:00:00,"30,6000","30,6000","29,4000","29,5000",108001
2011-11-16 00:00:00,"31,0000","31,0000","30,2000","30,5000",183962
2011-11-15 00:00:00,"31,6000","31,8000","30,1000","30,8000",157050
2011-11-14 00:00:00,"32,8000","32,8000","31,3000","31,8000",388708
2011-11-11 00:00:00,"32,5000","33,3000","31,2000","31,8000",1197790
2011-11-10 00:00:00,"28,8000","30,7000","28,6000","29,8000",290687
2011-11-09 00:00:00,"31,4000","31,6000","29,4000","30,4000",209160
2011-11-08 00:00:00,"30,3000","31,6000","30,1000","30,8000",330460
2011-11-07 00:00:00,"29,8000","30,4000","28,8000","30,1000",226533
2011-11-04 00:00:00,"29,7000","30,4000","29,7000","30,3000",111590
2011-11-03 00:00:00,"28,0000","29,6000","27,5000","29,6000",214366
2011-11-02 00:00:00,"28,1000","29,2000","28,0000","28,5000",179243
2011-11-01 00:00:00,"28,8000","28,8000","27,1000","27,7000",333937
2011-10-31 00:00:00,"30,4000","30,4000","29,4000","29,8000",173558
2011-10-28 00:00:00,"31,4000","31,4000","30,0000","30,5000",317375
2011-10-27 00:00:00,"30,6000","31,3000","30,3000","30,6000",301769
2011-10-26 00:00:00,"29,5000","30,5000","29,2000","29,6000",253813
2011-10-25 00:00:00,"28,2000","30,7000","28,0000","29,7000",677789
2011-10-24 00:00:00,"26,7000","28,0000","26,6000","28,0000",171558
2011-10-21 00:00:00,"26,8000","26,8000","26,3000","26,6000",61242
2011-10-20 00:00:00,"26,4000","27,0000","26,0000","26,2000",89864
2011-10-19 00:00:00,"27,3000","27,3000","26,5000","26,6000",103634
2011-10-18 00:00:00,"26,7000","27,3000","26,0000","27,0000",225135
