2013-03-25 00:00:00,"59,1667","60,5000","59,1667","59,8333",6438
2013-03-22 00:00:00,"60,0000","60,5000","59,6667","60,5000",3681
2013-03-21 00:00:00,"61,3333","61,3333","60,1667","60,1667",699
2013-03-20 00:00:00,"61,1667","61,1667","61,1667","61,1667",3
2013-03-19 00:00:00,"60,3333","61,1667","60,0000","61,1667",1566
2013-03-18 00:00:00,"60,8333","61,1667","60,8333","61,1667",5343
2013-03-15 00:00:00,,"62,3333","62,3333","62,3333",0
2013-03-14 00:00:00,"62,1667","62,3333","62,1667","62,3333",15000
2013-03-13 00:00:00,"60,3333","61,6667","60,3333","61,6667",2010
2013-03-12 00:00:00,"61,6667","61,6667","60,5000","61,0000",5829
2013-03-11 00:00:00,"64,0000","64,0000","61,3333","62,5000",305577
2013-03-08 00:00:00,"64,6667","64,6667","63,5000","63,5000",1689
2013-03-07 00:00:00,"64,6667","64,6667","63,5000","64,5000",2439
2013-03-06 00:00:00,"64,8333","65,0000","63,8333","64,8333",10587
2013-03-05 00:00:00,"63,8333","64,1667","63,8333","64,1667",372
2013-03-04 00:00:00,"64,0000","64,0000","64,0000","64,0000",6000
2013-03-01 00:00:00,"63,8333","64,3333","63,8333","64,3333",5589
2013-02-28 00:00:00,"64,0000","66,0000","62,8333","66,0000",28881
2013-02-27 00:00:00,"63,6667","64,1667","63,3333","64,0000",22686
2013-02-26 00:00:00,"60,0000","62,6667","60,0000","62,6667",1050
2013-02-25 00:00:00,"62,5000","64,0000","61,8333","61,8333",12744
2013-02-22 00:00:00,"62,6667","63,3333","62,6667","63,3333",3846
2013-02-21 00:00:00,"62,0000","63,0000","61,8333","62,0000",5199
2013-02-20 00:00:00,"63,3333","64,0000","62,3333","62,3333",5541
2013-02-19 00:00:00,"61,5000","62,6667","61,5000","61,5000",3231
2013-02-18 00:00:00,"61,3333","61,8333","60,5000","61,8333",6600
2013-02-15 00:00:00,"62,3333","62,3333","60,6667","61,5000",2436
2013-02-14 00:00:00,"61,8333","62,3333","60,8333","60,8333",3906
2013-02-13 00:00:00,"61,0000","61,6667","60,8333","61,3333",1683
2013-02-12 00:00:00,"61,3333","61,6667","61,3333","61,3333",1980
2013-02-11 00:00:00,"61,3333","61,6667","61,3333","61,3333",570
2013-02-08 00:00:00,"61,0000","61,0000","60,6667","60,8333",1644
2013-02-07 00:00:00,"61,6667","61,6667","61,6667","61,6667",3600
2013-02-06 00:00:00,"61,3333","61,3333","61,0000","61,3333",78093
2013-02-05 00:00:00,"61,3333","61,6667","61,3333","61,6667",1110
2013-02-04 00:00:00,"63,3333","63,3333","61,6667","62,6667",5229
2013-02-01 00:00:00,"61,1667","63,0000","61,1667","63,0000",1317
2013-01-31 00:00:00,,"61,1667","61,1667","61,1667",0
2013-01-30 00:00:00,"61,3333","62,3333","61,1667","61,1667",81
2013-01-29 00:00:00,"62,3333","62,3333","61,1667","61,1667",1455
2013-01-28 00:00:00,,"62,3333","62,3333","62,3333",0
2013-01-25 00:00:00,"61,5000","63,0000","61,1667","62,3333",4761
2013-01-24 00:00:00,"61,3333","62,3333","61,3333","62,3333",24213
2013-01-23 00:00:00,"62,0000","62,0000","61,3333","61,3333",60471
2013-01-22 00:00:00,"61,3333","61,8333","61,1667","61,3333",37569
2013-01-21 00:00:00,"61,8333","61,8333","61,3333","61,3333",14796
2013-01-18 00:00:00,"62,0000","62,0000","62,0000","62,0000",2274
2013-01-17 00:00:00,"62,3333","62,3333","61,1667","61,1667",2373
2013-01-16 00:00:00,"61,6667","62,0000","61,6667","62,0000",915
2013-01-15 00:00:00,"61,5000","62,3333","61,5000","61,6667",2448
2013-01-14 00:00:00,"64,0000","64,0000","61,5000","62,0000",7671
2013-01-11 00:00:00,"63,8333","63,8333","62,6667","62,6667",8769
2013-01-10 00:00:00,"60,6667","63,8333","60,6667","63,8333",2286
2013-01-09 00:00:00,"61,8333","62,3333","61,8333","62,3333",4692
2013-01-08 00:00:00,"60,8333","61,8333","60,6667","61,8333",2901
2013-01-07 00:00:00,"60,3333","61,1667","60,3333","60,5000",35229
2013-01-04 00:00:00,"59,1667","59,8333","59,1667","59,8333",3810
2013-01-03 00:00:00,"57,3333","58,8333","57,1667","58,8333",2610
2013-01-02 00:00:00,"55,3333","57,0000","55,3333","57,0000",5709
2013-01-01 00:00:00,,"55,3333","55,3333","55,3333",0
2012-12-31 00:00:00,,"55,3333","55,3333","55,3333",0
2012-12-28 00:00:00,"55,3333","55,3333","55,3333","55,3333",1875
2012-12-27 00:00:00,"53,8333","56,3333","53,8333","56,0000",10626
2012-12-26 00:00:00,,"55,5000","55,5000","55,5000",0
2012-12-25 00:00:00,,"55,5000","55,5000","55,5000",0
2012-12-24 00:00:00,,"55,5000","55,5000","55,5000",0
2012-12-21 00:00:00,"54,6667","55,5000","54,6667","55,5000",4500
2012-12-20 00:00:00,"54,3333","55,1667","54,3333","55,1667",3540
2012-12-19 00:00:00,"55,8333","55,8333","54,0000","54,0000",4947
2012-12-18 00:00:00,"54,6667","55,8333","54,3333","55,8333",4992
2012-12-17 00:00:00,"54,6667","54,6667","54,0000","54,6667",4818
2012-12-14 00:00:00,"53,5000","54,6667","53,5000","54,6667",1545
2012-12-13 00:00:00,"53,5000","54,3333","53,5000","54,3333",1845
2012-12-12 00:00:00,"53,3333","54,6667","53,3333","54,6667",866190
2012-12-11 00:00:00,"54,6667","54,6667","54,0000","54,0000",38694
2012-12-10 00:00:00,"54,6667","54,6667","54,0000","54,1667",8010
2012-12-07 00:00:00,"54,5000","54,6667","53,5000","54,6667",4374
2012-12-06 00:00:00,"53,6667","54,1667","53,6667","53,6667",2052
2012-12-05 00:00:00,"54,6667","54,8333","54,3333","54,8333",3975
2012-12-04 00:00:00,"53,8333","54,3333","53,6667","54,3333",5190
2012-12-03 00:00:00,"53,8333","54,6667","53,6667","54,6667",1830
2012-11-30 00:00:00,"55,0000","55,0000","53,6667","54,8333",2049
2012-11-29 00:00:00,"54,0000","55,0000","53,8333","53,8333",4920
2012-11-28 00:00:00,,"55,6667","55,6667","55,6667",0
2012-11-27 00:00:00,,"55,6667","55,6667","55,6667",0
2012-11-26 00:00:00,"55,6667","55,6667","55,6667","55,6667",417
2012-11-23 00:00:00,"54,6667","54,6667","54,6667","54,6667",339
2012-11-22 00:00:00,"55,1667","55,1667","55,1667","55,1667",1518
2012-11-21 00:00:00,"55,6667","55,8333","55,6667","55,8333",1389
2012-11-20 00:00:00,,"56,0000","56,0000","56,0000",0
2012-11-19 00:00:00,"54,5000","56,0000","54,3333","56,0000",5778
2012-11-16 00:00:00,,"54,8333","54,8333","54,8333",0
2012-11-15 00:00:00,,"54,8333","54,8333","54,8333",0
2012-11-14 00:00:00,"54,8333","54,8333","54,8333","54,8333",3900
2012-11-13 00:00:00,"55,0000","55,0000","55,0000","55,0000",2358
2012-11-12 00:00:00,"55,0000","55,1667","55,0000","55,0000",369
2012-11-09 00:00:00,"55,6667","55,6667","55,6667","55,6667",27
2012-11-08 00:00:00,"55,5000","55,5000","55,5000","55,5000",192
2012-11-07 00:00:00,"56,0000","56,1667","56,0000","56,1667",300
2012-11-06 00:00:00,"54,6667","56,0000","54,6667","56,0000",4230
2012-11-05 00:00:00,"54,5000","55,0000","54,5000","55,0000",669
2012-11-02 00:00:00,,"55,3333","55,3333","55,3333",0
2012-11-01 00:00:00,"54,5000","55,3333","54,5000","55,3333",4182
2012-10-31 00:00:00,"54,5000","54,6667","54,5000","54,6667",1770
2012-10-30 00:00:00,"54,8333","54,8333","54,5000","54,5000",2202
2012-10-29 00:00:00,"55,5000","55,5000","55,5000","55,5000",1023
2012-10-26 00:00:00,"55,5000","56,0000","54,8333","54,8333",4884
2012-10-25 00:00:00,"55,0000","55,3333","55,0000","55,0000",957
2012-10-24 00:00:00,"54,5000","54,5000","54,5000","54,5000",2055
2012-10-23 00:00:00,"55,5000","55,5000","54,5000","54,5000",375
2012-10-22 00:00:00,"54,3333","54,8333","54,1667","54,8333",7935
2012-10-19 00:00:00,"54,5000","54,5000","54,3333","54,3333",972
2012-10-18 00:00:00,"54,5000","54,5000","54,3333","54,3333",300
2012-10-17 00:00:00,"54,1667","55,0000","53,8333","55,0000",1800
2012-10-16 00:00:00,"53,6667","54,3333","53,6667","54,1667",3015
2012-10-15 00:00:00,"53,3333","54,8333","53,3333","54,8333",4683
2012-10-12 00:00:00,,"54,3333","54,3333","54,3333",0
2012-10-11 00:00:00,"55,3333","55,3333","54,3333","54,3333",19800
2012-10-10 00:00:00,"55,0000","55,0000","55,0000","55,0000",2121
2012-10-09 00:00:00,"56,0000","56,0000","56,0000","56,0000",15
2012-10-08 00:00:00,"55,0000","55,0000","55,0000","55,0000",1500
2012-10-05 00:00:00,"55,3333","55,5000","55,3333","55,5000",1947
2012-10-04 00:00:00,"54,8333","55,8333","54,8333","54,8333",4647
2012-10-03 00:00:00,"56,0000","56,0000","54,8333","54,8333",2385
2012-10-02 00:00:00,"55,1667","56,0000","55,0000","56,0000",2778
2012-10-01 00:00:00,"55,0000","56,0000","55,0000","56,0000",750
2012-09-28 00:00:00,"55,0000","55,0000","54,8333","54,8333",402
2012-09-27 00:00:00,,"54,8333","54,8333","54,8333",0
2012-09-26 00:00:00,"55,0000","55,0000","54,8333","54,8333",900
2012-09-25 00:00:00,,"55,6667","55,6667","55,6667",0
2012-09-24 00:00:00,,"55,6667","55,6667","55,6667",0
2012-09-21 00:00:00,"56,0000","56,0000","55,6667","55,6667",1698
2012-09-20 00:00:00,"56,0000","56,0000","54,8333","54,8333",750
2012-09-19 00:00:00,"55,3333","56,0000","55,3333","56,0000",5340
2012-09-18 00:00:00,"55,3333","55,5000","55,3333","55,3333",2700
2012-09-17 00:00:00,"54,3333","55,5000","54,3333","55,5000",67890
2012-09-14 00:00:00,"54,8333","54,8333","54,3333","54,5000",7611
2012-09-13 00:00:00,"54,3333","55,0000","54,3333","55,0000",1788
2012-09-12 00:00:00,"54,3333","54,6667","54,0000","54,6667",89250
2012-09-11 00:00:00,"53,3333","53,8333","53,1667","53,1667",2145
2012-09-10 00:00:00,"54,5000","54,5000","54,5000","54,5000",25008
2012-09-07 00:00:00,"54,8333","54,8333","54,8333","54,8333",300
2012-09-06 00:00:00,"54,6667","54,6667","54,6667","54,6667",600
2012-09-05 00:00:00,"55,0000","55,3333","55,0000","55,3333",8508
2012-09-04 00:00:00,"53,6667","54,3333","53,6667","54,3333",420
2012-09-03 00:00:00,"54,1667","54,1667","53,6667","53,6667",11397
2012-08-31 00:00:00,"52,8333","53,6667","52,8333","53,6667",1515
2012-08-30 00:00:00,"53,6667","53,6667","51,6667","53,1667",3312
2012-08-29 00:00:00,"54,8333","54,8333","54,6667","54,6667",1800
2012-08-28 00:00:00,"56,6667","56,6667","54,6667","54,6667",5082
2012-08-27 00:00:00,"57,0000","57,0000","56,6667","56,6667",900
2012-08-24 00:00:00,"58,0833","58,0833","58,0833","58,0833",1710
2012-08-23 00:00:00,"59,0000","59,0000","59,0000","59,0000",1008
2012-08-22 00:00:00,"60,5000","60,5000","59,0000","59,0000",249
2012-08-21 00:00:00,"59,3333","60,5000","59,3333","60,5000",390
2012-08-20 00:00:00,"60,8333","61,3333","60,0000","60,0000",1791
2012-08-17 00:00:00,"60,0000","60,3333","60,0000","60,3333",1176
2012-08-16 00:00:00,"62,3333","62,3333","60,0000","60,0000",7875
2012-08-15 00:00:00,"61,3333","62,1667","61,3333","62,0000",3240
2012-08-14 00:00:00,"61,6667","62,6667","61,6667","61,6667",175617
2012-08-13 00:00:00,"63,0000","63,0000","61,6667","62,6667",9555
2012-08-10 00:00:00,,"63,3333","63,3333","63,3333",0
2012-08-09 00:00:00,,"63,3333","63,3333","63,3333",0
2012-08-08 00:00:00,,"63,3333","63,3333","63,3333",0
2012-08-07 00:00:00,"63,1667","64,5000","63,1667","63,3333",1509
2012-08-06 00:00:00,"64,0000","64,3333","63,3333","64,3333",3660
2012-08-03 00:00:00,"64,0000","64,0000","64,0000","64,0000",330
2012-08-02 00:00:00,,"64,3333","64,3333","64,3333",0
2012-08-01 00:00:00,,"64,3333","64,3333","64,3333",0
2012-07-31 00:00:00,"64,3333","64,3333","64,3333","64,3333",300
2012-07-30 00:00:00,"64,0000","64,0000","64,0000","64,0000",1500
2012-07-27 00:00:00,"64,1667","64,1667","64,1667","64,1667",210
2012-07-26 00:00:00,"64,3333","64,3333","64,3333","64,3333",450
2012-07-25 00:00:00,"65,0000","65,0000","64,6667","64,6667",1119
2012-07-24 00:00:00,"65,3333","65,3333","64,8333","64,8333",2487
2012-07-23 00:00:00,"66,6667","66,6667","66,6667","66,6667",600
2012-07-20 00:00:00,"65,3333","65,3333","65,3333","65,3333",765
2012-07-19 00:00:00,"67,5000","67,6667","66,6667","66,6667",2589
2012-07-18 00:00:00,"65,6667","67,6667","65,6667","67,6667",2550
2012-07-17 00:00:00,"66,3333","66,6667","66,3333","66,6667",7140
2012-07-16 00:00:00,"65,8333","66,3333","65,0000","66,3333",21342
2012-07-13 00:00:00,"65,0000","65,3333","65,0000","65,3333",2115
2012-07-12 00:00:00,"60,8333","65,1667","60,8333","65,0000",828
2012-07-11 00:00:00,"65,8333","65,8333","65,8333","65,8333",1500
2012-07-10 00:00:00,"65,3333","65,3333","65,3333","65,3333",450
2012-07-09 00:00:00,"63,3333","65,3333","63,3333","65,3333",15156
2012-07-06 00:00:00,"61,3333","61,5000","61,3333","61,5000",13302
2012-07-05 00:00:00,,"61,3333","61,3333","61,3333",0
2012-07-04 00:00:00,"61,3333","61,3333","61,3333","61,3333",114
2012-07-03 00:00:00,"62,0000","62,0000","61,3333","61,3333",3366
2012-07-02 00:00:00,"61,3333","61,3333","61,1667","61,1667",1680
2012-06-29 00:00:00,"61,1667","61,1667","61,1667","61,1667",69
2012-06-28 00:00:00,"60,3333","60,3333","60,3333","60,3333",3345
2012-06-27 00:00:00,"60,0000","60,6667","60,0000","60,6667",5127
2012-06-26 00:00:00,"60,0000","60,0000","60,0000","60,0000",114
2012-06-25 00:00:00,"60,0000","61,3333","60,0000","61,3333",2070
2012-06-22 00:00:00,,"60,0000","60,0000","60,0000",0
2012-06-21 00:00:00,"60,1667","60,1667","60,0000","60,0000",339
2012-06-20 00:00:00,"61,1667","62,8333","61,1667","62,8333",105195
2012-06-19 00:00:00,"61,6667","62,5000","61,3333","61,3333",4407
2012-06-18 00:00:00,"60,8333","62,0000","60,8333","60,8333",531
2012-06-15 00:00:00,"62,3333","62,3333","62,0000","62,0000",3891
2012-06-14 00:00:00,,"62,0000","62,0000","62,0000",0
2012-06-13 00:00:00,"64,5000","64,5000","62,0000","62,0000",2595
2012-06-12 00:00:00,"63,3333","64,8333","63,3333","64,6667",123
2012-06-11 00:00:00,"63,3333","65,0000","63,3333","65,0000",1164
2012-06-08 00:00:00,"65,0000","65,0000","63,8333","63,8333",702
2012-06-07 00:00:00,"63,3333","65,1667","63,3333","65,0000",4137
2012-06-06 00:00:00,,"63,3333","63,3333","63,3333",0
2012-06-05 00:00:00,"66,6667","66,6667","63,3333","63,3333",2115
2012-06-04 00:00:00,"65,3333","65,6667","65,0000","65,0000",9570
2012-06-01 00:00:00,"65,0000","65,3333","64,6667","65,3333",1911
2012-05-31 00:00:00,"66,6667","66,6667","65,6667","65,6667",1680
2012-05-30 00:00:00,"65,0000","65,0000","65,0000","65,0000",843
2012-05-29 00:00:00,"65,6667","66,6667","65,0000","66,6667",32670
2012-05-28 00:00:00,"64,8333","65,6667","64,6667","65,6667",8271
2012-05-25 00:00:00,"65,0000","65,0000","61,6667","63,3333",6003
2012-05-24 00:00:00,"65,5000","65,5000","64,3333","64,6667",1680
2012-05-23 00:00:00,"66,0000","66,3333","63,3333","65,6667",3021
2012-05-22 00:00:00,"67,3333","67,6667","65,3333","65,3333",17097
2012-05-21 00:00:00,"66,1667","67,6667","66,1667","66,6667",5439
2012-05-18 00:00:00,"66,8333","67,6667","66,8333","67,0000",3558
2012-05-17 00:00:00,,"68,8333","68,8333","68,8333",0
2012-05-16 00:00:00,"67,0000","69,3333","66,6667","68,8333",2526
2012-05-15 00:00:00,"69,3333","69,3333","69,3333","69,3333",1839
2012-05-14 00:00:00,"69,3333","69,3333","69,3333","69,3333",777
2012-05-11 00:00:00,"70,6667","71,0000","70,0000","70,0000",2550
2012-05-10 00:00:00,"70,3333","71,6667","69,6667","70,6667",7281
2012-05-09 00:00:00,"68,0000","71,1667","68,0000","71,1667",9999
2012-05-08 00:00:00,"66,6667","68,0000","66,6667","68,0000",3801
2012-05-07 00:00:00,"67,1667","67,3333","66,6667","66,6667",2064
2012-05-04 00:00:00,"67,3333","67,8333","66,1667","67,8333",5499
2012-05-03 00:00:00,"66,3333","67,0000","65,6667","67,0000",12684
2012-05-02 00:00:00,"66,6667","67,0000","65,6667","66,6667",19341
2012-05-01 00:00:00,,"67,1667","67,1667","67,1667",0
2012-04-30 00:00:00,"65,3333","68,1667","64,0000","67,1667",20589
2012-04-27 00:00:00,"70,0000","71,5000","69,5000","69,6667",4599
2012-04-26 00:00:00,"70,1667","71,3333","70,1667","71,3333",2094
2012-04-25 00:00:00,"68,3333","71,0000","64,8333","71,0000",16110
2012-04-24 00:00:00,"70,8333","70,8333","69,6667","69,6667",1308
2012-04-23 00:00:00,"70,6667","72,3333","70,5000","70,5000",2451
2012-04-20 00:00:00,"69,8333","70,0000","69,8333","70,0000",2622
2012-04-19 00:00:00,"69,3333","69,6667","69,3333","69,6667",2853
2012-04-18 00:00:00,"70,0000","70,5000","70,0000","70,3333",663
2012-04-17 00:00:00,"69,3333","69,6667","69,3333","69,6667",4467
2012-04-16 00:00:00,"69,0000","69,0000","68,6667","69,0000",1725
2012-04-13 00:00:00,"69,0000","69,0000","69,0000","69,0000",300
2012-04-12 00:00:00,"69,0000","69,3333","68,5000","68,5000",31146
2012-04-11 00:00:00,"68,6667","69,6667","67,6667","69,0000",5499
2012-04-10 00:00:00,"68,6667","68,6667","68,0000","68,0000",765
2012-04-09 00:00:00,,"68,6667","68,6667","68,6667",0
2012-04-06 00:00:00,,"68,6667","68,6667","68,6667",0
2012-04-05 00:00:00,"66,8333","68,6667","66,8333","68,6667",2172
2012-04-04 00:00:00,"66,6667","67,0000","66,6667","66,6667",2073
2012-04-03 00:00:00,"67,0000","67,6667","66,8333","66,8333",633
2012-04-02 00:00:00,"66,1667","67,0000","66,1667","67,0000",15753
2012-03-30 00:00:00,"65,6667","67,0000","65,6667","65,8333",5589
2012-03-29 00:00:00,"66,0000","67,0000","65,6667","67,0000",3879
2012-03-28 00:00:00,,"67,0000","67,0000","67,0000",0
2012-03-27 00:00:00,"68,1667","68,3333","66,8333","67,0000",3714
2012-03-26 00:00:00,"67,0000","68,3333","66,6667","68,3333",3315
2012-03-23 00:00:00,"69,3333","69,3333","67,1667","67,1667",702
2012-03-22 00:00:00,"68,3333","68,3333","68,3333","68,3333",126
2012-03-21 00:00:00,"67,3333","67,3333","67,3333","67,3333",480
2012-03-20 00:00:00,"67,3333","67,3333","66,8333","67,3333",4083
2012-03-19 00:00:00,"66,6667","67,3333","66,6667","67,3333",3567
2012-03-16 00:00:00,"67,0000","67,1667","67,0000","67,1667",7323
2012-03-15 00:00:00,"68,0000","68,0000","67,3333","67,3333",2646
2012-03-14 00:00:00,"67,8333","68,3333","67,0000","68,3333",4128
2012-03-13 00:00:00,"67,3333","68,0000","67,3333","68,0000",2763
2012-03-12 00:00:00,"67,8333","68,0000","67,5000","68,0000",2562
2012-03-09 00:00:00,"67,0000","68,0000","67,0000","68,0000",1560
2012-03-08 00:00:00,"65,6667","66,5000","65,6667","66,3333",63600
2012-03-07 00:00:00,"67,0000","67,0000","65,6667","65,6667",6240
2012-03-06 00:00:00,"67,1667","67,8333","65,5000","66,3333",12024
2012-03-05 00:00:00,"68,0000","68,0000","67,3333","67,3333",3249
2012-03-02 00:00:00,"69,0000","69,0000","67,5000","68,5000",1644
2012-03-01 00:00:00,"69,0000","69,3333","68,0000","69,0000",8499
2012-02-29 00:00:00,"71,1667","71,1667","68,8333","69,1667",12684
2012-02-28 00:00:00,"71,6667","71,6667","70,6667","71,1667",5697
2012-02-27 00:00:00,"73,0000","73,0000","71,1667","71,8333",5382
2012-02-24 00:00:00,"72,6667","73,0000","71,3333","73,0000",14550
2012-02-23 00:00:00,"72,0000","72,3333","72,0000","72,3333",2916
2012-02-22 00:00:00,"73,0000","73,0000","70,5000","71,6667",15420
2012-02-21 00:00:00,"72,0000","73,0000","70,6667","73,0000",17862
2012-02-20 00:00:00,"68,3333","73,1667","68,3333","70,3333",49065
2012-02-17 00:00:00,"67,6667","68,1667","66,6667","67,6667",4257
2012-02-16 00:00:00,"68,0000","68,0000","66,0000","66,0000",5106
2012-02-15 00:00:00,"67,3333","67,6667","66,6667","67,6667",2274
2012-02-14 00:00:00,"68,3333","69,3333","67,3333","67,3333",16482
2012-02-13 00:00:00,"65,1667","70,0000","65,1667","67,6667",118131
2012-02-10 00:00:00,"65,0000","65,0000","64,6667","64,6667",600
2012-02-09 00:00:00,"63,8333","65,0000","63,6667","65,0000",4950
2012-02-08 00:00:00,"64,1667","64,1667","63,8333","63,8333",960
2012-02-07 00:00:00,"60,6667","64,1667","60,6667","63,8333",13155
2012-02-06 00:00:00,"59,3333","60,6667","59,3333","60,6667",1245
2012-02-03 00:00:00,"60,0000","60,0000","59,3333","59,3333",2916
2012-02-02 00:00:00,"60,0000","60,0000","59,3333","59,5000",6885
2012-02-01 00:00:00,"60,6667","60,6667","59,3333","59,3333",5100
2012-01-31 00:00:00,"59,1667","59,3333","59,1667","59,3333",228
2012-01-30 00:00:00,"60,6667","60,6667","59,5000","59,5000",6312
2012-01-27 00:00:00,"61,0000","61,0000","61,0000","61,0000",5790
2012-01-26 00:00:00,"60,6667","61,5000","60,5000","60,5000",9261
2012-01-25 00:00:00,"60,6667","60,6667","59,6667","60,0000",4797
2012-01-24 00:00:00,"58,3333","60,0000","58,3333","60,0000",6975
2012-01-23 00:00:00,"58,1667","58,1667","58,0000","58,0000",2703
2012-01-20 00:00:00,"57,1667","57,1667","56,8333","56,8333",5100
2012-01-19 00:00:00,"55,8333","56,0000","55,8333","56,0000",498
2012-01-18 00:00:00,"56,6667","56,8333","55,8333","55,8333",4158
2012-01-17 00:00:00,"56,0000","56,0000","54,8333","54,8333",2100
2012-01-16 00:00:00,"54,6667","56,0000","54,6667","55,0000",771
2012-01-13 00:00:00,"55,5000","55,5000","54,6667","54,6667",3726
2012-01-12 00:00:00,"54,5000","54,5000","54,5000","54,5000",300
2012-01-11 00:00:00,"54,5000","54,5000","54,5000","54,5000",2838
2012-01-10 00:00:00,"53,8333","54,5000","53,8333","54,5000",5430
2012-01-09 00:00:00,"53,6667","54,3333","53,6667","53,8333",2355
2012-01-06 00:00:00,,"53,5000","53,5000","53,5000",0
2012-01-05 00:00:00,"53,5000","53,6667","53,5000","53,5000",1044
2012-01-04 00:00:00,,"53,3333","53,3333","53,3333",0
2012-01-03 00:00:00,"53,3333","53,3333","53,3333","53,3333",2193
2012-01-02 00:00:00,"53,0000","53,0000","53,0000","53,0000",480
2011-12-30 00:00:00,"53,3333","53,3333","53,1667","53,1667",645
2011-12-29 00:00:00,"52,8333","53,8333","52,8333","53,3333",6078
2011-12-28 00:00:00,"52,6667","52,8333","52,6667","52,6667",606
2011-12-27 00:00:00,"52,3333","52,3333","52,3333","52,3333",450
2011-12-26 00:00:00,,"51,8333","51,8333","51,8333",0
2011-12-23 00:00:00,"52,0000","52,0000","51,8333","51,8333",30
2011-12-22 00:00:00,"52,0000","52,3333","52,0000","52,3333",1812
2011-12-21 00:00:00,"52,0000","52,0000","51,6667","51,6667",2412
2011-12-20 00:00:00,"51,3333","53,0000","51,3333","51,6667",4023
2011-12-19 00:00:00,"52,6667","53,0000","52,6667","53,0000",2181
2011-12-16 00:00:00,"52,8333","53,0000","52,8333","52,8333",4836
2011-12-15 00:00:00,"50,0000","53,3333","50,0000","52,3333",12300
2011-12-14 00:00:00,"50,3333","50,3333","50,3333","50,3333",4200
2011-12-13 00:00:00,"48,8333","49,6667","48,8333","49,6667",20400
2011-12-12 00:00:00,"48,0000","49,3333","48,0000","48,6667",21840
2011-12-09 00:00:00,"48,3333","48,3333","48,3333","48,3333",4431
2011-12-08 00:00:00,"48,0000","48,0000","48,0000","48,0000",10389
2011-12-07 00:00:00,"48,0000","48,5000","48,0000","48,5000",5754
2011-12-06 00:00:00,"47,7500","48,1667","47,7500","48,1667",14856
2011-12-05 00:00:00,"47,3333","47,7500","47,3333","47,7500",1437
2011-12-02 00:00:00,"47,8333","47,8333","47,8333","47,8333",348
2011-12-01 00:00:00,"47,6667","48,0000","47,6667","48,0000",3498
2011-11-30 00:00:00,"47,6667","48,1667","47,6667","48,0000",3195
2011-11-29 00:00:00,"48,5000","48,6667","48,3333","48,3333",1350
2011-11-28 00:00:00,"48,3333","48,3333","48,3333","48,3333",1317
2011-11-25 00:00:00,"48,5000","50,3333","48,0000","48,0833",10506
2011-11-24 00:00:00,"48,6667","48,6667","48,5000","48,5000",7575
2011-11-23 00:00:00,"49,1667","49,1667","49,1667","49,1667",1407
2011-11-22 00:00:00,"49,1667","49,1667","49,1667","49,1667",150
2011-11-21 00:00:00,"49,3333","49,3333","49,3333","49,3333",1350
2011-11-18 00:00:00,,"49,6667","49,6667","49,6667",0
2011-11-17 00:00:00,"49,6667","49,6667","49,6667","49,6667",1200
2011-11-16 00:00:00,"49,6667","49,6667","49,6667","49,6667",378
2011-11-15 00:00:00,,"49,8333","49,8333","49,8333",3
2011-11-14 00:00:00,"49,8333","49,8333","49,8333","49,8333",120
2011-11-11 00:00:00,,"49,6667","49,6667","49,6667",0
2011-11-10 00:00:00,"49,6667","49,6667","49,6667","49,6667",495
2011-11-09 00:00:00,"50,1667","51,0000","50,1667","51,0000",960
2011-11-08 00:00:00,"51,0000","51,0000","51,0000","51,0000",36
2011-11-07 00:00:00,"50,6667","50,6667","50,1667","50,1667",1839
2011-11-04 00:00:00,,"51,3333","51,3333","51,3333",0
2011-11-03 00:00:00,"50,5000","52,0000","50,5000","51,3333",741
2011-11-02 00:00:00,"50,1667","51,3333","50,1667","50,5000",6834
2011-11-01 00:00:00,"50,0000","50,6667","49,3333","50,3333",24090
2011-10-31 00:00:00,"51,0000","51,1667","51,0000","51,1667",6057
2011-10-28 00:00:00,"50,3333","51,6667","49,6667","50,8333",20724
2011-10-27 00:00:00,"51,0000","51,0000","48,3333","50,3333",101406
2011-10-26 00:00:00,"49,1667","50,0000","48,8333","49,6667",8325
2011-10-25 00:00:00,"49,8333","49,8333","49,8333","49,8333",345
2011-10-24 00:00:00,"49,5000","49,9167","49,5000","49,8333",3558
2011-10-21 00:00:00,"50,0000","50,0000","49,5000","49,5000",705
2011-10-20 00:00:00,"49,3333","49,3333","49,0000","49,3333",8754
2011-10-19 00:00:00,"50,0000","50,0000","48,1667","49,3333",4398
2011-10-18 00:00:00,"48,1667","48,1667","48,1667","48,1667",1500
2011-10-17 00:00:00,"49,0000","49,6667","48,6667","49,6667",2895
2011-10-14 00:00:00,"47,6667","48,8333","47,6667","48,8333",7230
2011-10-13 00:00:00,"46,7500","46,7500","46,7500","46,7500",7689
2011-10-12 00:00:00,"46,0000","46,6667","46,0000","46,6667",1851
2011-10-11 00:00:00,"45,6667","45,6667","45,6667","45,6667",1413
2011-10-10 00:00:00,"45,6667","45,6667","45,6667","45,6667",5355
2011-10-07 00:00:00,"45,6667","45,6667","44,6667","44,6667",4533
2011-10-06 00:00:00,"45,0000","45,0000","44,0000","44,0000",3075
2011-10-05 00:00:00,"45,6667","45,6667","45,6667","45,6667",6018
2011-10-04 00:00:00,"45,8333","46,0000","45,6667","45,6667",4776
