2013-03-20 00:00:00,"493,5000","493,5000","492,0000","492,0000",200
2013-03-19 00:00:00,"494,5000","495,0000","492,0000","493,0000",1983
2013-03-18 00:00:00,"495,0000","495,0000","492,0000","492,0000",1913
2013-03-15 00:00:00,"495,0000","495,0000","492,0000","494,0000",1645
2013-03-14 00:00:00,"495,0000","496,0000","493,0000","493,0000",1665
2013-03-13 00:00:00,"497,0000","497,0000","495,0000","495,0000",920
2013-03-12 00:00:00,"493,0000","496,0000","493,0000","493,0000",605
2013-03-11 00:00:00,"496,0000","497,0000","494,0000","495,0000",31105
2013-03-08 00:00:00,"498,0000","498,0000","498,0000","498,0000",675
2013-03-07 00:00:00,"495,0000","497,0000","494,0000","495,0000",380
2013-03-06 00:00:00,"497,0000","498,0000","495,0000","498,0000",509
2013-03-05 00:00:00,"499,0000","499,0000","495,0000","495,0000",246
2013-03-04 00:00:00,"500,0000","500,0000","499,0000","499,0000",573
2013-03-01 00:00:00,"499,0000","499,0000","499,0000","499,0000",100
2013-02-28 00:00:00,"496,0000","499,0000","494,0000","495,0000",38455
2013-02-27 00:00:00,"496,0000","496,0000","494,5000","494,5000",247
2013-02-26 00:00:00,"494,0000","495,0000","491,0000","495,0000",1165
2013-02-25 00:00:00,"495,0000","496,0000","494,5000","496,0000",695
2013-02-22 00:00:00,"490,0000","494,0000","490,0000","493,0000",710
2013-02-21 00:00:00,"491,0000","492,0000","490,0000","492,0000",1070
2013-02-20 00:00:00,"489,0000","491,5000","489,0000","491,5000",100
2013-02-19 00:00:00,"487,0000","493,0000","487,0000","493,0000",1362
2013-02-18 00:00:00,"485,5000","486,5000","485,5000","486,0000",4200
2013-02-15 00:00:00,"485,0000","489,0000","485,0000","489,0000",6100
2013-02-14 00:00:00,"487,0000","489,0000","484,0000","489,0000",640
2013-02-13 00:00:00,"484,0000","485,0000","484,0000","485,0000",1541
2013-02-12 00:00:00,"485,0000","485,0000","481,0000","484,5000",1508
2013-02-11 00:00:00,"485,0000","485,0000","485,0000","485,0000",200
2013-02-08 00:00:00,"487,0000","489,5000","482,5000","484,0000",2091
2013-02-07 00:00:00,"486,0000","489,5000","483,0000","489,5000",9324
2013-02-06 00:00:00,"486,0000","488,5000","486,0000","488,5000",376
2013-02-05 00:00:00,"489,5000","489,5000","485,0000","489,0000",528
2013-02-04 00:00:00,"482,5000","486,0000","482,5000","486,0000",590
2013-02-01 00:00:00,"485,0000","485,0000","483,0000","483,0000",5025
2013-01-31 00:00:00,"485,0000","485,0000","481,0000","485,0000",3030
2013-01-30 00:00:00,"484,0000","486,5000","483,0000","485,0000",2250
2013-01-29 00:00:00,"485,0000","486,0000","483,0000","486,0000",2649
2013-01-28 00:00:00,"494,5000","498,0000","492,5000","498,0000",1852
2013-01-25 00:00:00,"493,5000","495,0000","493,0000","493,0000",1950
2013-01-24 00:00:00,"497,0000","497,0000","492,5000","493,0000",755
2013-01-23 00:00:00,"493,0000","496,0000","490,5000","494,5000",2205
2013-01-22 00:00:00,"491,0000","491,0000","489,0000","490,0000",3109
2013-01-21 00:00:00,"492,0000","492,0000","490,0000","490,0000",3015
2013-01-18 00:00:00,"490,0000","490,0000","487,0000","489,0000",1206
2013-01-17 00:00:00,"492,0000","492,0000","485,5000","490,0000",971
2013-01-16 00:00:00,"491,0000","491,0000","488,0000","489,0000",1052
2013-01-15 00:00:00,"486,0000","490,0000","486,0000","490,0000",3753
2013-01-14 00:00:00,"484,0000","486,0000","484,0000","484,0000",1306
2013-01-11 00:00:00,"483,5000","486,0000","483,5000","486,0000",1413
2013-01-10 00:00:00,"485,5000","485,5000","483,0000","485,0000",3194
2013-01-09 00:00:00,"486,0000","486,0000","482,0000","482,0000",8038
2013-01-08 00:00:00,"484,5000","487,0000","484,0000","486,0000",4173
2013-01-07 00:00:00,"486,0000","486,0000","482,5000","483,0000",1861
2013-01-04 00:00:00,"485,0000","485,0000","483,0000","483,0000",1241
2013-01-03 00:00:00,"483,0000","483,0000","483,0000","483,0000",877
2013-01-02 00:00:00,"480,0000","484,0000","480,0000","483,0000",3809
2013-01-01 00:00:00,,"483,0000","483,0000","483,0000",0
2012-12-31 00:00:00,,"483,0000","483,0000","483,0000",0
2012-12-28 00:00:00,"480,0000","483,0000","480,0000","483,0000",160
2012-12-27 00:00:00,"480,0000","480,0000","480,0000","480,0000",230
2012-12-26 00:00:00,,"477,5000","477,5000","477,5000",0
2012-12-25 00:00:00,,"477,5000","477,5000","477,5000",0
2012-12-24 00:00:00,,"477,5000","477,5000","477,5000",0
2012-12-21 00:00:00,"480,0000","480,0000","477,5000","477,5000",1251
2012-12-20 00:00:00,"481,0000","481,0000","481,0000","481,0000",4540
2012-12-19 00:00:00,"479,0000","481,0000","479,0000","481,0000",618
2012-12-18 00:00:00,"480,5000","480,5000","478,0000","480,5000",2867
2012-12-17 00:00:00,"481,5000","481,5000","480,5000","480,5000",645
2012-12-14 00:00:00,"481,0000","482,0000","481,0000","481,5000",3535
2012-12-13 00:00:00,"482,0000","483,0000","482,0000","482,0000",3467
2012-12-12 00:00:00,"484,0000","484,0000","482,0000","482,5000",1826
2012-12-11 00:00:00,"484,0000","484,0000","483,0000","483,0000",1140
2012-12-10 00:00:00,"484,0000","485,0000","483,0000","484,0000",1079
2012-12-07 00:00:00,"485,0000","485,0000","485,0000","485,0000",1050
2012-12-06 00:00:00,"486,5000","486,5000","483,0000","485,0000",670
2012-12-05 00:00:00,"484,0000","488,0000","482,5000","488,0000",2001
2012-12-04 00:00:00,"484,0000","484,0000","484,0000","484,0000",170
2012-12-03 00:00:00,"483,0000","485,0000","483,0000","485,0000",459
2012-11-30 00:00:00,"483,0000","483,0000","483,0000","483,0000",30
2012-11-29 00:00:00,"485,0000","485,0000","484,0000","484,0000",3019
2012-11-28 00:00:00,,"484,5000","484,5000","484,5000",0
2012-11-27 00:00:00,"485,0000","485,0000","482,5000","484,5000",446
2012-11-26 00:00:00,"485,0000","485,0000","485,0000","485,0000",169
2012-11-23 00:00:00,"486,5000","487,0000","485,0000","485,0000",534
2012-11-22 00:00:00,"485,0000","487,0000","484,0000","486,0000",894
2012-11-21 00:00:00,"488,0000","488,0000","488,0000","488,0000",50
2012-11-20 00:00:00,"488,0000","488,0000","485,0000","488,0000",1026
2012-11-19 00:00:00,"486,0000","488,0000","485,0000","485,0000",2700
2012-11-16 00:00:00,"483,0000","486,5000","481,0000","486,5000",1270
2012-11-15 00:00:00,"484,0000","488,0000","483,0000","488,0000",1305
2012-11-14 00:00:00,"487,2500","487,5000","482,5000","487,5000",5730
2012-11-13 00:00:00,"490,0000","490,0000","486,0000","488,0000",520
2012-11-12 00:00:00,"484,0000","499,0000","482,0000","485,0000",2677
2012-11-09 00:00:00,"485,0000","485,0000","483,0000","484,0000",1720
2012-11-08 00:00:00,"484,0000","484,0000","482,0000","483,0000",2595
2012-11-07 00:00:00,"480,5000","485,0000","480,5000","483,5000",1172
2012-11-06 00:00:00,"480,5000","480,5000","479,5000","480,0000",6404
2012-11-05 00:00:00,"475,5000","481,0000","475,5000","480,0000",2706
2012-11-02 00:00:00,,"477,0000","477,0000","477,0000",0
2012-11-01 00:00:00,"478,0000","478,0000","476,0000","477,0000",2480
2012-10-31 00:00:00,"478,0000","480,0000","474,5000","477,0000",3014
2012-10-30 00:00:00,"475,0000","480,0000","475,0000","478,0000",1601
2012-10-29 00:00:00,"470,0000","476,0000","469,0000","476,0000",7469
2012-10-26 00:00:00,"485,0000","485,0000","479,5000","480,0000",5209
2012-10-25 00:00:00,"479,0000","480,0000","477,5000","477,5000",16994
2012-10-24 00:00:00,"479,0000","479,0000","475,0000","479,0000",247
2012-10-23 00:00:00,"477,0000","479,0000","475,0000","479,0000",552
2012-10-22 00:00:00,"477,0000","477,0000","475,0000","476,0000",1866
2012-10-19 00:00:00,"477,5000","477,5000","475,0000","477,0000",610
2012-10-18 00:00:00,"478,0000","478,0000","476,0000","476,0000",2300
2012-10-17 00:00:00,"476,0000","478,0000","476,0000","478,0000",1770
2012-10-16 00:00:00,"478,0000","478,0000","476,0000","478,0000",1199
2012-10-15 00:00:00,"478,0000","478,0000","475,0000","477,0000",3291
2012-10-12 00:00:00,"478,0000","478,0000","477,0000","478,0000",370
2012-10-11 00:00:00,"477,0000","478,0000","477,0000","478,0000",840
2012-10-10 00:00:00,"477,0000","478,0000","477,0000","478,0000",706
2012-10-09 00:00:00,"478,0000","478,0000","475,0000","477,0000",1523
2012-10-08 00:00:00,"478,0000","478,0000","475,0000","478,0000",1800
2012-10-05 00:00:00,"479,0000","479,0000","478,0000","478,0000",780
2012-10-04 00:00:00,"478,0000","479,0000","478,0000","478,0000",343
2012-10-03 00:00:00,"480,0000","480,0000","477,0000","478,0000",733
2012-10-02 00:00:00,"479,0000","479,5000","474,0000","479,0000",928
2012-10-01 00:00:00,"474,0000","480,0000","473,0000","480,0000",586
2012-09-28 00:00:00,"475,0000","478,0000","466,0000","477,0000",2596
2012-09-27 00:00:00,"477,5000","480,0000","474,5000","474,5000",2184
2012-09-26 00:00:00,"478,0000","478,0000","477,0000","477,5000",1172
2012-09-25 00:00:00,"476,5000","478,0000","476,5000","478,0000",252
2012-09-24 00:00:00,"478,0000","478,0000","477,0000","478,0000",551
2012-09-21 00:00:00,"478,0000","478,0000","478,0000","478,0000",440
2012-09-20 00:00:00,"478,5000","478,5000","475,0000","475,0000",604
2012-09-19 00:00:00,"480,0000","480,0000","477,5000","477,5000",3112
2012-09-18 00:00:00,"479,0000","479,0000","477,5000","477,5000",181
2012-09-17 00:00:00,"472,0000","473,0000","472,0000","473,0000",101
2012-09-14 00:00:00,"472,0000","480,0000","472,0000","472,0000",2407
2012-09-13 00:00:00,"470,0000","472,0000","470,0000","472,0000",1469
2012-09-12 00:00:00,"471,0000","471,0000","469,5000","470,0000",3224
2012-09-11 00:00:00,"472,0000","472,0000","469,5000","470,0000",3342
2012-09-10 00:00:00,"470,0000","470,0000","470,0000","470,0000",2024
2012-09-07 00:00:00,"469,0000","470,0000","469,0000","470,0000",607
2012-09-06 00:00:00,"469,0000","470,0000","468,5000","468,5000",7022
2012-09-05 00:00:00,"469,5000","470,0000","468,0000","470,0000",1441
2012-09-04 00:00:00,"470,0000","470,0000","469,0000","470,0000",710
2012-09-03 00:00:00,"468,0000","470,0000","467,0000","470,0000",1310
2012-08-31 00:00:00,"470,0000","470,0000","468,0000","469,0000",1790
2012-08-30 00:00:00,"469,0000","470,0000","469,0000","469,0000",2944
2012-08-29 00:00:00,"470,0000","470,0000","470,0000","470,0000",1287
2012-08-28 00:00:00,"470,0000","470,0000","469,0000","470,0000",1115
2012-08-27 00:00:00,"470,0000","470,0000","468,0000","468,0000",1406
2012-08-24 00:00:00,"467,0000","468,0000","466,0000","468,0000",1280
2012-08-23 00:00:00,"468,0000","468,0000","463,5000","467,0000",1388
2012-08-22 00:00:00,"466,0000","467,0000","465,5000","466,0000",1596
2012-08-21 00:00:00,"467,0000","467,0000","467,0000","467,0000",945
2012-08-20 00:00:00,"467,0000","468,0000","465,0000","468,0000",4926
2012-08-17 00:00:00,"468,0000","468,0000","467,0000","468,0000",3588
2012-08-16 00:00:00,"464,0000","468,0000","464,0000","468,0000",3010
2012-08-15 00:00:00,"465,0000","465,0000","464,5000","465,0000",10947
2012-08-14 00:00:00,"465,0000","465,0000","464,0000","464,0000",3987
2012-08-13 00:00:00,"465,0000","465,0000","463,0000","464,0000",2058
2012-08-10 00:00:00,"463,0000","465,0000","463,0000","465,0000",522
2012-08-09 00:00:00,"465,0000","465,0000","463,5000","463,5000",1884
2012-08-08 00:00:00,"464,0000","464,0000","463,0000","463,0000",970
2012-08-07 00:00:00,"463,0000","465,0000","463,0000","465,0000",7631
2012-08-06 00:00:00,"461,0000","464,0000","461,0000","463,0000",1153
2012-08-03 00:00:00,"461,0000","463,0000","459,0000","459,5000",1623
2012-08-02 00:00:00,"462,0000","465,0000","462,0000","462,0000",532
2012-08-01 00:00:00,"463,0000","465,0000","461,0000","462,0000",828
2012-07-31 00:00:00,"464,0000","468,0000","462,0000","465,0000",4353
2012-07-30 00:00:00,"464,0000","469,0000","464,0000","467,0000",12928
2012-07-27 00:00:00,"469,5000","470,0000","464,0000","464,0000",7236
2012-07-26 00:00:00,"473,0000","495,0000","472,0000","477,0000",21015
2012-07-25 00:00:00,"471,0000","473,0000","471,0000","473,0000",401
2012-07-24 00:00:00,"472,5000","472,5000","471,5000","472,5000",2833
2012-07-23 00:00:00,"470,0000","472,0000","469,0000","470,5000",676
2012-07-20 00:00:00,"474,0000","474,0000","470,0000","470,0000",2019
2012-07-19 00:00:00,"476,0000","476,0000","474,5000","474,5000",1420
2012-07-18 00:00:00,"475,0000","476,0000","475,0000","475,0000",3181
2012-07-17 00:00:00,"475,0000","479,5000","475,0000","475,0000",3976
2012-07-16 00:00:00,"471,0000","475,0000","469,0000","475,0000",7633
2012-07-13 00:00:00,"469,0000","485,0000","469,0000","470,0000",5772
2012-07-12 00:00:00,"462,0000","469,0000","462,0000","466,0000",497
2012-07-11 00:00:00,"453,0000","470,0000","450,0000","465,0000",9659
2012-07-10 00:00:00,"457,0000","460,0000","449,5000","449,5000",4385
2012-07-09 00:00:00,"470,0000","470,0000","452,0000","457,0000",3579
2012-07-06 00:00:00,"500,0000","500,0000","470,0000","471,0000",26795
