2013-04-01 00:00:00,,"220,0000","220,0000","220,0000",0
2013-03-29 00:00:00,"218,0000","220,0000","220,0000","220,0000",12300
2013-03-28 00:00:00,"218,0000","219,0000","217,0000","219,0000",12300
2013-03-27 00:00:00,"218,0000","219,0000","217,0000","219,0000",12300
2013-03-26 00:00:00,"219,0000","220,0000","216,5000","218,5000",17289
2013-03-25 00:00:00,"215,5000","220,0000","215,5000","219,0000",18148
2013-03-22 00:00:00,"217,5000","217,5000","213,5000","215,5000",18574
2013-03-21 00:00:00,"211,0000","215,0000","207,5000","213,0000",50496
2013-03-20 00:00:00,"209,5000","214,5000","208,5000","214,5000",12988
2013-03-19 00:00:00,"209,0000","209,5000","207,0000","209,0000",17264
2013-03-18 00:00:00,"204,0000","208,0000","203,0000","208,0000",19052
2013-03-15 00:00:00,"207,0000","212,5000","195,5000","203,0000",40643
2013-03-14 00:00:00,"199,0000","207,0000","199,0000","207,0000",22736
2013-03-13 00:00:00,"195,0000","199,5000","192,5000","197,0000",13253
2013-03-12 00:00:00,"195,0000","197,5000","195,0000","195,0000",18433
2013-03-11 00:00:00,"194,5000","197,5000","191,5000","197,5000",18832
2013-03-08 00:00:00,"191,0000","193,0000","190,0000","193,0000",9617
2013-03-07 00:00:00,"185,5000","192,0000","185,5000","192,0000",25525
2013-03-06 00:00:00,"186,5000","187,5000","185,0000","187,0000",10733
2013-03-05 00:00:00,"186,5000","187,0000","184,5000","186,5000",9177
2013-03-04 00:00:00,"186,0000","187,0000","184,0000","187,0000",15087
2013-03-01 00:00:00,"186,5000","186,5000","184,0000","184,5000",3936
2013-02-28 00:00:00,"186,0000","187,0000","183,0000","187,0000",23816
2013-02-27 00:00:00,"186,0000","186,5000","185,0000","185,0000",8502
2013-02-26 00:00:00,"186,5000","187,0000","185,0000","186,0000",10001
2013-02-25 00:00:00,"185,0000","187,0000","185,0000","187,0000",3849
2013-02-22 00:00:00,"186,5000","187,0000","184,0000","184,5000",14009
2013-02-21 00:00:00,"187,0000","187,0000","185,0000","186,5000",7128
2013-02-20 00:00:00,"188,0000","188,0000","183,5000","188,0000",10619
2013-02-19 00:00:00,"186,0000","187,5000","184,5000","186,5000",21185
2013-02-18 00:00:00,"186,5000","186,5000","182,5000","184,0000",8976
2013-02-15 00:00:00,"182,5000","187,0000","182,5000","187,0000",60303
2013-02-14 00:00:00,"180,5000","187,5000","180,5000","184,0000",14853
2013-02-13 00:00:00,"192,0000","192,0000","186,5000","187,0000",16242
2013-02-12 00:00:00,"180,0000","192,0000","179,0000","184,0000",91519
2013-02-11 00:00:00,"172,5000","185,0000","172,5000","180,0000",29740
2013-02-08 00:00:00,"173,0000","176,0000","171,5000","176,0000",35376
2013-02-07 00:00:00,"170,0000","172,5000","169,0000","169,0000",13054
2013-02-06 00:00:00,"172,5000","176,0000","169,5000","169,5000",11716
2013-02-05 00:00:00,"175,0000","175,0000","172,5000","173,0000",10713
2013-02-04 00:00:00,"166,0000","176,0000","166,0000","174,5000",22143
2013-02-01 00:00:00,"170,0000","170,0000","165,5000","165,5000",31757
2013-01-31 00:00:00,"169,0000","171,0000","167,5000","169,0000",5659
2013-01-30 00:00:00,"175,5000","175,5000","169,5000","170,5000",16344
2013-01-29 00:00:00,"174,5000","175,5000","172,5000","175,5000",15648
2013-01-28 00:00:00,"173,5000","175,0000","172,0000","174,5000",8453
2013-01-25 00:00:00,"171,5000","172,5000","168,0000","172,0000",20774
2013-01-24 00:00:00,"173,5000","174,5000","171,5000","171,5000",55758
2013-01-23 00:00:00,"173,0000","175,5000","173,0000","173,0000",6590
2013-01-22 00:00:00,"176,0000","176,0000","173,5000","176,0000",3167
2013-01-21 00:00:00,"179,0000","179,0000","175,0000","175,5000",8339
2013-01-18 00:00:00,"180,0000","180,5000","177,5000","179,0000",6092
2013-01-17 00:00:00,"177,0000","180,5000","177,0000","180,0000",12136
2013-01-16 00:00:00,"176,5000","178,0000","176,0000","176,5000",12085
2013-01-15 00:00:00,"180,0000","180,0000","174,5000","176,0000",9418
2013-01-14 00:00:00,"175,0000","180,0000","175,0000","180,0000",7895
2013-01-11 00:00:00,"180,0000","180,0000","175,0000","175,0000",3692
2013-01-10 00:00:00,"180,5000","180,5000","175,0000","176,5000",34266
2013-01-09 00:00:00,"171,5000","179,5000","171,5000","175,5000",51269
2013-01-08 00:00:00,"174,0000","175,5000","171,5000","171,5000",4696
2013-01-07 00:00:00,"174,5000","177,0000","174,5000","175,0000",41648
2013-01-04 00:00:00,"172,5000","175,0000","172,5000","174,5000",36761
2013-01-03 00:00:00,"176,0000","176,0000","174,0000","175,0000",5247
2013-01-02 00:00:00,"175,0000","176,5000","173,0000","174,5000",14520
2013-01-01 00:00:00,,"175,0000","175,0000","175,0000",0
2012-12-31 00:00:00,,"175,0000","175,0000","175,0000",0
2012-12-28 00:00:00,"169,0000","175,0000","168,5000","175,0000",10793
2012-12-27 00:00:00,"164,0000","170,0000","164,0000","170,0000",16253
2012-12-26 00:00:00,,"164,0000","164,0000","164,0000",0
2012-12-25 00:00:00,,"164,0000","164,0000","164,0000",0
2012-12-24 00:00:00,,"164,0000","164,0000","164,0000",0
2012-12-21 00:00:00,"164,0000","164,5000","161,0000","164,0000",17097
2012-12-20 00:00:00,"160,5000","164,0000","160,0000","164,0000",20580
2012-12-19 00:00:00,"162,0000","163,0000","160,0000","160,5000",30067
2012-12-18 00:00:00,"167,5000","167,5000","162,0000","163,5000",18663
2012-12-17 00:00:00,"165,0000","169,0000","165,0000","166,0000",14265
2012-12-14 00:00:00,"166,0000","167,5000","165,0000","166,0000",4967
2012-12-13 00:00:00,"167,0000","169,5000","166,5000","168,0000",34744
2012-12-12 00:00:00,"168,5000","170,0000","167,0000","167,0000",62058
2012-12-11 00:00:00,"169,5000","171,0000","167,0000","168,5000",12444
2012-12-10 00:00:00,"172,0000","172,0000","166,5000","171,5000",8197
2012-12-07 00:00:00,"170,5000","173,0000","170,5000","172,5000",3918
2012-12-06 00:00:00,"172,0000","174,5000","169,5000","174,5000",12846
2012-12-05 00:00:00,"173,5000","174,5000","170,5000","170,5000",8362
2012-12-04 00:00:00,"173,0000","173,5000","172,0000","172,0000",3500
2012-12-03 00:00:00,"175,0000","176,0000","173,5000","175,5000",4603
2012-11-30 00:00:00,"174,0000","176,0000","174,0000","176,0000",5603
2012-11-29 00:00:00,"176,0000","176,0000","172,0000","173,0000",93324
2012-11-28 00:00:00,"176,0000","176,5000","172,5000","174,5000",6543
2012-11-27 00:00:00,"174,5000","176,0000","172,0000","175,0000",10861
2012-11-26 00:00:00,"171,0000","174,0000","171,0000","174,0000",4889
2012-11-23 00:00:00,"172,5000","174,5000","170,5000","171,5000",15592
2012-11-22 00:00:00,"171,0000","173,5000","171,0000","172,5000",28467
2012-11-21 00:00:00,"171,5000","172,0000","168,5000","172,0000",8428
2012-11-20 00:00:00,"171,0000","172,0000","171,0000","171,5000",51789
2012-11-19 00:00:00,"170,5000","172,0000","170,0000","172,0000",3548
2012-11-16 00:00:00,"173,0000","174,5000","170,0000","170,5000",5197
2012-11-15 00:00:00,"173,5000","173,5000","170,0000","170,0000",11019
2012-11-14 00:00:00,"170,0000","175,0000","170,0000","173,5000",2215
2012-11-13 00:00:00,"174,0000","176,0000","170,0000","172,0000",6141
2012-11-12 00:00:00,"175,0000","177,5000","170,5000","171,5000",26807
2012-11-09 00:00:00,"176,0000","177,0000","174,5000","176,0000",98119
2012-11-08 00:00:00,"174,0000","176,0000","174,0000","175,5000",1169
2012-11-07 00:00:00,"175,0000","176,5000","175,0000","175,0000",3144
2012-11-06 00:00:00,"175,5000","176,5000","174,0000","176,5000",25955
2012-11-05 00:00:00,"176,0000","176,0000","173,5000","176,0000",9290
2012-11-02 00:00:00,"177,0000","177,0000","176,0000","176,0000",2375
2012-11-01 00:00:00,"174,0000","178,5000","173,0000","176,5000",12234
2012-10-31 00:00:00,"174,0000","175,0000","172,0000","172,0000",7293
2012-10-30 00:00:00,"167,0000","174,5000","166,0000","174,5000",19587
2012-10-29 00:00:00,"169,0000","169,0000","165,5000","167,0000",7481
2012-10-26 00:00:00,"174,0000","174,0000","165,5000","170,0000",9521
2012-10-25 00:00:00,"166,5000","172,0000","166,5000","170,0000",10867
2012-10-24 00:00:00,"174,5000","174,5000","160,0000","166,5000",61856
2012-10-23 00:00:00,"175,5000","176,0000","173,0000","174,5000",27365
2012-10-22 00:00:00,"177,0000","180,0000","173,0000","175,5000",11504
2012-10-19 00:00:00,"180,0000","183,5000","177,0000","177,0000",13014
2012-10-18 00:00:00,"181,0000","183,5000","180,0000","183,5000",78252
2012-10-17 00:00:00,"190,0000","190,0000","180,0000","180,0000",10248
2012-10-16 00:00:00,"190,0000","191,0000","185,0000","185,0000",5542
2012-10-15 00:00:00,"188,0000","192,0000","188,0000","192,0000",10784
2012-10-12 00:00:00,"183,0000","188,5000","183,0000","188,0000",6566
2012-10-11 00:00:00,"184,0000","187,0000","181,0000","184,0000",6342
2012-10-10 00:00:00,"190,0000","194,0000","188,5000","189,0000",4385
2012-10-09 00:00:00,"192,5000","194,0000","191,5000","193,0000",6134
2012-10-08 00:00:00,"194,0000","194,5000","192,5000","193,0000",4494
2012-10-05 00:00:00,"193,0000","194,0000","190,5000","193,5000",11782
2012-10-04 00:00:00,"195,0000","195,0000","193,0000","193,0000",2680
2012-10-03 00:00:00,"192,0000","195,0000","192,0000","193,0000",8467
2012-10-02 00:00:00,"193,0000","194,5000","193,0000","194,5000",7017
2012-10-01 00:00:00,"190,0000","197,5000","189,5000","195,0000",20870
2012-09-28 00:00:00,"195,0000","195,0000","193,0000","195,0000",7900
2012-09-27 00:00:00,"193,0000","193,0000","191,5000","191,5000",1443
2012-09-26 00:00:00,"192,0000","195,0000","191,5000","192,5000",4460
2012-09-25 00:00:00,"195,0000","196,0000","192,0000","192,0000",5322
2012-09-24 00:00:00,"195,0000","197,0000","195,0000","195,0000",2389
2012-09-21 00:00:00,"197,5000","198,5000","195,5000","197,0000",4758
2012-09-20 00:00:00,"198,0000","198,0000","195,5000","197,0000",4448
2012-09-19 00:00:00,"195,0000","198,5000","195,0000","198,0000",9329
2012-09-18 00:00:00,"192,5000","196,5000","192,0000","196,5000",6338
2012-09-17 00:00:00,"195,5000","198,5000","194,5000","196,0000",98614
2012-09-14 00:00:00,"198,0000","200,0000","197,0000","197,5000",10573
2012-09-13 00:00:00,"195,5000","199,5000","195,5000","198,5000",10039
2012-09-12 00:00:00,"195,0000","196,0000","192,0000","195,5000",19965
2012-09-11 00:00:00,"193,5000","195,5000","193,5000","194,5000",6844
2012-09-10 00:00:00,"196,0000","196,0000","191,0000","196,0000",14591
2012-09-07 00:00:00,"195,0000","199,0000","194,0000","196,0000",122397
2012-09-06 00:00:00,"195,0000","195,5000","193,0000","195,0000",89803
2012-09-05 00:00:00,"188,0000","196,0000","188,0000","195,5000",12615
2012-09-04 00:00:00,"189,0000","190,5000","188,0000","188,0000",7133
2012-09-03 00:00:00,"182,0000","191,5000","181,5000","190,0000",43324
2012-08-31 00:00:00,"176,5000","182,0000","176,0000","182,0000",9608
2012-08-30 00:00:00,"175,0000","180,5000","174,5000","180,0000",14544
2012-08-29 00:00:00,"173,0000","178,0000","172,0000","176,5000",4926
2012-08-28 00:00:00,"172,0000","175,5000","168,5000","174,5000",19256
2012-08-27 00:00:00,"170,0000","172,5000","170,0000","172,0000",2611
2012-08-24 00:00:00,"172,0000","172,0000","169,5000","169,5000",28517
2012-08-23 00:00:00,"170,0000","173,0000","170,0000","171,5000",31575
2012-08-22 00:00:00,"172,0000","174,5000","170,0000","170,0000",23435
2012-08-21 00:00:00,"160,0000","175,0000","160,0000","174,0000",79075
2012-08-20 00:00:00,"168,5000","169,0000","160,5000","166,5000",15717
2012-08-17 00:00:00,"162,0000","169,0000","162,0000","164,5000",66105
2012-08-16 00:00:00,"164,0000","166,0000","158,0000","163,0000",24415
2012-08-15 00:00:00,"169,5000","169,5000","163,0000","164,0000",9028
2012-08-14 00:00:00,"172,0000","172,0000","167,0000","170,0000",5871
2012-08-13 00:00:00,"170,0000","172,0000","170,0000","172,0000",4083
2012-08-10 00:00:00,"172,0000","172,0000","169,5000","170,0000",4941
2012-08-09 00:00:00,"170,0000","173,5000","169,0000","172,0000",18594
2012-08-08 00:00:00,"170,0000","171,0000","168,0000","168,5000",3359
2012-08-07 00:00:00,"172,5000","172,5000","169,0000","169,5000",4220
2012-08-06 00:00:00,"172,5000","174,5000","172,0000","173,5000",1560
2012-08-03 00:00:00,"172,5000","175,0000","172,5000","172,5000",4677
2012-08-02 00:00:00,"178,0000","178,0000","173,5000","174,5000",5574
2012-08-01 00:00:00,"173,5000","178,0000","173,5000","178,0000",13846
2012-07-31 00:00:00,"177,5000","177,5000","174,0000","176,5000",7515
2012-07-30 00:00:00,"177,0000","178,0000","176,0000","178,0000",2946
2012-07-27 00:00:00,"174,5000","177,0000","171,5000","177,0000",3715
2012-07-26 00:00:00,"175,0000","175,0000","171,5000","171,5000",4518
2012-07-25 00:00:00,"172,0000","175,0000","172,0000","172,5000",5544
2012-07-24 00:00:00,"177,0000","177,0000","172,5000","172,5000",988
2012-07-23 00:00:00,"179,0000","179,0000","175,0000","176,5000",2557
2012-07-20 00:00:00,"177,5000","182,5000","175,5000","177,5000",12772
2012-07-19 00:00:00,"175,0000","178,5000","174,5000","178,5000",11535
2012-07-18 00:00:00,"172,0000","174,5000","170,5000","173,0000",7727
2012-07-17 00:00:00,"171,0000","172,0000","169,5000","172,0000",3520
2012-07-16 00:00:00,"168,0000","173,0000","168,0000","171,0000",5981
2012-07-13 00:00:00,"166,0000","168,0000","164,5000","168,0000",8797
2012-07-12 00:00:00,"165,0000","166,0000","165,0000","166,0000",3479
2012-07-11 00:00:00,"165,0000","166,0000","161,5000","165,0000",5133
2012-07-10 00:00:00,"164,0000","165,0000","162,5000","165,0000",8117
2012-07-09 00:00:00,"163,5000","165,0000","161,5000","164,5000",12042
2012-07-06 00:00:00,"160,0000","162,0000","160,0000","162,0000",2180
2012-07-05 00:00:00,"160,0000","163,0000","160,0000","162,5000",5874
2012-07-04 00:00:00,"162,0000","164,0000","160,0000","164,0000",8996
2012-07-03 00:00:00,"158,0000","164,0000","155,5000","164,0000",26686
2012-07-02 00:00:00,"160,5000","160,5000","159,0000","160,0000",6016
2012-06-29 00:00:00,"155,0000","160,5000","155,0000","160,5000",14618
2012-06-28 00:00:00,"158,0000","158,0000","153,0000","155,5000",8030
2012-06-27 00:00:00,"155,5000","160,5000","155,5000","157,0000",2871
2012-06-26 00:00:00,"163,0000","163,0000","156,0000","157,5000",37402
2012-06-25 00:00:00,"161,5000","163,0000","161,0000","163,0000",2939
2012-06-22 00:00:00,,"163,0000","163,0000","163,0000",0
2012-06-21 00:00:00,"167,5000","167,5000","161,5000","163,0000",59698
2012-06-20 00:00:00,"161,5000","164,0000","161,5000","164,0000",17082
2012-06-19 00:00:00,"161,5000","163,0000","161,5000","161,5000",19815
2012-06-18 00:00:00,"167,5000","167,5000","157,0000","161,5000",29394
2012-06-15 00:00:00,"167,0000","167,5000","160,0000","162,0000",11195
2012-06-14 00:00:00,"168,0000","168,0000","160,0000","167,0000",36791
2012-06-13 00:00:00,"153,5000","171,0000","150,0000","168,0000",56975
2012-06-12 00:00:00,"146,5000","149,5000","146,5000","149,5000",8899
2012-06-11 00:00:00,"149,5000","152,0000","146,5000","146,7500",12049
2012-06-08 00:00:00,"153,0000","153,0000","144,7500","149,5000",18514
2012-06-07 00:00:00,"152,0000","154,0000","151,0000","151,5000",8423
2012-06-06 00:00:00,,"152,0000","152,0000","152,0000",0
2012-06-05 00:00:00,"150,5000","155,5000","150,5000","152,0000",11791
2012-06-04 00:00:00,"155,0000","155,0000","147,0000","150,5000",19700
2012-06-01 00:00:00,"161,0000","161,0000","150,0000","152,0000",22764
2012-05-31 00:00:00,"157,0000","162,0000","157,0000","159,5000",26826
2012-05-30 00:00:00,"156,0000","159,5000","154,0000","157,0000",23999
2012-05-29 00:00:00,"154,0000","158,5000","152,0000","156,0000",53007
2012-05-28 00:00:00,"160,0000","160,0000","152,0000","154,0000",16487
2012-05-25 00:00:00,"157,0000","161,5000","156,0000","160,0000",27586
2012-05-24 00:00:00,"160,0000","160,0000","155,5000","158,0000",18985
2012-05-23 00:00:00,"160,0000","160,0000","156,0000","157,5000",36757
2012-05-22 00:00:00,"163,0000","165,0000","156,5000","159,0000",16372
2012-05-21 00:00:00,"155,0000","163,0000","149,5000","159,0000",160666
2012-05-18 00:00:00,"154,5000","154,5000","146,0000","150,0000",85366
2012-05-17 00:00:00,,"156,0000","156,0000","156,0000",0
2012-05-16 00:00:00,"162,0000","162,0000","154,0000","156,0000",31803
2012-05-15 00:00:00,"166,0000","167,0000","161,0000","162,5000",35306
2012-05-14 00:00:00,"164,0000","167,0000","163,5000","166,0000",85571
2012-05-11 00:00:00,"163,5000","163,5000","158,0000","162,5000",58235
2012-05-10 00:00:00,"169,5000","172,5000","160,0000","164,0000",60829
2012-05-09 00:00:00,"184,5000","185,5000","166,5000","168,0000",131313
2012-05-08 00:00:00,"202,0000","202,0000","182,5000","188,5000",141867
2012-05-07 00:00:00,"218,5000","218,5000","205,0000","207,5000",34806
2012-05-04 00:00:00,"224,0000","224,0000","212,5000","214,5000",19285
2012-05-03 00:00:00,"222,0000","227,5000","222,0000","224,0000",20070
2012-05-02 00:00:00,"222,0000","222,0000","218,0000","221,0000",14944
2012-05-01 00:00:00,,"222,0000","222,0000","222,0000",0
2012-04-30 00:00:00,"217,0000","226,0000","216,5000","222,0000",28997
2012-04-27 00:00:00,"214,0000","217,0000","214,0000","217,0000",20175
2012-04-26 00:00:00,"212,0000","214,5000","208,0000","213,5000",12435
2012-04-25 00:00:00,"214,0000","214,0000","207,5000","210,5000",13097
2012-04-24 00:00:00,"214,5000","214,5000","207,5000","210,0000",4835
2012-04-23 00:00:00,"208,5000","210,0000","206,5000","210,0000",9508
2012-04-20 00:00:00,"209,5000","210,0000","208,0000","210,0000",8433
2012-04-19 00:00:00,"208,0000","212,0000","206,0000","210,5000",10869
2012-04-18 00:00:00,"208,0000","208,5000","206,0000","208,0000",5971
2012-04-17 00:00:00,"208,0000","213,5000","206,0000","206,0000",18129
2012-04-16 00:00:00,"212,0000","212,5000","205,5000","205,5000",13337
2012-04-13 00:00:00,"212,0000","220,0000","210,0000","212,0000",14334
2012-04-12 00:00:00,"207,0000","214,0000","207,0000","211,5000",14665
2012-04-11 00:00:00,"202,0000","209,5000","200,0000","206,0000",14526
2012-04-10 00:00:00,"207,0000","207,0000","202,0000","202,0000",7715
2012-04-09 00:00:00,,"207,5000","207,5000","207,5000",0
2012-04-06 00:00:00,,"207,5000","207,5000","207,5000",0
2012-04-05 00:00:00,"213,0000","213,0000","207,5000","207,5000",3446
2012-04-04 00:00:00,"211,5000","212,0000","206,0000","212,0000",14740
2012-04-03 00:00:00,"210,0000","216,0000","204,0000","211,5000",52981
2012-04-02 00:00:00,"186,0000","210,0000","186,0000","210,0000",42302
2012-03-30 00:00:00,"187,0000","190,0000","186,0000","190,0000",13004
2012-03-29 00:00:00,"185,0000","187,5000","184,0000","186,0000",5713
2012-03-28 00:00:00,"188,5000","188,5000","184,0000","187,5000",4383
2012-03-27 00:00:00,"183,0000","188,5000","183,0000","188,5000",3826
2012-03-26 00:00:00,"179,5000","185,5000","179,5000","185,0000",9472
2012-03-23 00:00:00,"185,0000","187,5000","179,0000","183,0000",18913
2012-03-22 00:00:00,"192,0000","192,0000","185,0000","185,0000",14350
2012-03-21 00:00:00,"196,0000","197,0000","191,0000","191,0000",17168
2012-03-20 00:00:00,"195,0000","195,0000","191,5000","192,5000",16349
2012-03-19 00:00:00,"193,0000","198,5000","191,5000","194,0000",34447
2012-03-16 00:00:00,"185,0000","193,0000","185,0000","193,0000",16343
2012-03-15 00:00:00,"191,0000","191,0000","180,5000","186,5000",30265
2012-03-14 00:00:00,"190,5000","191,0000","188,0000","190,5000",9412
2012-03-13 00:00:00,"188,0000","192,0000","188,0000","192,0000",10785
2012-03-12 00:00:00,"190,0000","192,5000","186,5000","187,0000",6440
2012-03-09 00:00:00,"190,0000","191,5000","186,5000","188,5000",16897
2012-03-08 00:00:00,"190,0000","192,5000","186,5000","188,0000",10903
2012-03-07 00:00:00,"190,5000","191,5000","188,5000","191,5000",58535
2012-03-06 00:00:00,"193,0000","193,0000","187,0000","188,5000",26337
2012-03-05 00:00:00,"194,0000","196,5000","192,5000","193,5000",10028
2012-03-02 00:00:00,"198,0000","198,0000","193,0000","194,0000",4877
2012-03-01 00:00:00,"194,5000","197,0000","194,5000","197,0000",6926
2012-02-29 00:00:00,"196,5000","196,5000","194,0000","194,5000",8597
2012-02-28 00:00:00,"195,0000","197,0000","192,5000","194,5000",29228
2012-02-27 00:00:00,"192,0000","195,0000","192,0000","192,5000",3884
2012-02-24 00:00:00,"192,5000","195,0000","192,5000","194,5000",33173
2012-02-23 00:00:00,"191,0000","195,0000","191,0000","193,0000",6312
2012-02-22 00:00:00,"191,0000","196,5000","190,0000","192,5000",31043
2012-02-21 00:00:00,"190,0000","195,0000","190,0000","192,0000",16488
2012-02-20 00:00:00,"193,0000","193,0000","186,5000","191,0000",99999
2012-02-17 00:00:00,"195,5000","197,0000","193,5000","195,0000",18997
2012-02-16 00:00:00,"201,0000","201,0000","193,5000","195,0000",72122
2012-02-15 00:00:00,"196,0000","203,0000","196,0000","201,0000",219804
2012-02-14 00:00:00,"198,5000","198,5000","190,5000","191,0000",53856
2012-02-13 00:00:00,"191,0000","199,5000","191,0000","199,0000",33488
2012-02-10 00:00:00,"199,0000","199,0000","188,0000","195,0000",88719
2012-02-09 00:00:00,"205,0000","209,5000","201,0000","204,0000",76305
2012-02-08 00:00:00,"199,5000","203,0000","198,5000","202,0000",40621
2012-02-07 00:00:00,"197,5000","202,5000","197,0000","200,0000",56679
2012-02-06 00:00:00,"192,5000","199,0000","192,5000","197,5000",131534
2012-02-03 00:00:00,"190,0000","193,5000","190,0000","193,0000",14134
2012-02-02 00:00:00,"190,0000","191,5000","189,0000","190,0000",20604
2012-02-01 00:00:00,"186,0000","190,5000","186,0000","190,0000",23813
2012-01-31 00:00:00,"183,5000","188,0000","183,5000","187,0000",45398
2012-01-30 00:00:00,"187,0000","190,0000","185,0000","185,0000",75327
2012-01-27 00:00:00,"186,0000","187,0000","184,5000","186,5000",10929
2012-01-26 00:00:00,"186,0000","187,0000","183,0000","185,0000",7789
2012-01-25 00:00:00,"185,0000","185,0000","182,5000","184,0000",10000
2012-01-24 00:00:00,"182,0000","186,5000","182,0000","185,0000",6424
2012-01-23 00:00:00,"187,0000","187,0000","181,5000","184,0000",21150
2012-01-20 00:00:00,"186,5000","189,0000","185,0000","187,0000",18772
2012-01-19 00:00:00,"182,0000","187,0000","181,0000","186,5000",50454
2012-01-18 00:00:00,"175,5000","182,0000","175,5000","181,0000",37680
2012-01-17 00:00:00,"177,5000","180,0000","175,0000","175,0000",13228
2012-01-16 00:00:00,"178,0000","180,0000","177,0000","177,0000",12893
2012-01-13 00:00:00,"182,0000","182,0000","176,0000","178,0000",16244
2012-01-12 00:00:00,"175,0000","182,0000","175,0000","180,5000",30812
2012-01-11 00:00:00,"166,5000","174,5000","166,5000","174,0000",48086
2012-01-10 00:00:00,"166,5000","174,0000","165,0000","171,5000",36871
2012-01-09 00:00:00,"162,0000","166,0000","161,0000","166,0000",15680
2012-01-06 00:00:00,,"165,0000","165,0000","165,0000",0
2012-01-05 00:00:00,"163,0000","165,0000","162,0000","165,0000",3352
2012-01-04 00:00:00,"162,0000","165,0000","160,5000","163,0000",18615
2012-01-03 00:00:00,"166,0000","166,5000","161,5000","166,5000",11160
2012-01-02 00:00:00,"162,0000","166,0000","162,0000","166,0000",9534
2011-12-30 00:00:00,"163,5000","164,0000","161,5000","163,0000",16036
2011-12-29 00:00:00,"159,0000","163,0000","159,0000","163,0000",35589
2011-12-28 00:00:00,"155,0000","159,5000","155,0000","159,5000",43309
2011-12-27 00:00:00,"155,0000","155,0000","154,0000","155,0000",4219
2011-12-26 00:00:00,,"156,0000","156,0000","156,0000",0
2011-12-23 00:00:00,"153,0000","156,0000","153,0000","156,0000",5589
2011-12-22 00:00:00,"154,0000","155,5000","151,5000","153,0000",14016
2011-12-21 00:00:00,"150,0000","153,5000","150,0000","153,5000",20156
2011-12-20 00:00:00,"155,0000","155,0000","149,7500","151,0000",19159
2011-12-19 00:00:00,"150,0000","153,0000","148,5000","152,5000",16139
2011-12-16 00:00:00,"150,0000","154,0000","149,7500","151,0000",43720
2011-12-15 00:00:00,"152,0000","154,5000","150,0000","151,0000",7797
2011-12-14 00:00:00,"155,0000","156,0000","153,0000","153,0000",26304
2011-12-13 00:00:00,"153,5000","158,0000","153,0000","154,5000",28500
2011-12-12 00:00:00,"160,0000","160,0000","156,5000","156,5000",10984
2011-12-09 00:00:00,"160,0000","162,0000","159,0000","161,5000",5209
2011-12-08 00:00:00,"164,0000","164,0000","159,0000","160,0000",7884
2011-12-07 00:00:00,"159,0000","164,0000","159,0000","163,5000",15730
2011-12-06 00:00:00,"165,5000","165,5000","159,0000","163,5000",31202
2011-12-05 00:00:00,"165,5000","165,5000","161,0000","165,5000",11756
2011-12-02 00:00:00,"159,0000","166,0000","159,0000","165,5000",4636
2011-12-01 00:00:00,"169,0000","169,0000","162,0000","164,0000",8944
2011-11-30 00:00:00,"158,0000","169,5000","156,5000","169,5000",44928
2011-11-29 00:00:00,"153,0000","159,0000","153,0000","158,0000",48804
2011-11-28 00:00:00,"148,5000","154,5000","148,5000","154,0000",51754
2011-11-25 00:00:00,"154,0000","154,0000","148,2500","150,0000",6565
2011-11-24 00:00:00,"156,5000","156,5000","152,0000","153,5000",7154
2011-11-23 00:00:00,"156,0000","158,0000","146,0000","151,0000",21082
2011-11-22 00:00:00,"150,0000","158,0000","148,7500","155,0000",42266
2011-11-21 00:00:00,"160,5000","162,0000","147,2500","149,0000",65475
2011-11-18 00:00:00,"161,5000","165,0000","161,5000","162,0000",27457
2011-11-17 00:00:00,"160,0000","165,0000","158,0000","161,0000",34798
2011-11-16 00:00:00,"170,0000","170,0000","164,0000","164,5000",17836
2011-11-15 00:00:00,"167,0000","170,0000","166,5000","167,0000",9427
2011-11-14 00:00:00,"170,0000","171,0000","167,5000","169,0000",10507
2011-11-11 00:00:00,"168,0000","172,0000","166,0000","167,0000",19044
2011-11-10 00:00:00,"172,0000","174,0000","168,0000","170,0000",42979
2011-11-09 00:00:00,"172,0000","172,0000","167,5000","171,0000",28091
2011-11-08 00:00:00,"172,0000","172,0000","168,0000","170,0000",16427
2011-11-07 00:00:00,"169,5000","172,0000","169,0000","169,5000",15039
2011-11-04 00:00:00,"166,0000","172,0000","166,0000","172,0000",24589
2011-11-03 00:00:00,"161,0000","166,0000","161,0000","165,5000",17393
2011-11-02 00:00:00,"160,5000","164,0000","160,5000","162,5000",12187
2011-11-01 00:00:00,"160,0000","163,5000","160,0000","161,0000",43995
2011-10-31 00:00:00,"160,5000","165,0000","158,5000","165,0000",44625
2011-10-28 00:00:00,"161,0000","161,0000","156,5000","159,0000",9194
2011-10-27 00:00:00,"159,0000","161,0000","157,0000","160,0000",12707
2011-10-26 00:00:00,"157,0000","159,5000","154,5000","159,0000",31337
2011-10-25 00:00:00,"158,5000","162,5000","157,5000","158,0000",42630
2011-10-24 00:00:00,"155,5000","157,5000","151,0000","151,0000",23904
2011-10-21 00:00:00,"153,0000","155,5000","153,0000","153,5000",8797
2011-10-20 00:00:00,"153,5000","154,5000","153,5000","154,5000",1968
2011-10-19 00:00:00,"157,0000","157,0000","150,5000","153,5000",8779
2011-10-18 00:00:00,"152,0000","157,0000","151,0000","151,0000",20166
