2013-04-25 00:00:00,"14,0100","15,0000","14,0000","15,0000",2426465
2013-04-24 00:00:00,"12,6500","13,1800","12,4200","13,0500",1220561
2013-04-23 00:00:00,"12,3000","12,4500","12,1800","12,4000",108586
2013-04-22 00:00:00,"12,2500","12,4000","12,0000","12,0800",89371
2013-04-19 00:00:00,"12,0200","12,3100","11,9900","12,0400",108679
2013-04-18 00:00:00,"12,0000","12,3900","11,9900","12,0000",111325
2013-04-17 00:00:00,"12,1000","12,4000","12,0000","12,0500",74990
2013-04-16 00:00:00,"12,2400","12,3600","12,0000","12,0500",109476
2013-04-15 00:00:00,"12,2100","12,3800","12,2100","12,2700",98708
2013-04-12 00:00:00,"12,4000","12,5000","12,3200","12,3800",152405
2013-04-11 00:00:00,"12,5000","12,6400","12,3000","12,5800",120005
2013-04-10 00:00:00,"11,9500","12,5100","11,9300","12,2800",309917
2013-04-09 00:00:00,"11,5000","11,8900","11,4700","11,8900",106067
2013-04-08 00:00:00,"11,0700","11,6000","11,0700","11,3800",105673
2013-04-05 00:00:00,"11,3000","11,4900","11,1500","11,2400",82842
2013-04-04 00:00:00,"11,8000","11,8500","11,2900","11,2900",117430
2013-04-03 00:00:00,"11,8000","11,9800","11,7000","11,7500",48068
2013-04-02 00:00:00,"11,6500","11,9000","11,5000","11,8900",89395
2013-04-01 00:00:00,,"11,6500","11,6500","11,6500",0
2013-03-29 00:00:00,"11,5500","11,6500","11,6500","11,6500",162788
2013-03-28 00:00:00,"11,5500","11,6300","11,4500","11,4700",162788
2013-03-27 00:00:00,"11,5500","11,6300","11,4500","11,4700",162788
2013-03-26 00:00:00,"11,2900","11,5000","10,9200","11,5000",741531
2013-03-25 00:00:00,"11,3000","11,4400","11,0000","11,3500",248650
2013-03-22 00:00:00,"11,0500","11,6000","11,0500","11,1900",609429
2013-03-21 00:00:00,"11,0000","11,3500","10,6000","11,1200",499529
2013-03-20 00:00:00,"10,8600","11,0000","10,8600","10,9100",99941
2013-03-19 00:00:00,"11,0400","11,0900","10,8700","10,9000",156387
2013-03-18 00:00:00,"10,8500","11,2000","10,6000","11,0400",190201
2013-03-15 00:00:00,"11,6000","11,6500","10,9500","10,9500",339998
2013-03-14 00:00:00,"11,2000","11,7000","11,0300","11,7000",172939
2013-03-13 00:00:00,"11,2500","11,2500","11,0700","11,2000",97728
2013-03-12 00:00:00,"11,2800","11,4800","11,2000","11,2100",280329
2013-03-11 00:00:00,"11,6900","11,6900","11,0400","11,4200",397852
2013-03-08 00:00:00,"11,3100","11,5700","11,3000","11,5000",930401
2013-03-07 00:00:00,"12,0000","12,1600","11,3100","11,3100",495631
2013-03-06 00:00:00,"12,0800","12,4500","11,8100","12,2100",471310
2013-03-05 00:00:00,"12,4000","12,4500","12,0700","12,1000",142711
2013-03-04 00:00:00,"12,6000","12,6300","12,3600","12,4000",216672
2013-03-01 00:00:00,"12,7000","12,7500","12,2500","12,7500",168105
2013-02-28 00:00:00,"12,8000","12,9000","12,5000","12,9000",313423
2013-02-27 00:00:00,"12,6500","12,8300","12,5500","12,7600",178260
2013-02-26 00:00:00,"12,8100","12,8500","12,6100","12,6400",146179
2013-02-25 00:00:00,"13,0000","13,1700","12,8000","13,0700",277829
2013-02-22 00:00:00,"12,9600","13,1800","12,6000","13,1700",232248
2013-02-21 00:00:00,"12,9500","13,2000","12,7000","13,0000",164633
2013-02-20 00:00:00,"13,0300","13,1100","12,7500","13,1100",177383
2013-02-19 00:00:00,"12,8900","13,0000","12,7600","13,0000",167681
2013-02-18 00:00:00,"12,6000","13,0000","12,5500","12,8500",552981
2013-02-15 00:00:00,"12,1000","12,5500","12,0000","12,5500",222998
2013-02-14 00:00:00,"12,3000","12,5000","12,0500","12,1500",449410
2013-02-13 00:00:00,"11,8000","12,2500","11,4500","12,2500",335386
2013-02-12 00:00:00,"12,0600","12,0800","11,8000","11,8000",262060
2013-02-11 00:00:00,"12,5000","12,9000","12,0000","12,0800",277543
2013-02-08 00:00:00,"12,0000","12,5000","11,8100","12,3800",498040
2013-02-07 00:00:00,"13,9000","14,0000","12,2000","12,3000",2229483
2013-02-06 00:00:00,"14,5500","14,6500","14,3000","14,6000",388080
2013-02-05 00:00:00,"14,4000","14,6900","14,2000","14,6000",398485
2013-02-04 00:00:00,"14,6500","14,8000","14,5500","14,6000",216969
2013-02-01 00:00:00,"14,5500","14,9500","14,5000","14,7000",175036
2013-01-31 00:00:00,"14,7000","14,7500","14,1500","14,5000",216529
2013-01-30 00:00:00,"14,6500","14,9500","14,5000","14,7000",883761
2013-01-29 00:00:00,"14,2000","14,7000","14,1000","14,6500",460550
2013-01-28 00:00:00,"14,0000","14,0000","13,8000","14,0000",186775
2013-01-25 00:00:00,"14,2000","14,2000","13,8000","14,0500",148991
2013-01-24 00:00:00,"13,1000","14,2000","13,1000","14,0000",778090
2013-01-23 00:00:00,"13,5500","13,6500","12,7500","13,3000",662233
2013-01-22 00:00:00,"13,8500","13,8500","13,5000","13,5500",386686
2013-01-21 00:00:00,"13,9000","14,0000","13,8500","13,8500",507304
2013-01-18 00:00:00,"14,2500","14,5000","14,1000","14,1000",335998
2013-01-17 00:00:00,"14,4000","14,4000","13,8000","14,3000",584435
2013-01-16 00:00:00,"14,8000","14,8000","14,2500","14,5500",231420
2013-01-15 00:00:00,"14,4500","14,6000","14,0500","14,5000",531288
2013-01-14 00:00:00,"13,9000","14,5000","13,7000","14,2500",206206
2013-01-11 00:00:00,"13,1500","13,9000","13,1500","13,8000",301273
2013-01-10 00:00:00,"13,0500","13,5000","12,9500","13,3000",646419
2013-01-09 00:00:00,"13,2000","13,3000","12,6000","13,0500",538581
2013-01-08 00:00:00,"11,9000","13,3000","11,7500","13,2000",2461602
2013-01-07 00:00:00,"11,9000","11,9500","11,5500","11,8500",151864
2013-01-04 00:00:00,"11,6000","11,9000","11,6000","11,9000",180790
2013-01-03 00:00:00,"11,5000","11,8000","11,2500","11,8000",196770
2013-01-02 00:00:00,"11,5000","11,5000","11,2000","11,3000",306272
2013-01-01 00:00:00,,"11,0500","11,0500","11,0500",0
2012-12-31 00:00:00,,"11,0500","11,0500","11,0500",0
2012-12-28 00:00:00,"11,4000","11,4500","11,0500","11,0500",560130
2012-12-27 00:00:00,"11,3500","11,6500","11,2500","11,4000",184015
2012-12-26 00:00:00,,"11,8500","11,8500","11,8500",0
2012-12-25 00:00:00,,"11,8500","11,8500","11,8500",0
2012-12-24 00:00:00,,"11,8500","11,8500","11,8500",0
2012-12-21 00:00:00,"11,6000","11,8500","11,3000","11,8500",300576
2012-12-20 00:00:00,"10,9500","11,7000","10,9500","11,7000",620780
2012-12-19 00:00:00,"11,0500","11,2000","10,9500","11,0500",678970
2012-12-18 00:00:00,"11,3000","11,4500","10,7000","11,1500",506281
2012-12-17 00:00:00,"10,7000","11,2000","10,6500","11,2000",273848
2012-12-14 00:00:00,"9,9500","10,7500","9,9500","10,7500",732362
2012-12-13 00:00:00,"10,0000","10,0500","9,8500","10,0500",177086
2012-12-12 00:00:00,"9,9000","10,2000","9,8500","10,1000",588395
2012-12-11 00:00:00,"9,6500","10,1000","9,6500","10,1000",379067
2012-12-10 00:00:00,"9,7000","9,9000","9,5000","9,8000",193258
2012-12-07 00:00:00,"9,1500","9,8000","9,1000","9,7000",407634
2012-12-06 00:00:00,"9,0500","9,2500","9,0500","9,1500",188203
2012-12-05 00:00:00,"9,1500","9,2500","9,0000","9,2000",383971
2012-12-04 00:00:00,"9,0000","9,2000","8,9000","9,1500",233726
2012-12-03 00:00:00,"9,0500","9,1500","9,0000","9,1000",364494
2012-11-30 00:00:00,"9,3000","9,4000","9,0000","9,0000",1517388
2012-11-29 00:00:00,"9,1000","9,3500","9,1000","9,3000",419619
2012-11-28 00:00:00,"9,1000","9,2500","8,9000","9,2000",197126
2012-11-27 00:00:00,"9,3000","9,3500","9,1000","9,2000",104909
2012-11-26 00:00:00,"9,2500","9,3500","9,0500","9,2500",232032
2012-11-23 00:00:00,"9,0500","9,4000","8,9000","9,3500",505868
2012-11-22 00:00:00,"8,9000","9,0000","8,7000","9,0000",212902
2012-11-21 00:00:00,"9,0000","9,0000","8,7500","8,9000",126550
2012-11-20 00:00:00,"8,5500","8,8500","8,4000","8,8000",227754
2012-11-19 00:00:00,"8,4000","8,7000","8,3500","8,6500",220834
2012-11-16 00:00:00,"8,3000","8,4000","8,2000","8,3500",228130
2012-11-15 00:00:00,"8,5000","8,5500","8,2500","8,2500",451156
2012-11-14 00:00:00,"8,3500","8,9000","8,2500","8,5000",843608
2012-11-13 00:00:00,"8,4500","8,5500","8,0000","8,0500",661864
2012-11-12 00:00:00,"8,6000","8,8000","8,4000","8,6000",448873
2012-11-09 00:00:00,"8,7500","8,8000","8,3000","8,6500",259686
2012-11-08 00:00:00,"9,0000","9,2000","8,7500","8,8000",105329
2012-11-07 00:00:00,"9,4000","9,4000","8,9500","9,0000",303704
2012-11-06 00:00:00,"9,4500","9,4500","9,2000","9,4000",126042
2012-11-05 00:00:00,"9,4500","9,4500","9,2000","9,4000",77826
2012-11-02 00:00:00,"9,2000","9,4500","9,1500","9,3000",60421
2012-11-01 00:00:00,"9,2500","9,4000","9,0000","9,1500",231357
2012-10-31 00:00:00,"9,6000","10,0000","9,3500","9,3500",637479
2012-10-30 00:00:00,"9,3000","9,5000","9,2500","9,5000",270452
2012-10-29 00:00:00,"8,9000","9,2500","8,7500","9,2500",380140
2012-10-26 00:00:00,"8,8500","9,2000","8,6500","9,0500",950359
2012-10-25 00:00:00,"7,6000","8,9500","7,6000","8,7000",1359496
2012-10-24 00:00:00,"8,0000","8,2000","7,7000","8,2000",401237
2012-10-23 00:00:00,"8,0000","8,0000","7,5000","8,0000",296194
2012-10-22 00:00:00,"7,8000","8,2000","7,8000","7,9500",273161
2012-10-19 00:00:00,"7,9000","8,0000","7,6000","7,8500",298534
2012-10-18 00:00:00,"7,7000","7,9500","7,6500","7,8500",356869
2012-10-17 00:00:00,"7,3500","7,7000","7,3500","7,6000",257844
2012-10-16 00:00:00,"7,7000","7,8500","7,3000","7,3500",598515
2012-10-15 00:00:00,"7,7000","7,9000","7,7000","7,7000",533222
2012-10-12 00:00:00,"8,1000","8,1500","7,6500","7,6500",712634
2012-10-11 00:00:00,"8,2000","8,2500","8,1500","8,1500",239241
2012-10-10 00:00:00,"8,2000","8,3000","8,1000","8,2500",294344
2012-10-09 00:00:00,"8,3500","8,4500","8,2000","8,2500",407940
2012-10-08 00:00:00,"8,7000","8,7500","8,2000","8,3000",549685
2012-10-05 00:00:00,"9,0000","9,0000","8,8000","8,8000",397859
2012-10-04 00:00:00,"9,1500","9,1500","8,8500","9,0000",352918
2012-10-03 00:00:00,"9,1000","9,3000","9,0000","9,1500",459280
2012-10-02 00:00:00,"8,9000","9,3000","8,9000","9,2000",340336
2012-10-01 00:00:00,"9,0500","9,3500","8,9000","8,9000",436841
2012-09-28 00:00:00,"9,4500","9,4500","9,0500","9,1000",457491
2012-09-27 00:00:00,"9,4000","9,5000","9,3000","9,3500",294942
2012-09-26 00:00:00,"9,5000","9,5000","9,4000","9,4000",197245
2012-09-25 00:00:00,"9,6000","9,8500","9,2000","9,6000",538359
2012-09-24 00:00:00,"9,5000","9,6000","9,4000","9,4000",165622
2012-09-21 00:00:00,"9,5500","9,6000","9,4000","9,6000",178997
2012-09-20 00:00:00,"9,4000","9,4500","9,3500","9,4500",308219
2012-09-19 00:00:00,"9,4500","9,6000","9,2500","9,4000",421764
2012-09-18 00:00:00,"9,8000","9,8000","9,3000","9,5000",724012
2012-09-17 00:00:00,"10,1000","10,1000","9,8000","9,8000",369752
2012-09-14 00:00:00,"10,1500","10,4000","10,0000","10,2000",487886
2012-09-13 00:00:00,"10,1000","10,3000","9,7000","10,1000",349174
2012-09-12 00:00:00,"9,5000","10,6000","9,4500","10,1000",861119
2012-09-11 00:00:00,"9,1000","9,5000","8,9500","9,5000",337100
2012-09-10 00:00:00,"8,8500","9,3500","8,8500","9,1500",1101540
2012-09-07 00:00:00,"9,0000","9,2000","8,9000","8,9000",390574
2012-09-06 00:00:00,"8,8500","9,1000","8,8000","8,9000",396758
2012-09-05 00:00:00,"9,0500","9,0500","8,8000","8,9000",329288
2012-09-04 00:00:00,"9,1500","9,3500","9,1000","9,1000",315386
2012-09-03 00:00:00,"9,4000","9,6000","9,1500","9,1500",297271
2012-08-31 00:00:00,"8,9500","9,4500","8,7000","9,4500",282842
2012-08-30 00:00:00,"9,0500","9,1500","8,9000","8,9000",185830
2012-08-29 00:00:00,"9,2500","9,3500","8,8000","9,1000",385489
2012-08-28 00:00:00,"9,6500","9,6500","9,2000","9,2000",316406
2012-08-27 00:00:00,"10,1500","10,2000","9,4500","9,7500",396579
2012-08-24 00:00:00,"9,9500","10,5500","9,8000","10,0500",1061861
2012-08-23 00:00:00,"9,5500","9,6500","9,3000","9,4500",435984
2012-08-22 00:00:00,"9,2500","9,5000","8,7500","9,4500",809561
2012-08-21 00:00:00,"9,0000","9,5000","9,0000","9,2500",3385913
2012-08-20 00:00:00,"8,9500","9,3500","8,9000","8,9000",451665
2012-08-17 00:00:00,"8,3500","8,9500","8,3000","8,9000",564258
2012-08-16 00:00:00,"7,9000","8,4000","7,8000","8,2000",3701234
2012-08-15 00:00:00,"8,3500","8,3500","7,8500","7,8500",439417
2012-08-14 00:00:00,"8,4500","8,4500","8,3000","8,3000",110912
2012-08-13 00:00:00,"8,6000","8,6000","8,4000","8,4000",67179
2012-08-10 00:00:00,"8,5000","8,6500","8,5000","8,6000",38728
2012-08-09 00:00:00,"8,6000","8,7500","8,5000","8,6500",122039
2012-08-08 00:00:00,"8,9000","8,9000","8,6500","8,7500",70510
2012-08-07 00:00:00,"8,9000","8,9000","8,5500","8,8000",1416651
2012-08-06 00:00:00,"8,4000","8,9000","8,4000","8,9000",241938
2012-08-03 00:00:00,"8,1000","8,5500","8,1000","8,5500",169203
2012-08-02 00:00:00,"8,1000","8,2500","8,1000","8,2000",51768
2012-08-01 00:00:00,"8,1000","8,2000","8,0500","8,2000",179197
2012-07-31 00:00:00,"8,4000","8,4000","8,0000","8,0500",107164
2012-07-30 00:00:00,"8,4500","8,4500","8,3000","8,3500",77250
2012-07-27 00:00:00,"8,4500","8,4500","8,2500","8,3000",139363
2012-07-26 00:00:00,"8,1500","8,3500","8,0500","8,3500",190295
2012-07-25 00:00:00,"8,2500","8,3000","8,1500","8,1500",114921
2012-07-24 00:00:00,"8,2500","8,2500","8,1000","8,2000",84666
2012-07-23 00:00:00,"8,1000","8,2500","8,0000","8,2000",164633
2012-07-20 00:00:00,"8,6000","8,6000","8,0500","8,2000",337886
2012-07-19 00:00:00,"8,5000","8,6000","8,4000","8,6000",154240
2012-07-18 00:00:00,"8,4500","8,5000","8,3500","8,5000",92884
2012-07-17 00:00:00,"8,6000","8,8000","8,4000","8,4000",218748
2012-07-16 00:00:00,"9,0000","9,0000","8,3500","8,6500",528756
2012-07-13 00:00:00,"8,1000","9,7000","7,9500","8,9000",5610026
2012-07-12 00:00:00,"7,9000","8,0500","7,8500","7,8500",115077
2012-07-11 00:00:00,"8,0000","8,0000","7,9000","8,0000",102019
2012-07-10 00:00:00,"7,9000","8,1000","7,8000","7,9000",182525
2012-07-09 00:00:00,"7,9500","7,9500","7,6500","7,9000",214833
2012-07-06 00:00:00,"8,0000","8,1000","7,8000","7,9500",394458
2012-07-05 00:00:00,"7,9000","8,0500","7,7500","7,9000",261109
2012-07-04 00:00:00,"8,0000","8,1500","7,6000","7,8500",630714
2012-07-03 00:00:00,"8,1500","8,3000","7,8500","7,9500",213380
2012-07-02 00:00:00,"8,3500","8,4500","8,1000","8,1000",196732
2012-06-29 00:00:00,"8,4000","8,5000","8,2000","8,3500",583501
2012-06-28 00:00:00,"8,4500","8,4500","8,1000","8,1500",31956
2012-06-27 00:00:00,"8,3000","8,4000","8,1500","8,4000",354991
2012-06-26 00:00:00,"8,3000","8,3000","8,1500","8,1500",107119
2012-06-25 00:00:00,"8,4500","8,5000","8,2000","8,2000",203680
2012-06-22 00:00:00,,"8,2500","8,2500","8,2500",0
2012-06-21 00:00:00,"8,1500","8,4500","8,1500","8,2500",56388
2012-06-20 00:00:00,"8,2500","8,5500","8,2500","8,5000",254535
2012-06-19 00:00:00,"8,1500","8,3500","7,9500","8,2500",165225
2012-06-18 00:00:00,"8,0500","8,4000","7,9000","8,1000",238162
2012-06-15 00:00:00,"8,2000","8,2500","7,9500","8,0000",288278
2012-06-14 00:00:00,"8,0500","8,1500","7,9000","8,0000",424152
2012-06-13 00:00:00,"8,7500","8,9000","8,0000","8,0000",514621
2012-06-12 00:00:00,"9,0000","9,2000","8,7000","8,7000",238285
2012-06-11 00:00:00,"9,4500","9,7000","9,0000","9,0000",173464
2012-06-08 00:00:00,"9,4000","9,6500","9,3000","9,3500",332719
2012-06-07 00:00:00,"9,3500","9,6000","9,2500","9,5000",244118
2012-06-06 00:00:00,,"9,4000","9,4000","9,4000",0
2012-06-05 00:00:00,"9,7000","9,7000","9,2500","9,4000",178632
2012-06-04 00:00:00,"9,2500","9,5500","9,2500","9,2500",188254
2012-06-01 00:00:00,"9,5500","9,5500","9,0000","9,2500",784232
2012-05-31 00:00:00,"9,9000","9,9000","9,2500","9,4500",357672
2012-05-30 00:00:00,"10,0500","10,1000","9,8500","9,8500",113172
2012-05-29 00:00:00,"10,1500","10,2500","10,1000","10,1000",144569
2012-05-28 00:00:00,"10,5000","10,6000","10,1000","10,1000",333788
2012-05-25 00:00:00,"10,5000","10,6500","10,3500","10,4500",104184
2012-05-24 00:00:00,"10,6500","10,8000","10,5500","10,5500",33152
2012-05-23 00:00:00,"10,8500","10,9500","10,5500","10,6500",86205
2012-05-22 00:00:00,"10,5000","11,1500","10,2000","11,0000",453896
2012-05-21 00:00:00,"10,1000","10,6500","9,9500","10,3500",922967
2012-05-18 00:00:00,"10,4000","10,4000","9,8500","9,9500",485093
2012-05-17 00:00:00,,"10,6000","10,6000","10,6000",0
2012-05-16 00:00:00,"10,7500","10,7500","10,4000","10,6000",125014
2012-05-15 00:00:00,"11,0500","11,2000","10,8000","11,0000",286795
2012-05-14 00:00:00,"11,5500","11,5500","10,9500","11,0500",390966
2012-05-11 00:00:00,"11,2000","11,5500","10,9500","11,5500",210933
2012-05-10 00:00:00,"10,9500","11,4000","10,8000","11,0500",315842
2012-05-09 00:00:00,"11,4500","11,8000","10,8000","11,0500",1475959
2012-05-08 00:00:00,"13,1000","13,6000","11,5000","11,9000",2702978
2012-05-07 00:00:00,"10,9000","13,4000","10,5000","13,0000",2691354
2012-05-04 00:00:00,"10,6000","10,7000","10,4000","10,4000",137581
2012-05-03 00:00:00,"11,0500","11,1000","10,7000","10,8500",283734
2012-05-02 00:00:00,"10,8000","11,1000","10,8000","11,0500",358365
2012-05-01 00:00:00,,"11,0000","11,0000","11,0000",0
2012-04-30 00:00:00,"11,2000","11,2000","10,7500","11,0000",426335
2012-04-27 00:00:00,"11,5000","11,5500","11,0000","11,1500",639141
2012-04-26 00:00:00,"11,0000","11,4500","10,1500","11,4500",2510724
2012-04-25 00:00:00,"14,0000","14,5000","10,6000","10,9500",3659031
2012-04-24 00:00:00,"14,2500","14,6500","13,5000","14,1000",641387
2012-04-23 00:00:00,"14,3000","14,4000","13,9500","14,2500",252647
2012-04-20 00:00:00,"14,6000","14,8000","14,4000","14,5000",164777
2012-04-19 00:00:00,"15,0000","15,1000","14,8000","14,8000",152829
2012-04-18 00:00:00,"15,0000","15,2000","14,7000","15,2000",108776
2012-04-17 00:00:00,"14,4500","15,2000","14,3500","15,0000",371819
2012-04-16 00:00:00,"14,8000","14,8500","14,3000","14,5000",232189
2012-04-13 00:00:00,"14,5000","14,7500","14,1500","14,6000",147079
2012-04-12 00:00:00,"14,8500","14,8500","13,9500","14,7000",214874
2012-04-11 00:00:00,"14,9000","15,0000","14,7000","14,7000",162383
2012-04-10 00:00:00,"15,0000","15,2000","14,7500","14,7500",178213
2012-04-09 00:00:00,,"15,3000","15,3000","15,3000",0
2012-04-06 00:00:00,,"15,3000","15,3000","15,3000",0
2012-04-05 00:00:00,"15,5000","15,8000","15,2000","15,3000",90006
2012-04-04 00:00:00,"15,5000","15,9000","15,4000","15,6000",350263
2012-04-03 00:00:00,"16,1000","16,1000","15,9000","16,0000",88084
2012-04-02 00:00:00,"15,6000","16,1000","15,4000","16,1000",409708
2012-03-30 00:00:00,"15,6000","15,8000","15,3000","15,5000",182401
2012-03-29 00:00:00,"15,5000","15,7000","15,2000","15,5000",184600
2012-03-28 00:00:00,"15,9000","15,9000","15,5000","15,7000",128076
2012-03-27 00:00:00,"16,0000","16,2000","15,6000","16,0000",317285
2012-03-26 00:00:00,"15,7000","16,1000","15,7000","16,1000",226991
2012-03-23 00:00:00,"15,8000","16,2000","15,5000","15,7000",378827
2012-03-22 00:00:00,"16,3000","16,4000","15,6000","15,8000",307984
2012-03-21 00:00:00,"16,4000","16,5000","15,5000","16,2000",816292
2012-03-20 00:00:00,"16,8000","16,8000","16,0000","16,0000",442584
2012-03-19 00:00:00,"16,5000","16,9000","16,4000","16,7000",324500
2012-03-16 00:00:00,"16,1000","16,6000","15,9000","16,5000",423473
2012-03-15 00:00:00,"15,5000","16,4000","15,3000","16,2000",1151426
2012-03-14 00:00:00,"14,9000","15,6000","14,8000","15,4000",1485097
2012-03-13 00:00:00,"14,6500","14,8500","14,6500","14,7500",199078
2012-03-12 00:00:00,"14,7500","14,7500","14,4500","14,5500",211441
2012-03-09 00:00:00,"14,5000","14,8000","14,3000","14,7500",272251
2012-03-08 00:00:00,"14,2000","14,6500","14,2000","14,5000",1012064
2012-03-07 00:00:00,"13,5500","14,1500","13,5500","14,1500",420760
2012-03-06 00:00:00,"13,8500","13,8500","13,3000","13,6000",483891
2012-03-05 00:00:00,"14,3500","14,3500","13,6000","13,9500",378538
2012-03-02 00:00:00,"13,9000","14,3500","13,9000","14,3500",293204
2012-03-01 00:00:00,"14,1500","14,1500","13,8500","14,1000",236257
2012-02-29 00:00:00,"14,2500","14,5000","14,0500","14,1000",369761
2012-02-28 00:00:00,"13,9500","14,3500","13,8000","14,2500",358580
2012-02-27 00:00:00,"14,1000","14,1000","13,6500","13,9500",640622
2012-02-24 00:00:00,"14,1500","14,2500","13,5500","14,2000",694684
2012-02-23 00:00:00,"14,3000","14,3000","13,7000","14,1500",443214
2012-02-22 00:00:00,"15,1000","15,1000","14,2000","14,3000",2908196
2012-02-21 00:00:00,"15,0000","15,1000","14,9500","15,1000",357988
2012-02-20 00:00:00,"15,0000","15,2000","14,6000","15,0000",316531
2012-02-17 00:00:00,"14,1500","15,1000","14,1500","15,1000",666192
2012-02-16 00:00:00,"13,8000","14,1500","13,8000","14,1500",406711
2012-02-15 00:00:00,"14,0500","14,2500","13,8000","14,0000",593683
2012-02-14 00:00:00,"14,4000","14,5000","13,6000","14,0500",690961
2012-02-13 00:00:00,"14,5500","14,7000","14,4000","14,5500",494363
2012-02-10 00:00:00,"14,8500","15,7000","14,2000","14,3000",2128165
2012-02-09 00:00:00,"15,4000","15,5000","14,0000","15,5000",4395066
2012-02-08 00:00:00,"15,5000","15,9000","15,2000","15,2000",1050877
2012-02-07 00:00:00,"15,1000","15,6000","14,7000","15,5000",816506
2012-02-06 00:00:00,"14,9500","15,2000","14,9000","15,1000",667310
2012-02-03 00:00:00,"14,9500","15,2000","14,7000","14,9000",343675
2012-02-02 00:00:00,"15,0000","15,1000","14,7000","14,9500",284567
2012-02-01 00:00:00,"15,1000","15,7000","14,6500","14,9000",690534
2012-01-31 00:00:00,"14,9000","15,2000","14,6000","15,1000",487120
2012-01-30 00:00:00,"14,6000","14,9500","14,2000","14,9000",833743
2012-01-27 00:00:00,"14,2500","14,7500","14,0000","14,6000",732985
2012-01-26 00:00:00,"14,5000","14,8000","13,8500","14,3000",1344875
2012-01-25 00:00:00,"14,8500","14,9500","14,1500","14,4000",299022
2012-01-24 00:00:00,"14,9500","15,0000","14,4000","14,6000",446345
2012-01-23 00:00:00,"14,0500","14,9500","14,0500","14,9500",1048035
2012-01-20 00:00:00,"14,0500","14,2000","13,8500","14,0000",546301
2012-01-19 00:00:00,"13,5000","14,0500","13,5000","14,0000",953736
2012-01-18 00:00:00,"13,6500","13,8500","13,5000","13,6500",516068
2012-01-17 00:00:00,"13,6000","13,8500","13,5500","13,7500",284542
2012-01-16 00:00:00,"13,4500","13,9000","13,1000","13,5500",462390
2012-01-13 00:00:00,"13,0500","13,8000","13,0000","13,6000",1331573
2012-01-12 00:00:00,"12,1000","13,1000","11,9500","13,1000",2615931
2012-01-11 00:00:00,"12,4000","12,4000","11,7500","12,0500",4860301
2012-01-10 00:00:00,"12,5000","13,2000","12,2500","12,4000",1548989
2012-01-09 00:00:00,"11,5000","12,4500","11,5000","12,4500",1030988
2012-01-06 00:00:00,,"11,4500","11,4500","11,4500",0
2012-01-05 00:00:00,"11,2000","11,5000","11,1000","11,4500",206505
2012-01-04 00:00:00,"11,0000","11,3000","11,0000","11,2000",179534
2012-01-03 00:00:00,"11,4000","11,5000","10,9000","11,2000",488078
2012-01-02 00:00:00,"11,4000","11,6000","11,1000","11,4500",371411
2011-12-30 00:00:00,"10,7000","11,4500","10,7000","11,4500",938787
2011-12-29 00:00:00,"11,0000","11,3000","10,2000","10,7000",1234928
2011-12-28 00:00:00,"10,0000","11,1500","9,7500","11,0000",1501776
2011-12-27 00:00:00,"9,7000","10,3500","9,4000","10,0000",1044904
2011-12-26 00:00:00,,"9,6500","9,6500","9,6500",0
2011-12-23 00:00:00,"8,9500","9,9000","8,8500","9,6500",1020837
2011-12-22 00:00:00,"8,9500","9,2000","8,8500","9,0000",419089
2011-12-21 00:00:00,"9,2000","9,4000","8,8500","9,0500",397630
2011-12-20 00:00:00,"9,0000","9,4000","8,7500","9,2000",586159
2011-12-19 00:00:00,"8,6500","9,1000","8,5500","9,0000",496667
2011-12-16 00:00:00,"8,9000","9,0000","8,7000","8,7000",219292
2011-12-15 00:00:00,"9,0000","9,1000","8,8500","8,8500",155300
2011-12-14 00:00:00,"9,0000","9,1500","8,9500","9,0000",184124
2011-12-13 00:00:00,"9,2500","9,5000","9,0000","9,1000",218900
2011-12-12 00:00:00,"9,6500","9,7000","9,2500","9,2500",113333
2011-12-09 00:00:00,"9,6000","9,7500","9,5000","9,7000",101669
2011-12-08 00:00:00,"9,8000","10,0000","9,6500","9,8000",186087
2011-12-07 00:00:00,"9,7000","10,0500","9,6500","9,9500",275937
2011-12-06 00:00:00,"9,8500","9,9000","9,5500","9,8000",248672
2011-12-05 00:00:00,"9,8000","10,0000","9,7500","9,8500",225320
2011-12-02 00:00:00,"9,8500","9,8500","9,6500","9,8000",250680
2011-12-01 00:00:00,"9,8500","9,8500","9,3000","9,7500",722439
2011-11-30 00:00:00,"9,0500","9,7500","9,0000","9,5500",951491
2011-11-29 00:00:00,"9,3000","9,3500","9,0500","9,2500",182263
2011-11-28 00:00:00,"9,2500","9,4500","9,0000","9,2000",364495
2011-11-25 00:00:00,"9,2000","9,4000","8,8500","8,9500",288819
2011-11-24 00:00:00,"9,4000","9,5500","9,1000","9,2500",147230
2011-11-23 00:00:00,"9,5000","9,6000","9,2500","9,3500",258081
2011-11-22 00:00:00,"9,4500","9,7500","9,4000","9,6000",310263
2011-11-21 00:00:00,"10,4000","10,7000","9,3500","9,4500",651652
2011-11-18 00:00:00,"10,2000","10,6500","10,1000","10,4000",738769
2011-11-17 00:00:00,"9,8000","10,2500","9,6000","10,1000",1006636
2011-11-16 00:00:00,"9,9500","10,1000","9,6500","9,8000",1329528
2011-11-15 00:00:00,"9,6000","10,0000","9,5000","10,0000",1535391
2011-11-14 00:00:00,"10,2500","10,3000","9,7000","9,8000",555146
