2013-03-27 00:00:00,"127,0000","127,0000","125,5000","127,0000",9154
2013-03-26 00:00:00,"128,0000","128,0000","126,5000","127,0000",6903
2013-03-25 00:00:00,"127,5000","129,0000","127,5000","128,5000",1528
2013-03-22 00:00:00,"128,5000","128,5000","127,5000","128,5000",5151
2013-03-21 00:00:00,"129,0000","129,5000","128,5000","129,0000",3381
2013-03-20 00:00:00,"128,0000","130,5000","128,0000","130,5000",11411
2013-03-19 00:00:00,"130,5000","130,5000","129,0000","130,0000",20553
2013-03-18 00:00:00,"130,5000","130,5000","128,0000","130,5000",15795
2013-03-15 00:00:00,"129,5000","131,5000","129,5000","131,5000",29493
2013-03-14 00:00:00,"129,5000","130,5000","129,5000","130,5000",19295
2013-03-13 00:00:00,"127,5000","130,0000","127,5000","130,0000",48587
2013-03-12 00:00:00,"129,0000","129,5000","128,5000","129,5000",12829
2013-03-11 00:00:00,"129,5000","130,0000","128,5000","129,0000",13505
2013-03-08 00:00:00,"130,0000","131,0000","129,5000","131,0000",21270
2013-03-07 00:00:00,"130,0000","130,5000","129,5000","130,5000",24136
2013-03-06 00:00:00,"130,0000","130,5000","130,0000","130,5000",9555
2013-03-05 00:00:00,"128,5000","131,5000","128,5000","131,5000",28537
2013-03-04 00:00:00,"132,0000","132,0000","129,5000","131,5000",8292
2013-03-01 00:00:00,"131,0000","132,5000","131,0000","132,5000",46823
2013-02-28 00:00:00,"128,5000","133,0000","128,5000","133,0000",31308
2013-02-27 00:00:00,"127,5000","130,0000","126,5000","130,0000",21637
2013-02-26 00:00:00,"123,0000","129,0000","123,0000","128,0000",3300
2013-02-25 00:00:00,"129,5000","130,5000","129,5000","130,0000",5025
2013-02-22 00:00:00,"130,0000","130,5000","129,5000","130,0000",1660
2013-02-21 00:00:00,"132,0000","132,0000","127,5000","130,0000",11605
2013-02-20 00:00:00,"132,0000","133,0000","132,0000","133,0000",9999
2013-02-19 00:00:00,"130,0000","132,5000","129,0000","132,0000",31845
2013-02-18 00:00:00,"127,0000","130,0000","127,0000","130,0000",8058
2013-02-15 00:00:00,"127,0000","129,0000","126,0000","129,0000",19583
2013-02-14 00:00:00,"128,0000","128,0000","125,0000","126,5000",5349
2013-02-13 00:00:00,"124,5000","127,0000","123,5000","127,0000",16445
2013-02-12 00:00:00,"124,0000","125,0000","124,0000","125,0000",3753
2013-02-11 00:00:00,"123,5000","124,5000","123,5000","124,5000",5680
2013-02-08 00:00:00,"124,0000","125,0000","124,0000","125,0000",2999
2013-02-07 00:00:00,"125,5000","125,5000","124,5000","125,0000",4285
2013-02-06 00:00:00,"124,0000","125,5000","124,0000","125,5000",12683
2013-02-05 00:00:00,"123,0000","124,5000","123,0000","124,5000",10032
2013-02-04 00:00:00,"125,0000","125,0000","123,5000","124,0000",56705
2013-02-01 00:00:00,"123,5000","125,5000","123,5000","125,5000",11331
2013-01-31 00:00:00,"124,0000","125,0000","123,5000","125,0000",44875
2013-01-30 00:00:00,"124,5000","124,5000","124,0000","124,5000",24175
2013-01-29 00:00:00,"124,5000","125,0000","124,0000","124,5000",19660
2013-01-28 00:00:00,"124,5000","125,5000","124,0000","125,5000",38536
2013-01-25 00:00:00,"123,0000","124,5000","123,0000","124,5000",37458
2013-01-24 00:00:00,"123,5000","124,5000","123,5000","124,0000",44311
2013-01-23 00:00:00,"123,0000","124,0000","121,5000","124,0000",76811
2013-01-22 00:00:00,"121,0000","124,0000","121,0000","123,5000",48432
2013-01-21 00:00:00,"116,5000","120,0000","116,5000","120,0000",18641
2013-01-18 00:00:00,"115,0000","116,5000","114,5000","116,5000",10139
2013-01-17 00:00:00,"115,0000","115,5000","114,0000","115,5000",13242
2013-01-16 00:00:00,"114,0000","115,5000","114,0000","115,5000",5024
2013-01-15 00:00:00,"114,0000","115,0000","114,0000","114,5000",8197
2013-01-14 00:00:00,"114,0000","115,5000","114,0000","115,0000",5874
2013-01-11 00:00:00,"114,0000","115,5000","114,0000","115,5000",7184
2013-01-10 00:00:00,"113,0000","116,0000","113,0000","114,0000",3859
2013-01-09 00:00:00,"113,5000","114,5000","113,0000","114,5000",10574
2013-01-08 00:00:00,"112,0000","114,0000","112,0000","114,0000",7094
2013-01-07 00:00:00,"111,0000","113,0000","111,0000","113,0000",7645
2013-01-04 00:00:00,"111,5000","112,5000","110,5000","112,5000",11567
2013-01-03 00:00:00,"111,0000","111,0000","110,0000","111,0000",6990
2013-01-02 00:00:00,"108,0000","111,0000","108,0000","111,0000",14820
2013-01-01 00:00:00,,"107,5000","107,5000","107,5000",0
2012-12-31 00:00:00,,"107,5000","107,5000","107,5000",0
2012-12-28 00:00:00,"106,5000","107,5000","105,5000","107,5000",46648
2012-12-27 00:00:00,"106,0000","108,0000","106,0000","107,0000",53425
2012-12-26 00:00:00,,"108,0000","108,0000","108,0000",0
2012-12-25 00:00:00,,"108,0000","108,0000","108,0000",0
2012-12-24 00:00:00,,"108,0000","108,0000","108,0000",0
2012-12-21 00:00:00,"108,0000","108,5000","107,0000","108,0000",37555
2012-12-20 00:00:00,"107,0000","109,0000","107,0000","108,5000",16158
2012-12-19 00:00:00,"107,0000","108,5000","106,5000","108,0000",50753
2012-12-18 00:00:00,"108,0000","109,0000","106,0000","106,5000",38857
2012-12-17 00:00:00,"109,0000","109,5000","107,5000","108,5000",16915
2012-12-14 00:00:00,"110,5000","111,0000","108,5000","110,5000",13263
2012-12-13 00:00:00,"110,5000","111,5000","109,0000","110,5000",23659
2012-12-12 00:00:00,"110,0000","111,5000","110,0000","111,0000",21519
2012-12-11 00:00:00,"112,0000","112,5000","111,0000","111,0000",43059
2012-12-10 00:00:00,"113,5000","114,0000","111,5000","113,0000",24997
2012-12-07 00:00:00,"114,0000","116,0000","114,0000","115,0000",10086
2012-12-06 00:00:00,"115,0000","116,0000","114,0000","115,0000",41699
2012-12-05 00:00:00,"113,5000","116,0000","113,5000","115,5000",41079
2012-12-04 00:00:00,"114,5000","118,0000","114,5000","115,5000",47318
2012-12-03 00:00:00,"113,5000","116,0000","113,5000","115,5000",43203
2012-11-30 00:00:00,"111,0000","116,5000","111,0000","113,0000",165377
2012-11-29 00:00:00,"113,0000","115,0000","113,0000","114,0000",40528
2012-11-28 00:00:00,"113,5000","114,5000","111,0000","113,0000",42051
2012-11-27 00:00:00,"113,0000","115,0000","112,0000","113,0000",27432
2012-11-26 00:00:00,"110,5000","115,0000","110,5000","113,0000",12356
2012-11-23 00:00:00,"114,0000","114,5000","112,5000","113,0000",9940
2012-11-22 00:00:00,"113,0000","114,0000","112,0000","113,0000",38420
2012-11-21 00:00:00,"111,0000","113,5000","111,0000","112,5000",19673
2012-11-20 00:00:00,"110,0000","112,5000","110,0000","111,5000",33730
2012-11-19 00:00:00,"111,0000","113,0000","111,0000","111,0000",16842
2012-11-16 00:00:00,"111,5000","111,5000","110,5000","111,0000",7317
2012-11-15 00:00:00,"112,5000","112,5000","110,0000","111,0000",21163
2012-11-14 00:00:00,"113,0000","113,0000","113,0000","113,0000",3361
2012-11-13 00:00:00,"112,0000","114,5000","112,0000","113,0000",8299
2012-11-12 00:00:00,"114,0000","115,0000","113,5000","114,0000",20360
2012-11-09 00:00:00,"114,5000","115,0000","113,5000","115,0000",10611
2012-11-08 00:00:00,"112,0000","115,5000","112,0000","115,5000",18856
2012-11-07 00:00:00,"115,0000","115,0000","113,0000","113,0000",9212
2012-11-06 00:00:00,"114,0000","114,5000","113,0000","113,5000",5799
2012-11-05 00:00:00,"112,5000","113,0000","111,0000","113,0000",21105
2012-11-02 00:00:00,"111,0000","111,0000","110,5000","110,5000",1014
2012-11-01 00:00:00,"111,0000","112,0000","109,0000","111,0000",15629
2012-10-31 00:00:00,"110,0000","113,0000","110,0000","111,0000",4041
2012-10-30 00:00:00,"110,5000","112,0000","110,5000","111,0000",2650
2012-10-29 00:00:00,"110,0000","113,0000","110,0000","113,0000",6524
2012-10-26 00:00:00,"109,0000","113,0000","108,0000","113,0000",9577
2012-10-25 00:00:00,"111,5000","111,5000","110,0000","111,5000",13795
2012-10-24 00:00:00,"110,0000","111,5000","110,0000","111,5000",3451
2012-10-23 00:00:00,"111,5000","112,0000","110,5000","112,0000",6338
2012-10-22 00:00:00,"111,0000","113,0000","110,5000","113,0000",16360
2012-10-19 00:00:00,"111,0000","113,5000","111,0000","111,5000",1906
2012-10-18 00:00:00,"111,0000","113,0000","111,0000","113,0000",17552
2012-10-17 00:00:00,"113,0000","113,0000","111,5000","113,0000",15344
2012-10-16 00:00:00,"115,0000","115,0000","112,0000","113,0000",38215
2012-10-15 00:00:00,"116,0000","116,0000","112,5000","113,0000",8705
2012-10-12 00:00:00,"114,0000","115,0000","114,0000","115,0000",5151
2012-10-11 00:00:00,"115,0000","115,0000","114,0000","114,0000",1190
2012-10-10 00:00:00,"113,5000","115,5000","113,5000","115,0000",4954
2012-10-09 00:00:00,"116,0000","116,5000","115,0000","115,5000",4489
2012-10-08 00:00:00,"116,5000","116,5000","116,0000","116,5000",43650
2012-10-05 00:00:00,"116,5000","118,0000","116,5000","117,0000",30357
2012-10-04 00:00:00,"116,5000","117,0000","116,0000","116,0000",2435
2012-10-03 00:00:00,"119,0000","119,0000","117,0000","117,0000",2351
2012-10-02 00:00:00,"115,0000","119,5000","115,0000","119,5000",2577
2012-10-01 00:00:00,"117,0000","118,5000","116,0000","118,5000",4753
2012-09-28 00:00:00,"116,0000","118,0000","116,0000","118,0000",5203
2012-09-27 00:00:00,"118,0000","118,0000","115,0000","116,0000",6299
2012-09-26 00:00:00,"118,0000","118,0000","115,0000","118,0000",3093
2012-09-25 00:00:00,"117,0000","119,0000","115,5000","116,5000",6244
2012-09-24 00:00:00,"118,0000","119,5000","116,0000","119,5000",27493
2012-09-21 00:00:00,"116,5000","118,0000","116,5000","118,0000",1975
2012-09-20 00:00:00,"116,0000","116,5000","116,0000","116,5000",915
2012-09-19 00:00:00,"115,0000","119,0000","115,0000","117,0000",26705
2012-09-18 00:00:00,"118,0000","118,0000","117,0000","117,0000",8835
2012-09-17 00:00:00,"120,0000","120,0000","118,0000","120,0000",13147
2012-09-14 00:00:00,"117,0000","120,0000","117,0000","120,0000",13435
2012-09-13 00:00:00,"116,0000","119,0000","115,0000","119,0000",26610
2012-09-12 00:00:00,"116,5000","117,0000","115,0000","116,0000",9114
2012-09-11 00:00:00,"115,0000","117,0000","112,0000","117,0000",647140
2012-09-10 00:00:00,"115,0000","116,0000","112,0000","116,0000",3769
2012-09-07 00:00:00,"110,0000","116,0000","110,0000","116,0000",10525
2012-09-06 00:00:00,"112,5000","114,0000","112,0000","114,0000",6796
2012-09-05 00:00:00,"110,5000","113,5000","110,5000","113,5000",13395
2012-09-04 00:00:00,"110,5000","111,5000","109,0000","111,0000",16340
2012-09-03 00:00:00,"109,0000","112,0000","109,0000","110,0000",8470
2012-08-31 00:00:00,"110,0000","112,5000","109,5000","111,0000",226273
2012-08-30 00:00:00,"109,0000","111,0000","109,0000","110,0000",18173
2012-08-29 00:00:00,"108,5000","110,0000","108,5000","110,0000",9330
2012-08-28 00:00:00,"110,0000","111,0000","107,5000","109,5000",6432
2012-08-27 00:00:00,"112,0000","112,5000","110,0000","110,5000",4191
2012-08-24 00:00:00,"111,0000","111,0000","111,0000","111,0000",2561
2012-08-23 00:00:00,"112,0000","114,5000","112,0000","112,0000",2255
2012-08-22 00:00:00,"110,5000","114,0000","110,5000","113,5000",10962
2012-08-21 00:00:00,"114,5000","115,0000","112,5000","114,0000",5069
2012-08-20 00:00:00,"109,0000","114,5000","109,0000","114,5000",6871
2012-08-17 00:00:00,"111,0000","112,5000","111,0000","112,0000",10680
2012-08-16 00:00:00,"112,5000","112,5000","110,0000","111,0000",6106
2012-08-15 00:00:00,"112,0000","112,0000","110,5000","112,0000",4916
2012-08-14 00:00:00,"112,0000","112,5000","111,0000","112,5000",4551
2012-08-13 00:00:00,"112,5000","113,5000","110,0000","110,5000",1163
2012-08-10 00:00:00,"112,5000","112,5000","111,5000","111,5000",426
2012-08-09 00:00:00,"112,5000","112,5000","112,5000","112,5000",22
2012-08-08 00:00:00,"112,0000","112,5000","111,0000","112,5000",4035
2012-08-07 00:00:00,"111,5000","112,5000","111,5000","112,5000",960
2012-08-06 00:00:00,"108,0000","112,0000","108,0000","111,0000",2285
2012-08-03 00:00:00,"111,0000","111,0000","110,0000","110,0000",300
2012-08-02 00:00:00,"110,0000","113,0000","110,0000","110,0000",2403
2012-08-01 00:00:00,"110,0000","111,5000","110,0000","111,5000",10040
2012-07-31 00:00:00,"111,5000","112,5000","108,0000","110,0000",8240
2012-07-30 00:00:00,"108,0000","111,5000","107,0000","111,5000",2135
2012-07-27 00:00:00,"108,0000","110,0000","108,0000","110,0000",965
2012-07-26 00:00:00,"107,0000","109,0000","107,0000","109,0000",4727
2012-07-25 00:00:00,"108,5000","108,5000","108,5000","108,5000",7
2012-07-24 00:00:00,"110,0000","110,0000","110,0000","110,0000",310
2012-07-23 00:00:00,"112,5000","112,5000","110,0000","110,0000",1937
2012-07-20 00:00:00,"112,0000","116,0000","112,0000","116,0000",200
2012-07-19 00:00:00,"110,0000","117,0000","110,0000","117,0000",5655
2012-07-18 00:00:00,"110,0000","113,0000","108,5000","110,0000",2936
2012-07-17 00:00:00,"110,0000","111,0000","109,5000","110,0000",2148
2012-07-16 00:00:00,"111,5000","112,5000","108,0000","108,0000",1575
2012-07-13 00:00:00,"106,0000","111,5000","106,0000","111,5000",6804
2012-07-12 00:00:00,"111,0000","111,0000","106,5000","108,0000",510
2012-07-11 00:00:00,"110,0000","115,0000","107,0000","111,0000",8577
2012-07-10 00:00:00,"119,0000","119,0000","118,0000","118,0000",113
2012-07-09 00:00:00,"108,0000","118,0000","108,0000","118,0000",4215
2012-07-06 00:00:00,"115,0000","115,0000","108,0000","108,0000",2278
2012-07-05 00:00:00,"114,0000","115,0000","113,5000","115,0000",2299
2012-07-04 00:00:00,"116,0000","116,0000","110,5000","114,0000",641
2012-07-03 00:00:00,"116,5000","116,5000","115,0000","116,0000",2084
2012-07-02 00:00:00,"115,0000","117,0000","113,0000","117,0000",6030
2012-06-29 00:00:00,"112,0000","115,0000","112,0000","115,0000",19658
2012-06-28 00:00:00,"112,0000","113,0000","110,5000","112,0000",2842
2012-06-27 00:00:00,"112,0000","113,5000","111,5000","112,0000",5713
2012-06-26 00:00:00,"113,0000","113,0000","112,0000","112,0000",3530
2012-06-25 00:00:00,"114,0000","114,0000","114,0000","114,0000",1075
2012-06-22 00:00:00,,"116,0000","116,0000","116,0000",0
2012-06-21 00:00:00,"114,0000","116,0000","112,0000","116,0000",7929
2012-06-20 00:00:00,"115,0000","116,5000","114,5000","116,0000",6881
2012-06-19 00:00:00,"115,0000","116,0000","115,0000","116,0000",12063
2012-06-18 00:00:00,"119,0000","119,0000","115,0000","116,0000",2636
2012-06-15 00:00:00,"115,0000","117,0000","114,0000","117,0000",2893
2012-06-14 00:00:00,"116,5000","117,0000","113,5000","116,0000",2766
2012-06-13 00:00:00,"117,0000","119,0000","116,5000","116,5000",7446
2012-06-12 00:00:00,"117,0000","120,0000","117,0000","117,5000",6867
2012-06-11 00:00:00,"115,0000","119,0000","115,0000","117,0000",28007
2012-06-08 00:00:00,"119,0000","119,0000","116,0000","116,0000",1565
2012-06-07 00:00:00,"116,0000","119,0000","115,0000","117,0000",9550
2012-06-06 00:00:00,,"116,5000","116,5000","116,5000",0
2012-06-05 00:00:00,"117,0000","117,0000","114,0000","116,5000",11203
2012-06-04 00:00:00,"124,0000","124,0000","116,0000","117,0000",6913
2012-06-01 00:00:00,"120,0000","124,0000","116,0000","124,0000",9087
2012-05-31 00:00:00,"120,0000","120,0000","117,0000","118,0000",8727
2012-05-30 00:00:00,"120,0000","120,0000","120,0000","120,0000",4296
2012-05-29 00:00:00,"126,0000","126,0000","119,0000","121,0000",2055
2012-05-28 00:00:00,"123,0000","124,0000","120,0000","124,0000",11923
2012-05-25 00:00:00,"122,0000","122,0000","119,5000","122,0000",7221
2012-05-24 00:00:00,"119,0000","122,0000","117,0000","122,0000",13781
2012-05-23 00:00:00,"120,0000","120,0000","118,5000","120,0000",7363
2012-05-22 00:00:00,"120,0000","125,0000","120,0000","121,0000",18363
2012-05-21 00:00:00,"116,0000","121,0000","114,0000","121,0000",32254
2012-05-18 00:00:00,"123,0000","123,0000","115,5000","119,0000",10263
2012-05-17 00:00:00,,"122,0000","122,0000","122,0000",0
2012-05-16 00:00:00,"126,0000","126,0000","122,0000","122,0000",1304
2012-05-15 00:00:00,"126,0000","126,0000","124,0000","125,0000",3263
2012-05-14 00:00:00,"124,0000","126,0000","122,0000","126,0000",6439
2012-05-11 00:00:00,"127,5000","128,5000","124,0000","124,0000",3777
2012-05-10 00:00:00,"126,0000","126,0000","122,5000","124,5000",5643
2012-05-09 00:00:00,"124,5000","127,0000","124,5000","124,5000",5036
2012-05-08 00:00:00,"121,0000","126,0000","121,0000","124,0000",1562
2012-05-07 00:00:00,"125,0000","126,0000","122,0000","126,0000",3962
2012-05-04 00:00:00,"128,0000","129,5000","126,0000","127,0000",6009
2012-05-03 00:00:00,"131,0000","131,0000","128,0000","130,0000",11466
2012-05-02 00:00:00,"129,0000","131,0000","129,0000","130,5000",11816
2012-05-01 00:00:00,,"128,5000","128,5000","128,5000",0
2012-04-30 00:00:00,"128,5000","130,0000","128,5000","128,5000",3877
2012-04-27 00:00:00,"129,0000","129,0000","128,0000","128,0000",2448
2012-04-26 00:00:00,"131,5000","131,5000","125,0000","129,5000",1452
2012-04-25 00:00:00,"127,0000","130,5000","127,0000","130,0000",12483
2012-04-24 00:00:00,"129,0000","129,0000","126,5000","126,5000",1470
2012-04-23 00:00:00,"131,0000","131,0000","126,5000","129,0000",7911
2012-04-20 00:00:00,"131,0000","131,5000","131,0000","131,5000",42547
2012-04-19 00:00:00,"134,0000","135,0000","131,0000","131,0000",15772
2012-04-18 00:00:00,"133,0000","133,5000","132,0000","133,5000",33853
2012-04-17 00:00:00,"131,0000","133,5000","131,0000","133,5000",21223
2012-04-16 00:00:00,"132,0000","132,0000","130,0000","130,0000",9278
2012-04-13 00:00:00,"131,0000","132,5000","131,0000","132,0000",2128
2012-04-12 00:00:00,"131,0000","132,5000","131,0000","132,5000",7267
2012-04-11 00:00:00,"130,5000","132,0000","130,0000","131,0000",25925
2012-04-10 00:00:00,"131,0000","131,0000","130,0000","130,5000",236057
2012-04-09 00:00:00,,"131,5000","131,5000","131,5000",0
2012-04-06 00:00:00,,"131,5000","131,5000","131,5000",0
2012-04-05 00:00:00,"133,0000","133,0000","131,5000","131,5000",6843
2012-04-04 00:00:00,"132,0000","132,0000","129,0000","131,0000",11597
2012-04-03 00:00:00,"130,0000","133,0000","130,0000","132,5000",1334632
2012-04-02 00:00:00,"134,0000","134,0000","131,0000","132,0000",10717
2012-03-30 00:00:00,"130,0000","132,5000","130,0000","131,5000",996
2012-03-29 00:00:00,"134,0000","134,0000","131,0000","132,0000",14940
2012-03-28 00:00:00,"132,0000","134,0000","131,5000","134,0000",5807
2012-03-27 00:00:00,"135,0000","135,0000","132,0000","134,5000",8128
2012-03-26 00:00:00,"131,0000","135,0000","130,0000","135,0000",81616
2012-03-23 00:00:00,"133,5000","133,5000","131,0000","132,0000",11227
2012-03-22 00:00:00,"134,5000","135,5000","132,0000","133,0000",5969
2012-03-21 00:00:00,"135,0000","135,0000","133,0000","134,5000",47470
2012-03-20 00:00:00,"134,0000","135,0000","132,5000","133,5000",6605
2012-03-19 00:00:00,"135,0000","135,0000","133,0000","134,0000",13304
2012-03-16 00:00:00,"132,0000","135,0000","131,0000","135,0000",8560
2012-03-15 00:00:00,"134,5000","135,0000","132,0000","135,0000",33794
2012-03-14 00:00:00,"134,5000","135,5000","133,0000","134,5000",10416
2012-03-13 00:00:00,"132,5000","134,0000","131,5000","134,0000",14949
2012-03-12 00:00:00,"133,0000","133,0000","131,0000","132,5000",251768
2012-03-09 00:00:00,"132,5000","133,0000","130,0000","132,5000",307719
2012-03-08 00:00:00,"132,5000","132,5000","131,0000","132,5000",12160
2012-03-07 00:00:00,"131,0000","132,0000","129,0000","132,0000",244862
2012-03-06 00:00:00,"133,5000","133,5000","129,0000","131,0000",55029
2012-03-05 00:00:00,"135,0000","135,0000","132,5000","133,5000",43827
2012-03-02 00:00:00,"133,5000","134,0000","133,5000","133,5000",132366
2012-03-01 00:00:00,"135,0000","135,0000","132,0000","134,5000",215838
2012-02-29 00:00:00,"133,5000","135,0000","133,5000","134,5000",210889
2012-02-28 00:00:00,"132,0000","134,0000","131,5000","133,5000",46446
2012-02-27 00:00:00,"132,5000","133,0000","130,0000","131,5000",165700
2012-02-24 00:00:00,"133,0000","133,0000","130,5000","132,0000",54570
2012-02-23 00:00:00,"132,0000","135,0000","132,0000","132,5000",76554
2012-02-22 00:00:00,"130,0000","134,5000","128,5000","131,5000",77758
