2013-03-29 00:00:00,"50,0000","50,0000","50,0000","50,0000",7344
2013-03-28 00:00:00,"50,0000","51,0000","50,0000","50,0000",7344
2013-03-27 00:00:00,"50,0000","51,0000","50,0000","50,0000",7344
2013-03-26 00:00:00,"50,0000","51,0000","50,0000","50,5000",3093
2013-03-25 00:00:00,"50,0000","50,2500","50,0000","50,2500",2218
2013-03-22 00:00:00,"49,2000","49,9000","49,2000","49,9000",2092
2013-03-21 00:00:00,"49,3000","50,0000","49,3000","49,3000",1710
2013-03-20 00:00:00,"50,0000","50,0000","49,7000","49,7000",6193
2013-03-19 00:00:00,"50,0000","50,7500","49,8000","50,0000",7577
2013-03-18 00:00:00,"49,2000","50,7500","49,2000","50,0000",2206
2013-03-15 00:00:00,"51,0000","51,5000","49,2000","49,2000",14363
2013-03-14 00:00:00,"50,0000","50,0000","48,8000","50,0000",30547
2013-03-13 00:00:00,"49,9000","49,9000","49,6000","49,9000",4876
2013-03-12 00:00:00,"49,5000","49,8000","49,0000","49,8000",4850
2013-03-11 00:00:00,"49,5000","50,0000","48,5000","49,9000",6372
2013-03-08 00:00:00,"50,0000","50,0000","49,2000","49,4000",2818
2013-03-07 00:00:00,"49,2000","49,5000","49,2000","49,5000",14622
2013-03-06 00:00:00,"49,8000","50,0000","49,5000","50,0000",16868
2013-03-05 00:00:00,"50,0000","51,0000","49,0000","50,0000",25689
2013-03-04 00:00:00,"49,6000","49,6000","49,5000","49,5000",9536
2013-03-01 00:00:00,"49,5000","49,6000","48,9500","49,6000",5148
2013-02-28 00:00:00,"49,6000","49,6000","48,3000","49,5000",38707
2013-02-27 00:00:00,"49,1000","49,6000","49,0000","49,4000",27700
2013-02-26 00:00:00,"49,0000","49,7000","48,3000","49,2000",4798
2013-02-25 00:00:00,"49,0000","50,7500","48,2000","49,0000",12695
2013-02-22 00:00:00,"48,1000","50,0000","48,1000","49,6000",15309
2013-02-21 00:00:00,"50,0000","50,0000","48,6000","49,6000",5250
2013-02-20 00:00:00,"49,9000","49,9000","49,3000","49,3000",28176
2013-02-19 00:00:00,"49,9000","49,9000","49,1000","49,9000",20843
2013-02-18 00:00:00,"49,5000","49,5000","49,1000","49,5000",11390
2013-02-15 00:00:00,"48,6000","49,0000","48,6000","49,0000",1581
2013-02-14 00:00:00,"49,3000","49,3000","49,0000","49,0000",1830
2013-02-13 00:00:00,"49,0000","49,3000","48,0000","49,2000",10341
2013-02-12 00:00:00,"48,0000","49,0000","48,0000","48,9000",2387
2013-02-11 00:00:00,"49,2000","49,2000","47,5000","48,5000",3025
2013-02-08 00:00:00,"49,2000","49,2000","48,0000","48,9000",10857
2013-02-07 00:00:00,"49,0000","49,3000","48,2000","49,3000",10547
2013-02-06 00:00:00,"47,3000","49,0000","47,2000","48,0000",10066
2013-02-05 00:00:00,"49,0000","49,0000","48,5000","48,5000",4546
2013-02-04 00:00:00,"47,9000","49,0000","47,9000","48,0000",2564
2013-02-01 00:00:00,"48,6000","49,0000","48,0000","48,9000",26620
2013-01-31 00:00:00,"48,0000","49,0000","48,0000","48,2000",4030
2013-01-30 00:00:00,"48,0000","48,9000","48,0000","48,0000",2473
2013-01-29 00:00:00,"47,4000","47,4000","47,4000","47,4000",100
2013-01-28 00:00:00,"48,0000","49,3000","48,0000","48,3000",5627
2013-01-25 00:00:00,"48,5000","48,5000","47,1000","48,0000",25659
2013-01-24 00:00:00,"47,5000","48,0000","47,0000","48,0000",10000
2013-01-23 00:00:00,"48,0000","48,0000","47,0000","48,0000",11795
2013-01-22 00:00:00,"49,5000","49,5000","47,0000","48,0000",7449
2013-01-21 00:00:00,"47,0000","50,0000","47,0000","49,8000",41201
2013-01-18 00:00:00,"46,7000","47,8000","45,6000","47,5000",2780
2013-01-17 00:00:00,"46,6000","47,9000","46,6000","47,8000",481
2013-01-16 00:00:00,"49,0000","49,0000","48,0000","48,0000",6650
2013-01-15 00:00:00,"47,5000","48,0000","45,6000","48,0000",10957
2013-01-14 00:00:00,"45,5000","47,6000","45,5000","47,3000",21764
2013-01-11 00:00:00,"43,7000","45,5000","43,7000","45,5000",19937
2013-01-10 00:00:00,"43,4000","43,8000","43,3000","43,7000",623
2013-01-09 00:00:00,"43,4000","43,4000","43,3000","43,3000",2203
2013-01-08 00:00:00,"43,0000","43,8000","43,0000","43,8000",5299
2013-01-07 00:00:00,"44,0000","44,0000","42,3000","43,0000",2742
2013-01-04 00:00:00,"41,4000","42,0000","41,4000","42,0000",975
2013-01-03 00:00:00,"42,0000","42,0000","41,5000","42,0000",2863
2013-01-02 00:00:00,"43,5000","45,0000","41,5000","42,6000",3869
2013-01-01 00:00:00,,"43,1000","43,1000","43,1000",0
2012-12-31 00:00:00,,"43,1000","43,1000","43,1000",0
2012-12-28 00:00:00,"42,3000","43,1000","42,0000","43,1000",20095
2012-12-27 00:00:00,"41,2000","42,3000","40,0000","42,3000",29622
2012-12-26 00:00:00,,"41,1000","41,1000","41,1000",0
2012-12-25 00:00:00,,"41,1000","41,1000","41,1000",0
2012-12-24 00:00:00,,"41,1000","41,1000","41,1000",0
2012-12-21 00:00:00,"39,8000","41,1000","39,6000","41,1000",13851
2012-12-20 00:00:00,"40,2000","40,7000","40,2000","40,7000",4500
2012-12-19 00:00:00,"40,9000","41,5000","40,9000","41,4000",11508
2012-12-18 00:00:00,"40,9000","40,9000","39,7000","40,7000",7136
2012-12-17 00:00:00,"40,0000","40,5000","40,0000","40,5000",16083
2012-12-14 00:00:00,"39,0000","40,2000","38,5000","40,2000",12406
2012-12-13 00:00:00,"39,5000","39,9000","39,5000","39,8000",15841
2012-12-12 00:00:00,"39,0000","39,5000","39,0000","39,5000",31892
2012-12-11 00:00:00,"39,0000","39,6000","38,5000","39,0000",65695
2012-12-10 00:00:00,"38,1000","39,8000","38,1000","38,2000",10263
2012-12-07 00:00:00,"39,0000","39,0000","38,2000","38,5000",15810
2012-12-06 00:00:00,"39,5000","39,5000","38,7000","38,7000",5267
2012-12-05 00:00:00,"39,1000","39,2000","38,5000","39,0000",1710
2012-12-04 00:00:00,"38,1000","39,8000","38,1000","39,3000",3248
2012-12-03 00:00:00,"39,8000","39,8000","38,5000","38,8000",2150
2012-11-30 00:00:00,"38,5000","39,8000","38,0000","39,3000",10142
2012-11-29 00:00:00,"38,0000","38,5000","38,0000","38,5000",5460
2012-11-28 00:00:00,"38,3000","38,3000","38,3000","38,3000",500
2012-11-27 00:00:00,"38,1000","39,0000","38,1000","38,8000",2690
2012-11-26 00:00:00,"39,5000","39,5000","38,8000","38,8000",8172
2012-11-23 00:00:00,"38,0000","39,9000","38,0000","38,1000",2140
2012-11-22 00:00:00,"39,0000","39,1000","38,0000","39,1000",1980
2012-11-21 00:00:00,"39,0000","39,0000","38,2000","39,0000",3900
2012-11-20 00:00:00,"39,0000","39,6000","39,0000","39,0000",1910
2012-11-19 00:00:00,"37,9000","38,6000","37,5000","37,6000",4779
2012-11-16 00:00:00,"38,6000","38,7000","37,0000","38,7000",2837
2012-11-15 00:00:00,"38,0000","39,6000","38,0000","39,2000",1610
2012-11-14 00:00:00,"38,6000","38,6000","37,0000","38,0000",23478
2012-11-13 00:00:00,"41,6000","41,6000","37,9000","38,3000",6535
2012-11-12 00:00:00,"39,5000","40,0000","39,5000","39,5000",2767
2012-11-09 00:00:00,"39,3000","42,0000","39,3000","39,5000",6656
2012-11-08 00:00:00,"40,0000","40,1000","39,2000","40,1000",1210
2012-11-07 00:00:00,"41,0000","42,2000","40,1000","40,1000",10950
2012-11-06 00:00:00,"41,0000","41,0000","40,0000","40,3000",3208
2012-11-05 00:00:00,"41,0000","42,5000","41,0000","41,0000",1970
2012-11-02 00:00:00,,"40,9000","40,9000","40,9000",0
2012-11-01 00:00:00,,"40,9000","40,9000","40,9000",0
2012-10-31 00:00:00,"41,1000","41,4000","40,9000","40,9000",2717
2012-10-30 00:00:00,"42,0000","42,0000","41,2000","41,2000",1851
2012-10-29 00:00:00,"41,4000","41,5000","41,4000","41,4500",2785
2012-10-26 00:00:00,"40,9000","41,5000","40,8000","41,5000",1600
2012-10-25 00:00:00,"41,0000","42,6000","41,0000","41,8000",710
2012-10-24 00:00:00,"41,1000","42,8000","40,8000","42,6000",2435
2012-10-23 00:00:00,"41,4000","41,4000","41,4000","41,4000",10000
2012-10-22 00:00:00,"41,6000","41,6000","41,0000","41,5000",2917
2012-10-19 00:00:00,"42,0000","42,0000","41,7000","41,7000",5465
2012-10-18 00:00:00,"43,3000","43,3000","42,0000","42,0000",1950
2012-10-17 00:00:00,"42,7000","43,9000","42,5000","43,9000",37770
2012-10-16 00:00:00,"42,0000","42,7000","42,0000","42,7000",6392
2012-10-15 00:00:00,"42,0000","42,5000","41,7000","42,5000",2228
2012-10-12 00:00:00,"41,6000","42,0000","41,6000","42,0000",1700
2012-10-11 00:00:00,"41,6000","42,7000","41,6000","41,7000",3950
2012-10-10 00:00:00,"41,5000","42,5000","41,0000","41,7000",1025
2012-10-09 00:00:00,"41,8000","41,8000","41,0000","41,1000",2180
2012-10-08 00:00:00,"42,6000","42,6000","41,3000","41,9000",2364
2012-10-05 00:00:00,"43,4000","43,4000","42,1000","42,1000",860
2012-10-04 00:00:00,"43,3000","43,4000","43,0000","43,4000",5895
2012-10-03 00:00:00,"41,1000","43,5000","41,1000","42,9000",1497
2012-10-02 00:00:00,"43,5000","43,5000","40,7000","40,7000",5633
2012-10-01 00:00:00,"43,7000","43,9000","42,8000","43,9000",9393
2012-09-28 00:00:00,"42,0000","43,2000","41,2000","43,2000",1730
2012-09-27 00:00:00,"42,5000","43,5000","41,5000","41,5000",3570
2012-09-26 00:00:00,"41,8000","41,8000","41,0000","41,8000",2575
2012-09-25 00:00:00,"42,3000","42,3000","42,3000","42,3000",3169
2012-09-24 00:00:00,"42,9000","43,5000","42,0000","42,5000",4413
2012-09-21 00:00:00,"42,0000","42,9000","41,7000","42,9000",1810
2012-09-20 00:00:00,"41,5000","42,0000","41,5000","42,0000",4495
2012-09-19 00:00:00,"40,5000","41,9000","40,5000","41,9000",1553
2012-09-18 00:00:00,"40,8000","40,8000","40,6000","40,6000",1000
2012-09-17 00:00:00,"42,8000","42,8000","40,9000","42,0000",2658
2012-09-14 00:00:00,"42,0000","42,9000","41,0000","42,9000",3799
2012-09-13 00:00:00,"42,5000","43,0000","42,5000","42,9000",638
2012-09-12 00:00:00,"41,4000","43,0000","41,4000","42,5000",1107
2012-09-11 00:00:00,"40,2000","41,0000","40,2000","41,0000",1114281
2012-09-10 00:00:00,"42,0000","42,0000","40,5000","40,5000",3001
2012-09-07 00:00:00,"41,0000","42,0000","41,0000","41,4000",891
2012-09-06 00:00:00,"41,0000","41,0000","40,0000","40,0000",2096
2012-09-05 00:00:00,,"40,3000","40,3000","40,3000",0
2012-09-04 00:00:00,"41,0000","41,0000","40,0000","40,3000",2150
2012-09-03 00:00:00,"40,0000","40,3000","39,3000","39,7000",1143
2012-08-31 00:00:00,"42,0000","42,0000","42,0000","42,0000",500
2012-08-30 00:00:00,"41,5000","41,5000","41,2000","41,2000",945
2012-08-29 00:00:00,"41,7000","43,7000","41,7000","42,0000",530
2012-08-28 00:00:00,"41,6000","43,0000","41,6000","43,0000",310
2012-08-27 00:00:00,"43,0000","43,3000","42,0000","43,0000",13630
2012-08-24 00:00:00,"41,7000","42,9000","41,7000","42,9000",18929
2012-08-23 00:00:00,"42,5000","42,5000","41,8000","41,8000",1650
2012-08-22 00:00:00,"42,5000","42,5000","42,0000","42,4000",1090
2012-08-21 00:00:00,"42,0000","42,5000","41,7000","42,5000",1860
2012-08-20 00:00:00,"42,0000","42,5000","41,5000","42,0000",1600
2012-08-17 00:00:00,"40,0000","42,6000","40,0000","41,9000",3518
2012-08-16 00:00:00,"41,3000","41,6000","41,0000","41,6000",1452
2012-08-15 00:00:00,"42,0000","42,0000","41,4000","42,0000",2690
2012-08-14 00:00:00,"41,7000","42,0000","41,7000","41,8000",14703
2012-08-13 00:00:00,"43,0000","43,0000","41,8000","41,9000",6078
2012-08-10 00:00:00,"41,6000","42,8000","41,6000","42,8000",790
2012-08-09 00:00:00,,"43,0000","43,0000","43,0000",0
2012-08-08 00:00:00,"43,8000","43,8000","42,2000","43,0000",850
2012-08-07 00:00:00,"43,7000","43,7000","43,7000","43,7000",60
2012-08-06 00:00:00,"43,0000","44,3000","42,8000","44,3000",552
2012-08-03 00:00:00,"42,7000","42,7000","42,7000","42,7000",138
2012-08-02 00:00:00,"44,2000","44,3000","41,8000","43,0000",651
2012-08-01 00:00:00,"41,8000","41,8000","41,8000","41,8000",50
2012-07-31 00:00:00,"42,7000","42,9000","42,7000","42,9000",275
2012-07-30 00:00:00,"41,3000","42,7000","41,3000","42,7000",310
2012-07-27 00:00:00,"42,0000","44,1000","42,0000","43,3000",2623
2012-07-26 00:00:00,"43,8000","44,3000","43,8000","44,3000",166
2012-07-25 00:00:00,"43,2000","45,0000","41,9000","43,8000",3978
2012-07-24 00:00:00,"41,6000","43,2000","41,6000","43,2000",658
2012-07-23 00:00:00,"44,9000","45,0000","43,2000","43,2000",694
2012-07-20 00:00:00,,"44,5000","44,5000","44,5000",0
2012-07-19 00:00:00,"45,0000","46,0000","44,5000","44,5000",2992
2012-07-18 00:00:00,"46,0000","47,0000","46,0000","47,0000",16400
2012-07-17 00:00:00,"45,0000","47,0000","45,0000","46,7000",15385
2012-07-16 00:00:00,"48,5000","48,5000","47,5000","48,0000",22148
2012-07-13 00:00:00,"45,0000","45,0000","45,0000","45,0000",1400
2012-07-12 00:00:00,"48,5000","48,5000","47,0000","47,0000",1229
2012-07-11 00:00:00,"48,2000","48,8000","48,2000","48,5000",13665
2012-07-10 00:00:00,"48,0000","48,3000","48,0000","48,3000",1405
2012-07-09 00:00:00,"48,0000","48,9000","48,0000","48,0000",4838
2012-07-06 00:00:00,"46,5000","46,5000","46,5000","46,5000",400
2012-07-05 00:00:00,"48,0000","48,0000","46,9000","47,0000",1262
2012-07-04 00:00:00,"46,6000","47,0000","46,5000","47,0000",16595
2012-07-03 00:00:00,"46,2000","46,5000","45,3000","46,5000",25400
2012-07-02 00:00:00,"46,0000","46,5000","45,8000","46,5000",11136
2012-06-29 00:00:00,"44,5000","46,0000","44,0000","45,9000",13350
2012-06-28 00:00:00,"44,6000","44,6000","44,6000","44,6000",76166
2012-06-27 00:00:00,"42,4000","44,9000","42,3000","44,9000",3821
2012-06-26 00:00:00,"43,1000","43,5000","42,6000","42,8000",3205
2012-06-25 00:00:00,"44,9000","45,0000","43,5000","43,5000",9734
2012-06-22 00:00:00,,"45,0000","45,0000","45,0000",0
2012-06-21 00:00:00,"45,8000","45,8000","45,0000","45,0000",700
2012-06-20 00:00:00,"44,1000","44,5000","44,0000","44,0000",4350
2012-06-19 00:00:00,"44,9000","45,0000","43,8000","45,0000",2132
2012-06-18 00:00:00,"43,5000","45,0000","43,5000","44,5000",4913
2012-06-15 00:00:00,"45,0000","45,0000","43,6000","43,6000",599
2012-06-14 00:00:00,"43,0000","46,0000","43,0000","43,5000",2170
2012-06-13 00:00:00,"44,0000","44,1000","43,4000","43,4000",4381
2012-06-12 00:00:00,"43,2000","44,0000","42,2000","44,0000",1962
2012-06-11 00:00:00,,"44,0000","44,0000","44,0000",0
2012-06-08 00:00:00,"43,2000","44,0000","43,2000","44,0000",1568
2012-06-07 00:00:00,"44,8000","45,5000","43,8000","43,8000",5947
2012-06-06 00:00:00,,"43,8000","43,8000","43,8000",0
2012-06-05 00:00:00,"42,0000","43,8000","42,0000","43,8000",3252
2012-06-04 00:00:00,"42,0000","44,0000","41,4000","43,8000",16518
2012-06-01 00:00:00,"42,0000","44,4000","41,5000","44,0000",52788
2012-05-31 00:00:00,"42,9000","43,0000","42,0000","42,0000",5860
2012-05-30 00:00:00,"44,0000","44,8000","42,8000","42,8000",9120
2012-05-29 00:00:00,"44,5000","44,5000","43,3000","44,0000",3454
2012-05-28 00:00:00,"45,2000","46,9000","45,0000","45,0000",2166
2012-05-25 00:00:00,"46,2000","47,5000","45,5000","45,5000",5780
2012-05-24 00:00:00,"46,3000","47,0000","46,0000","46,4000",14775
2012-05-23 00:00:00,"44,3000","45,0000","43,8000","44,0000",25208
2012-05-22 00:00:00,"43,4000","45,9000","43,2000","43,5000",17172
2012-05-21 00:00:00,"39,0000","39,0000","38,0000","38,0000",475
2012-05-18 00:00:00,"38,2000","41,0000","37,1000","41,0000",5340
2012-05-17 00:00:00,,"38,9000","38,9000","38,9000",0
2012-05-16 00:00:00,"38,9000","38,9000","38,9000","38,9000",6
2012-05-15 00:00:00,"40,0000","40,0000","39,9000","40,0000",7407
2012-05-14 00:00:00,"41,2000","43,0000","39,0000","39,0000",3872
2012-05-11 00:00:00,"43,0000","43,0000","43,0000","43,0000",500
2012-05-10 00:00:00,"43,2000","45,1000","39,7000","44,5000",9851
2012-05-09 00:00:00,,"41,7000","41,7000","41,7000",0
2012-05-08 00:00:00,"42,5000","42,5000","41,7000","41,7000",3922
2012-05-07 00:00:00,"42,0000","44,5000","42,0000","42,6000",10163
2012-05-04 00:00:00,"45,0000","45,0000","41,0000","44,8000",13100
2012-05-03 00:00:00,"43,0000","44,0000","43,0000","44,0000",5960
2012-05-02 00:00:00,,"43,0000","43,0000","43,0000",0
2012-05-01 00:00:00,,"43,0000","43,0000","43,0000",0
2012-04-30 00:00:00,"43,0000","43,0000","42,9000","43,0000",1550
2012-04-27 00:00:00,"42,9000","43,0000","42,9000","43,0000",364
2012-04-26 00:00:00,"43,2000","43,3000","41,5000","42,5000",5966
2012-04-25 00:00:00,"42,5000","43,0000","42,5000","43,0000",1050
2012-04-24 00:00:00,"42,0000","43,4000","41,8000","43,0000",710
2012-04-23 00:00:00,"43,5000","43,5000","41,7000","41,8000",2015
2012-04-20 00:00:00,"41,8000","43,9000","41,8000","43,9000",1020
2012-04-19 00:00:00,"42,0000","44,0000","42,0000","42,0000",1190
2012-04-18 00:00:00,"41,9000","41,9000","41,9000","41,9000",173
2012-04-17 00:00:00,"39,1000","43,9000","39,1000","41,9000",3365
2012-04-16 00:00:00,"43,0000","43,8000","41,0000","43,8000",1547
2012-04-13 00:00:00,"42,0000","43,7000","42,0000","43,7000",110
2012-04-12 00:00:00,"42,0000","43,0000","42,0000","43,0000",2859
2012-04-11 00:00:00,"42,0000","43,6000","42,0000","43,5000",4230
2012-04-10 00:00:00,"44,0000","44,0000","42,0000","43,5000",893
2012-04-09 00:00:00,,"43,5000","43,5000","43,5000",0
2012-04-06 00:00:00,,"43,5000","43,5000","43,5000",0
2012-04-05 00:00:00,"43,5000","43,5000","43,5000","43,5000",250
2012-04-04 00:00:00,"41,5000","43,4000","41,5000","43,4000",3840
2012-04-03 00:00:00,"42,5000","42,5000","42,0000","42,0000",1150
2012-04-02 00:00:00,"42,5000","42,5000","41,0000","42,5000",379412
2012-03-30 00:00:00,"42,1000","42,5000","41,1000","42,3000",5616
2012-03-29 00:00:00,"42,1000","42,2000","42,1000","42,1000",1200
2012-03-28 00:00:00,"42,5000","42,9000","42,0000","42,3000",9181
2012-03-27 00:00:00,"43,0000","43,6000","43,0000","43,4000",301755
2012-03-26 00:00:00,"43,0000","44,0000","41,2000","43,7000",4780
2012-03-23 00:00:00,"42,0000","43,0000","40,5000","43,0000",210829
2012-03-22 00:00:00,"42,5000","43,0000","42,5000","43,0000",1050
2012-03-21 00:00:00,"41,0000","43,8000","41,0000","43,0000",5970
2012-03-20 00:00:00,"43,5000","43,5000","42,5000","42,7000",4260
2012-03-19 00:00:00,"42,5000","43,9000","42,5000","43,5000",3204
2012-03-16 00:00:00,"44,0000","44,0000","42,5000","43,9000",3416
2012-03-15 00:00:00,"45,0000","45,0000","44,0000","44,2000",7683
2012-03-14 00:00:00,"45,5000","45,5000","44,9000","44,9000",1589
2012-03-13 00:00:00,"44,8000","45,5000","44,5000","45,5000",3912
2012-03-12 00:00:00,"46,2000","46,2000","45,2000","45,2000",2190
2012-03-09 00:00:00,"48,0000","48,0000","46,0000","46,1000",59500
2012-03-08 00:00:00,"47,9000","48,5000","47,5000","48,0000",10924
2012-03-07 00:00:00,"47,0000","47,9000","44,7000","45,9000",8659
2012-03-06 00:00:00,"45,9000","48,0000","44,0000","48,0000",21069
2012-03-05 00:00:00,"49,8000","49,8000","48,0000","48,0000",6512
2012-03-02 00:00:00,"48,5000","50,0000","48,5000","49,5000",10920
2012-03-01 00:00:00,"47,5000","48,5000","47,5000","48,5000",2900
2012-02-29 00:00:00,"47,5000","47,5000","46,7000","46,7000",1100
2012-02-28 00:00:00,"47,0000","48,2000","47,0000","48,0000",2456
2012-02-27 00:00:00,"47,6000","47,6000","47,0000","47,0000",872
2012-02-24 00:00:00,"46,9000","47,6000","46,0000","47,6000",6217
2012-02-23 00:00:00,"47,2000","47,2000","46,0000","47,0000",5405
2012-02-22 00:00:00,"46,4000","47,8000","46,4000","47,5000",1055
2012-02-21 00:00:00,"46,7000","47,8000","46,1000","47,8000",4200
2012-02-20 00:00:00,"46,3000","48,7000","46,3000","47,8000",5925
2012-02-17 00:00:00,"46,2000","48,4000","46,0000","48,4000",16286
2012-02-16 00:00:00,"48,5000","48,5000","48,5000","48,5000",25
2012-02-15 00:00:00,"48,5000","48,5000","48,5000","48,5000",170
2012-02-14 00:00:00,"46,1000","48,5000","46,1000","48,5000",5525
2012-02-13 00:00:00,"49,7000","49,7000","47,5000","47,5000",1391
2012-02-10 00:00:00,"47,4000","47,5000","47,0000","47,0000",3657
2012-02-09 00:00:00,"48,0000","48,0000","46,0000","47,4000",7343
2012-02-08 00:00:00,"49,5000","49,5000","48,0000","48,0000",670
2012-02-07 00:00:00,"48,6000","49,5000","48,0000","49,5000",3569
2012-02-06 00:00:00,"50,0000","51,0000","48,5000","48,5000",201957
2012-02-03 00:00:00,"50,0000","50,0000","49,0000","49,0000",460
2012-02-02 00:00:00,"49,0000","50,0000","49,0000","49,0000",2332
2012-02-01 00:00:00,"48,7000","50,0000","48,7000","49,0000",10820
2012-01-31 00:00:00,"48,2000","50,0000","48,2000","48,5000",6039
2012-01-30 00:00:00,"50,0000","50,7500","48,2000","49,5000",1925
2012-01-27 00:00:00,"51,2500","51,2500","49,0000","49,0000",3610
2012-01-26 00:00:00,"50,0000","51,7500","50,0000","51,5000",2107
2012-01-25 00:00:00,"50,0000","50,0000","49,0000","50,0000",4659
2012-01-24 00:00:00,"51,0000","51,0000","51,0000","51,0000",500
2012-01-23 00:00:00,"51,0000","51,0000","51,0000","51,0000",2435
2012-01-20 00:00:00,"51,5000","51,5000","48,1000","51,0000",3083
2012-01-19 00:00:00,"50,0000","50,0000","49,5000","50,0000",11364
2012-01-18 00:00:00,"50,2500","50,2500","49,0000","50,0000",3492
2012-01-17 00:00:00,"52,0000","52,0000","50,0000","50,0000",9814
2012-01-16 00:00:00,"53,0000","53,0000","52,0000","52,0000",3131
2012-01-13 00:00:00,"54,0000","54,0000","52,7500","52,7500",28747
2012-01-12 00:00:00,"53,5000","53,5000","52,7500","53,5000",7270
2012-01-11 00:00:00,"53,0000","53,7500","53,0000","53,2500",1825
2012-01-10 00:00:00,"53,5000","53,5000","53,0000","53,0000",5262
2012-01-09 00:00:00,"54,0000","54,0000","53,5000","53,5000",1038
2012-01-06 00:00:00,,"53,5000","53,5000","53,5000",0
2012-01-05 00:00:00,"53,5000","54,0000","53,0000","53,5000",2756
2012-01-04 00:00:00,"53,5000","54,0000","53,5000","53,5000",3982
2012-01-03 00:00:00,"54,0000","54,5000","53,2500","53,5000",22187
2012-01-02 00:00:00,"56,0000","56,2500","53,5000","54,0000",1651
2011-12-30 00:00:00,"53,0000","55,0000","52,7500","53,0000",9724
2011-12-29 00:00:00,"53,7500","53,7500","52,7500","52,7500",5270
2011-12-28 00:00:00,"52,5000","54,0000","52,5000","52,7500",1754
2011-12-27 00:00:00,"52,0000","55,5000","51,5000","52,5000",5897
2011-12-26 00:00:00,,"52,2500","52,2500","52,2500",0
2011-12-23 00:00:00,"52,2500","54,0000","52,2500","52,2500",2910
2011-12-22 00:00:00,"51,7500","53,0000","51,5000","52,0000",3170
2011-12-21 00:00:00,"51,5000","53,0000","51,2500","52,0000",2008
2011-12-20 00:00:00,"53,0000","54,2500","50,7500","51,2500",19741
2011-12-19 00:00:00,"48,0000","55,0000","48,0000","55,0000",5567
2011-12-16 00:00:00,"49,6000","50,5000","49,4000","50,5000",1560
2011-12-15 00:00:00,"49,6000","51,0000","49,6000","49,6000",6217
2011-12-14 00:00:00,"49,5000","49,9000","49,5000","49,6000",36214
2011-12-13 00:00:00,"48,8000","50,0000","48,8000","50,0000",86228
2011-12-12 00:00:00,"48,0000","49,8000","48,0000","49,0000",3735
2011-12-09 00:00:00,"49,0000","50,2500","49,0000","50,2500",16455
2011-12-08 00:00:00,"49,0000","49,5000","49,0000","49,5000",6866
2011-12-07 00:00:00,"50,0000","50,0000","48,4000","49,5000",34505
2011-12-06 00:00:00,"48,7000","50,7500","48,0000","49,0000",17021
2011-12-05 00:00:00,"49,9000","49,9000","48,8000","49,2000",8000
2011-12-02 00:00:00,"50,0000","51,5000","49,5000","50,0000",8846
2011-12-01 00:00:00,"53,0000","53,0000","51,0000","51,0000",6900
2011-11-30 00:00:00,"51,0000","53,0000","49,0000","52,7500",50173
2011-11-29 00:00:00,"49,5000","51,0000","49,4000","51,0000",7353
2011-11-28 00:00:00,"47,0000","50,0000","46,9000","49,5000",39754
2011-11-25 00:00:00,"44,1000","47,4000","44,0000","47,4000",5501
2011-11-24 00:00:00,"47,3000","47,3000","45,5000","45,5000",350
2011-11-23 00:00:00,"47,0000","48,0000","47,0000","48,0000",1081
2011-11-22 00:00:00,"47,9000","47,9000","46,0000","46,0000",3373
2011-11-21 00:00:00,"48,2000","48,2000","47,0000","47,0000",6879
2011-11-18 00:00:00,"48,1000","50,0000","48,1000","49,0000",9032
2011-11-17 00:00:00,"48,2000","48,5000","47,9000","48,5000",27651
2011-11-16 00:00:00,"49,0000","49,0000","49,0000","49,0000",450
2011-11-15 00:00:00,"48,0000","49,0000","48,0000","48,2000",202689
2011-11-14 00:00:00,"48,0000","48,0000","47,9000","48,0000",2420
2011-11-11 00:00:00,"48,0000","48,9000","47,7000","48,2000",245594
2011-11-10 00:00:00,"47,0000","47,5000","47,0000","47,5000",2367
2011-11-09 00:00:00,"47,9000","49,0000","46,1000","46,6000",1640
2011-11-08 00:00:00,"48,4000","48,5000","45,7000","47,9000",9950
2011-11-07 00:00:00,"48,5000","48,5000","48,0000","48,5000",1452
2011-11-04 00:00:00,"48,0000","48,9000","48,0000","48,9000",700
2011-11-03 00:00:00,"44,8000","48,6000","44,8000","48,1000",34752
2011-11-02 00:00:00,"44,4000","48,0000","44,3000","48,0000",13656
2011-11-01 00:00:00,"42,5000","44,0000","42,0000","44,0000",3024
2011-10-31 00:00:00,"44,0000","44,0000","42,8000","42,8000",2179
2011-10-28 00:00:00,"43,6000","44,5000","43,0000","44,0000",17850
2011-10-27 00:00:00,"43,0000","44,0000","43,0000","43,7000",11227
2011-10-26 00:00:00,"40,8000","42,5000","40,8000","42,5000",1443
2011-10-25 00:00:00,"42,5000","42,5000","41,2000","42,5000",1268
2011-10-24 00:00:00,"42,5000","43,0000","42,3000","43,0000",38947
2011-10-21 00:00:00,"42,0000","42,8000","41,0000","42,8000",3316
2011-10-20 00:00:00,"42,0000","42,0000","40,2000","41,0000",3200
2011-10-19 00:00:00,"41,2000","41,3000","41,0000","41,3000",2400
2011-10-18 00:00:00,"41,2000","42,2000","41,2000","42,2000",4938
2011-10-17 00:00:00,"40,7000","43,0000","40,5000","42,3000",10412
2011-10-14 00:00:00,"40,0000","41,0000","40,0000","40,7000",4834
2011-10-13 00:00:00,"39,5000","41,4000","39,5000","41,4000",854
