2013-03-29 00:00:00,"101,0000","104,0000","104,0000","104,0000",12657
2013-03-28 00:00:00,"101,0000","101,2500","100,0000","101,2500",12657
2013-03-27 00:00:00,"101,0000","101,2500","100,0000","101,2500",12657
2013-03-26 00:00:00,"100,0000","100,0000","99,2500","100,0000",3133
2013-03-25 00:00:00,"98,0000","100,0000","98,0000","99,7500",1996
2013-03-22 00:00:00,"98,2500","99,2500","97,0000","97,0000",3948
2013-03-21 00:00:00,"98,0000","100,0000","98,0000","98,2500",21926
2013-03-20 00:00:00,"94,2500","97,7500","94,2500","97,7500",3745
2013-03-19 00:00:00,"97,5000","97,5000","94,0000","94,0000",7836
2013-03-18 00:00:00,"99,0000","99,0000","97,0000","97,5000",5378
2013-03-15 00:00:00,"99,2500","100,2500","99,0000","99,0000",2693
2013-03-14 00:00:00,"100,5000","100,5000","97,0000","97,0000",38872
2013-03-13 00:00:00,"100,0000","100,0000","99,5000","99,7500",2995
2013-03-12 00:00:00,"100,5000","101,7500","100,0000","100,0000",18051
2013-03-11 00:00:00,"100,0000","101,2500","100,0000","100,5000",7993
2013-03-08 00:00:00,"101,0000","101,0000","100,0000","100,5000",6012
2013-03-07 00:00:00,"99,7500","102,0000","99,7500","100,0000",64017
2013-03-06 00:00:00,"102,0000","105,0000","100,5000","103,5000",25818
2013-03-05 00:00:00,"105,5000","107,5000","100,5000","102,2500",65878
2013-03-04 00:00:00,"103,0000","105,7500","101,0000","105,5000",12041
2013-03-01 00:00:00,"105,0000","105,0000","103,7500","104,0000",6134
2013-02-28 00:00:00,"107,0000","107,0000","105,5000","106,0000",47957
2013-02-27 00:00:00,"102,2500","107,7500","102,2500","107,2500",24559
2013-02-26 00:00:00,"99,0000","103,2500","99,0000","103,0000",9288
2013-02-25 00:00:00,"101,5000","101,5000","100,5000","100,5000",2580
2013-02-22 00:00:00,"100,5000","102,0000","100,0000","102,0000",12042
2013-02-21 00:00:00,"100,0000","101,0000","99,7500","101,0000",2127
2013-02-20 00:00:00,"99,0000","101,5000","99,0000","101,2500",13763
2013-02-19 00:00:00,"100,5000","101,0000","99,5000","99,5000",12777
2013-02-18 00:00:00,"101,0000","101,5000","99,2500","101,0000",13450
2013-02-15 00:00:00,"104,2500","104,2500","99,0000","99,0000",29543
2013-02-14 00:00:00,"104,0000","104,0000","101,5000","101,5000",14995
2013-02-13 00:00:00,"99,0000","104,0000","99,0000","104,0000",156392
2013-02-12 00:00:00,"98,0000","99,5000","96,5000","99,0000",12499
2013-02-11 00:00:00,"101,0000","101,0000","98,0000","98,7500",173914
2013-02-08 00:00:00,"101,0000","101,2500","100,0000","101,0000",9591
2013-02-07 00:00:00,"98,2500","101,0000","98,0000","100,5000",7644
2013-02-06 00:00:00,"97,2500","98,5000","97,2500","98,2500",13219
2013-02-05 00:00:00,"97,7500","97,7500","96,2500","97,2500",46319
2013-02-04 00:00:00,"98,0000","98,0000","97,0000","97,7500",8393
2013-02-01 00:00:00,"95,2500","98,5000","95,2500","97,0000",4224
2013-01-31 00:00:00,"96,0000","96,5000","95,0000","95,5000",148065
2013-01-30 00:00:00,"96,0000","96,5000","95,0000","96,0000",4471
2013-01-29 00:00:00,"93,7500","94,5000","93,5000","94,5000",3489
2013-01-28 00:00:00,"94,5000","94,5000","93,0000","94,0000",2350
2013-01-25 00:00:00,"94,5000","95,0000","93,7500","95,0000",20909
2013-01-24 00:00:00,"93,0000","94,0000","92,0000","94,0000",12885
2013-01-23 00:00:00,"93,7500","94,0000","93,0000","93,0000",14056
2013-01-22 00:00:00,"94,0000","94,0000","91,5000","93,0000",20916
2013-01-21 00:00:00,"92,0000","94,2500","92,0000","93,5000",24431
2013-01-18 00:00:00,"95,7500","95,7500","90,0000","90,0000",20248
2013-01-17 00:00:00,"96,5000","96,5000","94,5000","95,7500",78119
2013-01-16 00:00:00,"94,0000","96,2500","94,0000","95,0000",45801
2013-01-15 00:00:00,"93,7500","93,7500","92,0000","93,2500",519288
2013-01-14 00:00:00,"86,0000","91,2500","86,0000","89,0000",7455
2013-01-11 00:00:00,"86,0000","87,0000","85,7500","87,0000",1857
2013-01-10 00:00:00,"85,7500","86,5000","85,7500","86,5000",41351
2013-01-09 00:00:00,"86,5000","86,5000","86,5000","86,5000",373
2013-01-08 00:00:00,"86,7500","87,0000","85,5000","86,5000",6031
2013-01-07 00:00:00,"85,0000","86,0000","85,0000","86,0000",17946
2013-01-04 00:00:00,"86,0000","86,0000","84,7500","85,2500",1800
2013-01-03 00:00:00,"85,0000","86,0000","84,5000","86,0000",2169
2013-01-02 00:00:00,"88,0000","88,0000","85,0000","85,2500",5043
2013-01-01 00:00:00,,"87,0000","87,0000","87,0000",0
2012-12-31 00:00:00,,"87,0000","87,0000","87,0000",0
2012-12-28 00:00:00,"85,5000","87,5000","85,5000","87,0000",145844
2012-12-27 00:00:00,"84,0000","86,0000","84,0000","85,5000",24127
2012-12-26 00:00:00,,"84,0000","84,0000","84,0000",0
2012-12-25 00:00:00,,"84,0000","84,0000","84,0000",0
2012-12-24 00:00:00,,"84,0000","84,0000","84,0000",0
2012-12-21 00:00:00,"83,0000","84,2500","82,2500","84,0000",13561
2012-12-20 00:00:00,"81,5000","83,0000","81,5000","83,0000",11365
2012-12-19 00:00:00,"84,0000","84,0000","82,2500","82,2500",3235
2012-12-18 00:00:00,"81,5000","84,0000","81,5000","84,0000",9328
2012-12-17 00:00:00,"85,5000","85,5000","82,0000","82,2500",22432
2012-12-14 00:00:00,"84,0000","86,0000","83,2500","85,5000",8891
2012-12-13 00:00:00,"82,0000","85,5000","82,0000","84,7500",18138
2012-12-12 00:00:00,"83,5000","84,0000","82,0000","83,0000",45433
2012-12-11 00:00:00,"84,0000","84,0000","83,0000","83,5000",18961
2012-12-10 00:00:00,"83,2500","84,0000","83,2500","84,0000",315838
2012-12-07 00:00:00,"82,5000","83,5000","82,5000","83,2500",5796
2012-12-06 00:00:00,"82,5000","83,5000","82,0000","82,7500",4932
2012-12-05 00:00:00,"81,0000","82,0000","81,0000","82,0000",3820
2012-12-04 00:00:00,"80,5000","80,5000","80,0000","80,2500",3375
2012-12-03 00:00:00,"82,0000","82,0000","80,7500","82,0000",2086
2012-11-30 00:00:00,"81,0000","87,2500","81,0000","82,5000",14139
2012-11-29 00:00:00,"77,5000","80,0000","77,5000","80,0000",4670
2012-11-28 00:00:00,"76,0000","79,0000","76,0000","77,5000",3841
2012-11-27 00:00:00,"75,0000","75,7500","75,0000","75,2500",2230
2012-11-26 00:00:00,"75,0000","76,0000","75,0000","75,5000",68746
2012-11-23 00:00:00,"74,0000","75,5000","74,0000","75,5000",9071
2012-11-22 00:00:00,"74,7500","75,0000","74,0000","74,2500",9143
2012-11-21 00:00:00,"75,7500","75,7500","74,0000","74,5000",2415
2012-11-20 00:00:00,"74,0000","75,5000","74,0000","75,5000",108311
2012-11-19 00:00:00,"74,0000","74,0000","73,0000","74,0000",13010
2012-11-16 00:00:00,"74,2500","74,5000","73,5000","74,0000",38545
2012-11-15 00:00:00,"74,2500","74,5000","74,0000","74,2500",13471
2012-11-14 00:00:00,"73,5000","73,7500","72,5000","73,7500",6525
2012-11-13 00:00:00,"75,0000","75,0000","72,2500","72,5000",27710
2012-11-12 00:00:00,"75,0000","75,5000","73,7500","75,2500",6403
2012-11-09 00:00:00,"77,5000","77,5000","75,0000","75,0000",2244
2012-11-08 00:00:00,"75,2500","77,5000","75,2500","77,0000",2981
2012-11-07 00:00:00,"76,5000","77,2500","76,0000","77,2500",2797
2012-11-06 00:00:00,"78,7500","78,7500","76,2500","76,5000",5849
2012-11-05 00:00:00,"76,7500","79,0000","76,7500","78,5000",31297
2012-11-02 00:00:00,,"78,0000","78,0000","78,0000",0
2012-11-01 00:00:00,"76,5000","78,0000","76,5000","78,0000",102864
2012-10-31 00:00:00,"78,0000","79,0000","76,7500","76,7500",8463
2012-10-30 00:00:00,"79,7500","80,0000","78,2500","78,2500",2969
2012-10-29 00:00:00,"76,5000","80,0000","76,5000","80,0000",23289
2012-10-26 00:00:00,"77,0000","78,2500","76,0000","78,2500",34745
2012-10-25 00:00:00,"79,0000","79,0000","77,2500","78,0000",1838
2012-10-24 00:00:00,"80,5000","80,5000","76,7500","78,5000",6425
2012-10-23 00:00:00,"83,2500","83,2500","80,0000","81,2500",5062
2012-10-22 00:00:00,"83,5000","83,5000","82,0000","83,2500",4884
2012-10-19 00:00:00,"84,5000","84,5000","81,2500","83,5000",8656
2012-10-18 00:00:00,"80,5000","85,0000","80,0000","85,0000",5192
2012-10-17 00:00:00,"81,7500","82,0000","80,2500","82,0000",21200
2012-10-16 00:00:00,"81,7500","81,7500","80,5000","81,0000",617
2012-10-15 00:00:00,"80,5000","81,7500","79,7500","81,7500",53826
2012-10-12 00:00:00,"82,0000","82,0000","81,0000","82,0000",5237
2012-10-11 00:00:00,"80,7500","82,0000","80,7500","82,0000",1830
2012-10-10 00:00:00,"83,7500","83,7500","81,0000","83,5000",1509
2012-10-09 00:00:00,,"84,7500","84,7500","84,7500",0
2012-10-08 00:00:00,"83,0000","84,7500","83,0000","84,7500",972
2012-10-05 00:00:00,"82,0000","84,2500","82,0000","84,2500",4442
2012-10-04 00:00:00,"80,7500","82,2500","80,7500","82,2500",5639
2012-10-03 00:00:00,"80,0000","81,5000","79,0000","81,5000",11170
2012-10-02 00:00:00,"84,2500","84,2500","78,5000","78,7500",7452
2012-10-01 00:00:00,"85,0000","85,5000","85,0000","85,0000",1737
2012-09-28 00:00:00,"83,5000","85,2500","83,5000","85,0000",6511
2012-09-27 00:00:00,"85,0000","85,0000","83,5000","85,0000",2563
2012-09-26 00:00:00,"83,0000","83,7500","83,0000","83,5000",8520
2012-09-25 00:00:00,"84,0000","84,7500","83,0000","83,0000",2644
2012-09-24 00:00:00,"82,5000","84,0000","82,0000","84,0000",899
2012-09-21 00:00:00,"83,2500","84,5000","81,5000","84,5000",3151
2012-09-20 00:00:00,"83,7500","83,7500","82,2500","83,2500",132
2012-09-19 00:00:00,"83,5000","84,0000","81,7500","83,7500",15350
2012-09-18 00:00:00,"85,2500","85,2500","84,0000","84,0000",3785
2012-09-17 00:00:00,"87,0000","87,0000","84,7500","87,0000",43196
2012-09-14 00:00:00,"88,5000","88,7500","88,0000","88,0000",2185
2012-09-13 00:00:00,"88,0000","89,0000","88,0000","89,0000",15929
2012-09-12 00:00:00,"86,7500","88,0000","84,5000","88,0000",10348
2012-09-11 00:00:00,"84,0000","85,7500","84,0000","85,7500",5168
2012-09-10 00:00:00,"84,0000","84,0000","83,7500","83,7500",475
2012-09-07 00:00:00,"84,0000","85,2500","84,0000","84,7500",10279
2012-09-06 00:00:00,"81,0000","83,7500","78,7500","83,0000",12971
2012-09-05 00:00:00,"82,0000","82,0000","79,0000","81,0000",23654
2012-09-04 00:00:00,"82,7500","83,0000","81,2500","81,2500",975
2012-09-03 00:00:00,"85,0000","85,0000","81,0000","83,0000",6531
2012-08-31 00:00:00,"84,2500","84,2500","83,0000","84,2500",25693
2012-08-30 00:00:00,"85,2500","85,2500","81,0000","84,0000",5712
2012-08-29 00:00:00,"84,2500","88,7500","83,0000","85,5000",14384
2012-08-28 00:00:00,"82,5000","82,7500","82,2500","82,7500",2772
2012-08-27 00:00:00,"81,0000","86,2500","81,0000","84,0000",3472
2012-08-24 00:00:00,"84,0000","84,5000","83,0000","84,5000",2262
2012-08-23 00:00:00,"86,0000","86,5000","85,0000","85,0000",3943
2012-08-22 00:00:00,"87,5000","87,5000","85,0000","85,5000",5532
2012-08-21 00:00:00,"87,0000","88,0000","86,7500","87,5000",38402
2012-08-20 00:00:00,"83,0000","89,0000","83,0000","87,0000",35797
2012-08-17 00:00:00,"83,0000","84,0000","82,2500","83,7500",2217
2012-08-16 00:00:00,"82,7500","83,0000","82,0000","83,0000",1098
2012-08-15 00:00:00,"80,5000","82,7500","80,0000","82,5000",2588
2012-08-14 00:00:00,"81,0000","81,0000","81,0000","81,0000",2631
2012-08-13 00:00:00,"78,0000","82,7500","78,0000","81,5000",3880
2012-08-10 00:00:00,"78,0000","80,0000","77,7500","79,0000",2703
2012-08-09 00:00:00,"77,7500","77,7500","77,7500","77,7500",471
2012-08-08 00:00:00,"81,0000","81,0000","77,7500","80,2500",1129
2012-08-07 00:00:00,"81,0000","81,0000","81,0000","81,0000",50
2012-08-06 00:00:00,"80,7500","82,5000","80,0000","82,5000",6159
2012-08-03 00:00:00,"80,0000","81,2500","80,0000","81,0000",12078
2012-08-02 00:00:00,"80,5000","80,5000","79,5000","80,5000",692
2012-08-01 00:00:00,"80,0000","80,0000","79,7500","80,0000",2306
2012-07-31 00:00:00,"80,0000","81,5000","80,0000","80,5000",14290
2012-07-30 00:00:00,"81,7500","81,7500","81,2500","81,2500",428
2012-07-27 00:00:00,"82,0000","82,0000","80,2500","82,0000",1916
2012-07-26 00:00:00,"80,0000","80,0000","80,0000","80,0000",1437
2012-07-25 00:00:00,"81,7500","81,7500","80,2500","81,2500",30900
2012-07-24 00:00:00,"81,7500","82,2500","80,2500","80,2500",125346
2012-07-23 00:00:00,"82,0000","82,2500","81,7500","81,7500",156008
2012-07-20 00:00:00,"82,5000","82,7500","82,2500","82,2500",32246
2012-07-19 00:00:00,"81,5000","82,5000","81,5000","82,5000",8360
2012-07-18 00:00:00,"79,0000","82,0000","79,0000","81,5000",1017
2012-07-17 00:00:00,"78,0000","78,0000","78,0000","78,0000",303
2012-07-16 00:00:00,"75,0000","78,2500","75,0000","77,0000",1030
2012-07-13 00:00:00,"73,5000","76,5000","73,5000","76,5000",1619
2012-07-12 00:00:00,"74,0000","74,5000","74,0000","74,5000",1900
2012-07-11 00:00:00,"73,7500","74,5000","73,7500","74,5000",325
2012-07-10 00:00:00,"75,0000","75,0000","74,0000","74,2500",4869
2012-07-09 00:00:00,"74,0000","74,5000","74,0000","74,5000",136591
2012-07-06 00:00:00,"72,0000","74,0000","72,0000","74,0000",1367
2012-07-05 00:00:00,"71,5000","71,5000","71,5000","71,5000",100
2012-07-04 00:00:00,"72,0000","72,0000","71,7500","72,0000",1689
2012-07-03 00:00:00,"72,0000","72,7500","71,5000","71,7500",36481
2012-07-02 00:00:00,"74,0000","74,0000","71,7500","72,0000",6994
2012-06-29 00:00:00,"72,7500","73,0000","72,7500","73,0000",1089
2012-06-28 00:00:00,"71,0000","71,0000","71,0000","71,0000",2440
2012-06-27 00:00:00,"73,5000","73,5000","69,7500","69,7500",2555
2012-06-26 00:00:00,"73,5000","74,0000","73,5000","73,5000",47843
2012-06-25 00:00:00,"73,5000","73,5000","73,2500","73,2500",3451
2012-06-22 00:00:00,,"74,0000","74,0000","74,0000",0
2012-06-21 00:00:00,"73,7500","74,2500","73,7500","74,0000",180780
2012-06-20 00:00:00,"74,0000","74,0000","73,5000","73,7500",29418
2012-06-19 00:00:00,"74,0000","74,0000","73,7500","73,7500",8020
2012-06-18 00:00:00,"73,0000","74,0000","72,5000","73,0000",24590
2012-06-15 00:00:00,"72,2500","74,2500","72,0000","72,0000",21492
2012-06-14 00:00:00,"72,0000","72,0000","72,0000","72,0000",2066
2012-06-13 00:00:00,"74,5000","74,5000","71,7500","71,7500",45083
2012-06-12 00:00:00,"74,0000","74,0000","73,0000","73,0000",80983
2012-06-11 00:00:00,"73,0000","77,7500","73,0000","73,0000",7590
2012-06-08 00:00:00,"71,0000","72,5000","71,0000","72,5000",153936
2012-06-07 00:00:00,"75,0000","76,5000","73,0000","73,0000",6013
2012-06-06 00:00:00,,"73,0000","73,0000","73,0000",0
2012-06-05 00:00:00,"73,7500","74,0000","73,0000","73,0000",932
2012-06-04 00:00:00,"72,2500","73,7500","72,0000","73,7500",4444
2012-06-01 00:00:00,"77,0000","78,7500","70,0000","74,0000",7331
2012-05-31 00:00:00,"78,7500","79,0000","77,0000","77,0000",3331
2012-05-30 00:00:00,"78,0000","78,5000","78,0000","78,0000",4760
2012-05-29 00:00:00,"79,5000","79,5000","77,2500","78,7500",6580
2012-05-28 00:00:00,"78,0000","78,5000","77,5000","78,0000",3738
2012-05-25 00:00:00,"77,7500","78,5000","77,2500","78,5000",6478
2012-05-24 00:00:00,"76,7500","77,7500","76,0000","77,7500",8451
2012-05-23 00:00:00,"84,5000","84,5000","75,2500","80,0000",4567
2012-05-22 00:00:00,"82,0000","83,5000","82,0000","82,5000",4123
2012-05-21 00:00:00,"81,7500","82,7500","81,7500","82,5000",1381
2012-05-18 00:00:00,"82,5000","82,7500","80,7500","81,2500",5825
2012-05-17 00:00:00,,"82,0000","82,0000","82,0000",0
2012-05-16 00:00:00,"82,0000","82,0000","81,5000","82,0000",4814
2012-05-15 00:00:00,"82,0000","84,5000","82,0000","82,0000",2409
2012-05-14 00:00:00,"82,0000","83,0000","81,0000","82,2500",13959
2012-05-11 00:00:00,"81,5000","82,5000","81,5000","82,5000",2206
2012-05-10 00:00:00,"81,0000","81,7500","80,2500","81,5000",3182
2012-05-09 00:00:00,"82,2500","82,2500","82,0000","82,0000",925
2012-05-08 00:00:00,,"84,0000","84,0000","84,0000",0
2012-05-07 00:00:00,"82,7500","84,0000","80,0000","84,0000",3748
2012-05-04 00:00:00,"85,0000","85,2500","82,2500","85,2500",2195
2012-05-03 00:00:00,"85,5000","85,5000","85,2500","85,5000",1907
2012-05-02 00:00:00,"85,5000","85,5000","85,2500","85,5000",2777
2012-05-01 00:00:00,,"85,5000","85,5000","85,5000",0
2012-04-30 00:00:00,"84,0000","86,0000","84,0000","85,5000",7121
2012-04-27 00:00:00,"84,7500","85,5000","84,5000","85,0000",4896
2012-04-26 00:00:00,"84,5000","85,0000","84,0000","85,0000",9126
2012-04-25 00:00:00,"81,0000","84,7500","81,0000","84,7500",2412
2012-04-24 00:00:00,"81,5000","82,7500","81,5000","82,7500",28080
2012-04-23 00:00:00,"82,0000","82,0000","81,5000","81,5000",14166
2012-04-20 00:00:00,"81,5000","82,7500","81,5000","82,7500",1066
2012-04-19 00:00:00,"81,7500","82,2500","81,7500","82,2500",2249
2012-04-18 00:00:00,"81,7500","82,0000","81,7500","82,0000",2817
2012-04-17 00:00:00,"80,0000","82,0000","80,0000","82,0000",3815
2012-04-16 00:00:00,"81,2500","82,0000","80,0000","80,7500",3857
2012-04-13 00:00:00,"82,0000","82,0000","80,0000","81,0000",3304
2012-04-12 00:00:00,"80,0000","81,0000","79,5000","81,0000",30339
2012-04-11 00:00:00,"82,2500","82,2500","80,0000","80,0000",921
2012-04-10 00:00:00,"83,2500","83,2500","80,2500","82,2500",1752
2012-04-09 00:00:00,,"81,0000","81,0000","81,0000",0
2012-04-06 00:00:00,,"81,0000","81,0000","81,0000",0
2012-04-05 00:00:00,"81,0000","81,0000","81,0000","81,0000",201
2012-04-04 00:00:00,"83,0000","83,0000","81,5000","83,0000",3319
2012-04-03 00:00:00,"85,0000","85,0000","82,0000","83,5000",5105
2012-04-02 00:00:00,"86,0000","86,0000","84,0000","85,0000",37408
2012-03-30 00:00:00,"83,0000","84,7500","82,5000","84,7500",3553
2012-03-29 00:00:00,"82,7500","82,7500","81,0000","82,0000",1018
2012-03-28 00:00:00,"81,0000","82,0000","81,0000","82,0000",101228
2012-03-27 00:00:00,"81,0000","82,0000","81,0000","82,0000",1439
2012-03-26 00:00:00,"81,0000","81,7500","81,0000","81,0000",5337
2012-03-23 00:00:00,"81,5000","81,5000","80,2500","81,0000",1584
2012-03-22 00:00:00,"80,2500","82,0000","80,0000","81,5000",4803
2012-03-21 00:00:00,"82,5000","83,5000","80,5000","82,2500",5629
2012-03-20 00:00:00,"84,0000","84,7500","81,0000","81,5000",35671
2012-03-19 00:00:00,"87,0000","87,0000","84,0000","85,0000",35398
2012-03-16 00:00:00,"87,0000","87,0000","86,0000","86,0000",6444
2012-03-15 00:00:00,"84,0000","86,7500","84,0000","86,7500",4141
2012-03-14 00:00:00,"85,5000","87,0000","83,5000","84,0000",51817
2012-03-13 00:00:00,"80,0000","81,2500","79,5000","81,2500",48892
2012-03-12 00:00:00,"81,2500","81,5000","79,2500","79,2500",4859
2012-03-09 00:00:00,"82,0000","83,0000","81,5000","81,5000",3871
2012-03-08 00:00:00,"83,2500","84,5000","81,7500","81,7500",10136
2012-03-07 00:00:00,"82,2500","83,5000","82,0000","83,5000",8240
2012-03-06 00:00:00,"84,0000","84,0000","80,2500","82,2500",26555
2012-03-05 00:00:00,"85,0000","86,5000","84,7500","86,0000",55746
2012-03-02 00:00:00,"86,0000","86,7500","85,0000","86,0000",1478
2012-03-01 00:00:00,"86,7500","87,0000","86,0000","87,0000",5784
2012-02-29 00:00:00,"86,5000","87,2500","86,5000","87,0000",2825
2012-02-28 00:00:00,"86,7500","88,0000","86,2500","86,5000",15468
2012-02-27 00:00:00,"88,5000","88,5000","87,2500","87,5000",5084
2012-02-24 00:00:00,"88,0000","88,7500","88,0000","88,5000",7460
2012-02-23 00:00:00,"90,0000","90,0000","86,0000","87,2500",8887
2012-02-22 00:00:00,"90,0000","90,0000","88,0000","89,0000",10783
2012-02-21 00:00:00,"89,0000","89,0000","88,0000","89,0000",788
2012-02-20 00:00:00,"87,0000","88,0000","86,0000","88,0000",2035
2012-02-17 00:00:00,"89,5000","89,5000","87,7500","89,0000",3842
2012-02-16 00:00:00,"87,0000","88,5000","86,7500","88,5000",401
2012-02-15 00:00:00,"87,0000","89,0000","87,0000","88,0000",72629
2012-02-14 00:00:00,"88,0000","89,0000","88,0000","89,0000",5519
2012-02-13 00:00:00,"87,0000","89,5000","87,0000","88,0000",106903
2012-02-10 00:00:00,"87,5000","87,5000","87,5000","87,5000",62
2012-02-09 00:00:00,"88,7500","89,0000","87,0000","87,0000",2894
2012-02-08 00:00:00,"87,7500","89,7500","87,7500","88,7500",18237
2012-02-07 00:00:00,"89,5000","89,5000","88,5000","89,0000",3610
2012-02-06 00:00:00,"88,0000","90,0000","88,0000","89,0000",13110
2012-02-03 00:00:00,"86,5000","89,5000","86,0000","89,0000",37148
2012-02-02 00:00:00,"89,5000","90,2500","87,5000","89,5000",1585
2012-02-01 00:00:00,"89,5000","90,5000","89,5000","90,5000",228
2012-01-31 00:00:00,"90,2500","91,5000","89,7500","91,0000",2538
2012-01-30 00:00:00,"92,0000","92,2500","90,0000","90,0000",7866
2012-01-27 00:00:00,"89,0000","92,2500","89,0000","92,2500",3995
2012-01-26 00:00:00,"88,0000","90,0000","88,0000","90,0000",2100
2012-01-25 00:00:00,,"89,0000","89,0000","89,0000",0
2012-01-24 00:00:00,"89,0000","90,0000","89,0000","89,0000",2420
2012-01-23 00:00:00,"90,0000","90,5000","90,0000","90,0000",3868
2012-01-20 00:00:00,"88,0000","89,5000","87,5000","89,5000",1349
2012-01-19 00:00:00,"86,5000","87,5000","86,5000","87,5000",1857
2012-01-18 00:00:00,"86,5000","86,5000","86,5000","86,5000",300
2012-01-17 00:00:00,"85,2500","87,0000","83,2500","87,0000",1980
2012-01-16 00:00:00,"87,0000","87,0000","85,7500","86,0000",1231
2012-01-13 00:00:00,"87,2500","88,2500","87,2500","88,2500",400
2012-01-12 00:00:00,"88,0000","88,0000","88,0000","88,0000",2480
2012-01-11 00:00:00,"88,2500","88,2500","85,5000","86,2500",2066
2012-01-10 00:00:00,"89,0000","89,0000","86,0000","89,0000",4966
2012-01-09 00:00:00,"86,5000","89,2500","86,5000","89,2500",1408
2012-01-06 00:00:00,,"86,5000","86,5000","86,5000",0
2012-01-05 00:00:00,,"86,5000","86,5000","86,5000",0
2012-01-04 00:00:00,"86,7500","88,7500","86,0000","86,5000",2250
2012-01-03 00:00:00,"84,2500","86,7500","84,2500","86,2500",12452
2012-01-02 00:00:00,"82,7500","85,7500","82,5000","85,7500",3533
2011-12-30 00:00:00,"82,0000","85,5000","82,0000","82,7500",24173
2011-12-29 00:00:00,"79,2500","82,2500","79,0000","82,0000",8114
2011-12-28 00:00:00,"79,5000","81,0000","79,0000","79,0000",3551
2011-12-27 00:00:00,"78,0000","80,0000","78,0000","80,0000",9031
2011-12-26 00:00:00,,"79,2500","79,2500","79,2500",0
2011-12-23 00:00:00,"76,5000","79,2500","76,2500","79,2500",15882
2011-12-22 00:00:00,"74,7500","76,7500","74,5000","76,7500",3516
2011-12-21 00:00:00,"74,7500","76,0000","73,7500","76,0000",3079
2011-12-20 00:00:00,"74,0000","76,0000","74,0000","75,7500",11301
2011-12-19 00:00:00,"73,0000","74,7500","73,0000","74,7500",8681
2011-12-16 00:00:00,"72,5000","73,0000","70,5000","72,5000",16447
2011-12-15 00:00:00,"72,0000","73,0000","71,0000","72,0000",9446
2011-12-14 00:00:00,"72,5000","73,0000","72,0000","72,0000",9150
2011-12-13 00:00:00,"73,0000","73,0000","72,2500","72,7500",25074
2011-12-12 00:00:00,"73,0000","73,5000","72,5000","73,0000",10240
2011-12-09 00:00:00,"72,5000","73,0000","71,5000","72,5000",16487
2011-12-08 00:00:00,"75,5000","75,5000","72,0000","73,7500",2168
2011-12-07 00:00:00,"78,0000","78,0000","75,5000","75,5000",10979
2011-12-06 00:00:00,"79,2500","79,2500","77,2500","78,0000",36164
2011-12-05 00:00:00,"82,0000","82,0000","78,7500","79,7500",6956
2011-12-02 00:00:00,"77,2500","83,5000","77,2500","82,0000",11906
2011-12-01 00:00:00,"77,0000","78,5000","77,0000","77,5000",22771
2011-11-30 00:00:00,"75,7500","77,0000","74,5000","77,0000",333487
2011-11-29 00:00:00,"75,7500","75,7500","73,2500","73,2500",2291
2011-11-28 00:00:00,"75,0000","76,0000","75,0000","75,7500",3790
2011-11-25 00:00:00,"75,5000","75,5000","74,2500","74,2500",5124
2011-11-24 00:00:00,"79,0000","79,0000","75,5000","75,5000",4816
2011-11-23 00:00:00,"80,0000","82,7500","79,7500","80,0000",26734
2011-11-22 00:00:00,"79,5000","82,2500","78,7500","79,7500",58782
2011-11-21 00:00:00,"78,5000","79,0000","78,0000","78,0000",8743
2011-11-18 00:00:00,"79,0000","79,0000","78,5000","78,5000",355
2011-11-17 00:00:00,,"79,0000","79,0000","79,0000",0
2011-11-16 00:00:00,"80,0000","80,0000","79,0000","79,0000",5900
2011-11-15 00:00:00,"80,0000","80,0000","79,0000","79,0000",3783
2011-11-14 00:00:00,"77,0000","81,0000","76,0000","80,2500",5777
2011-11-11 00:00:00,"75,0000","76,0000","75,0000","76,0000",918
2011-11-10 00:00:00,"74,5000","75,0000","74,5000","75,0000",586
2011-11-09 00:00:00,"74,7500","74,7500","74,5000","74,7500",2094
2011-11-08 00:00:00,"74,7500","76,2500","74,7500","75,0000",1454
2011-11-07 00:00:00,"74,5000","74,5000","74,5000","74,5000",120
2011-11-04 00:00:00,"75,0000","75,0000","75,0000","75,0000",5000
2011-11-03 00:00:00,"74,7500","75,0000","74,7500","75,0000",569
2011-11-02 00:00:00,"74,7500","75,5000","74,7500","75,5000",1390
2011-11-01 00:00:00,"74,7500","75,0000","74,5000","74,5000",7518
2011-10-31 00:00:00,"75,5000","75,5000","75,0000","75,0000",3111
2011-10-28 00:00:00,"75,0000","76,5000","75,0000","76,0000",6514
2011-10-27 00:00:00,"72,2500","75,7500","72,2500","74,7500",5432
2011-10-26 00:00:00,"71,5000","72,2500","71,5000","72,2500",52595
2011-10-25 00:00:00,"71,0000","72,0000","71,0000","71,5000",5497
2011-10-24 00:00:00,"70,7500","72,0000","70,7500","72,0000",2726
2011-10-21 00:00:00,"68,5000","70,5000","68,2500","70,0000",2043
2011-10-20 00:00:00,"71,0000","71,0000","70,0000","71,0000",809
2011-10-19 00:00:00,"68,2500","71,0000","68,2500","71,0000",2834
2011-10-18 00:00:00,"70,2500","71,0000","70,2500","71,0000",206609
2011-10-17 00:00:00,"69,2500","70,7500","69,2500","70,7500",3238
2011-10-14 00:00:00,"68,7500","69,0000","68,7500","69,0000",717
