2013-04-01 00:00:00,,"62,0000","62,0000","62,0000",0
2013-03-29 00:00:00,"60,7500","62,0000","62,0000","62,0000",108534
2013-03-28 00:00:00,"60,7500","62,0000","60,0000","62,0000",108534
2013-03-27 00:00:00,"60,7500","62,0000","60,0000","62,0000",108534
2013-03-26 00:00:00,"60,2500","60,7500","59,7500","60,0000",58800
2013-03-25 00:00:00,"59,7500","60,2500","59,7500","60,0000",21229
2013-03-22 00:00:00,"59,2500","59,5000","59,2500","59,2500",18093
2013-03-21 00:00:00,"59,5000","59,5000","58,5000","58,5000",577306
2013-03-20 00:00:00,"59,2500","59,5000","58,7500","58,7500",37238
2013-03-19 00:00:00,"59,5000","59,5000","59,2500","59,5000",21013
2013-03-18 00:00:00,"59,2500","59,5000","59,0000","59,5000",82175
2013-03-15 00:00:00,"59,7500","59,7500","59,2500","59,2500",20009
2013-03-14 00:00:00,"59,5000","59,7500","59,2500","59,5000",21680
2013-03-13 00:00:00,"59,5000","59,5000","58,5000","59,2500",32289
2013-03-12 00:00:00,"59,7500","59,7500","59,2500","59,5000",35427
2013-03-11 00:00:00,"59,7500","59,7500","59,0000","59,5000",208601
2013-03-08 00:00:00,"59,0000","59,7500","58,7500","59,0000",77347
2013-03-07 00:00:00,"60,0000","60,0000","58,7500","59,0000",36878
2013-03-06 00:00:00,"59,7500","59,7500","59,0000","59,5000",179121
2013-03-05 00:00:00,"60,0000","60,2500","59,2500","59,5000",42494
2013-03-04 00:00:00,"60,0000","60,0000","59,0000","59,5000",37469
2013-03-01 00:00:00,"60,5000","60,7500","58,2500","59,2500",71192
2013-02-28 00:00:00,"58,2500","60,2500","58,0000","60,2500",329343
2013-02-27 00:00:00,"58,0000","58,0000","57,7500","57,7500",38478
2013-02-26 00:00:00,"57,7500","58,0000","57,2500","57,5000",41394
2013-02-25 00:00:00,"58,0000","58,5000","57,7500","57,7500",63592
2013-02-22 00:00:00,"58,5000","58,5000","58,0000","58,2500",28293
2013-02-21 00:00:00,"58,7500","58,7500","58,0000","58,7500",37567
2013-02-20 00:00:00,"58,0000","58,7500","57,7500","58,7500",76374
2013-02-19 00:00:00,"57,0000","57,7500","57,0000","57,5000",192798
2013-02-18 00:00:00,"57,2500","58,0000","57,0000","57,2500",203454
2013-02-15 00:00:00,"57,0000","57,5000","56,7500","57,0000",232074
2013-02-14 00:00:00,"56,5000","58,0000","56,5000","57,5000",45686
2013-02-13 00:00:00,"57,0000","57,5000","56,7500","57,5000",28160
2013-02-12 00:00:00,"58,0000","58,0000","56,7500","57,0000",41751
2013-02-11 00:00:00,"58,0000","58,0000","57,7500","58,0000",10961
2013-02-08 00:00:00,"61,0000","61,0000","58,0000","58,0000",44604
2013-02-07 00:00:00,"57,2500","58,0000","57,0000","58,0000",18790
2013-02-06 00:00:00,"57,5000","58,0000","56,2500","57,7500",26741
2013-02-05 00:00:00,"57,2500","57,7500","57,0000","57,0000",8702
2013-02-04 00:00:00,"57,7500","58,0000","56,7500","56,7500",20812
2013-02-01 00:00:00,"58,0000","58,0000","57,2500","57,2500",38488
2013-01-31 00:00:00,"58,0000","58,0000","57,5000","58,0000",25379
2013-01-30 00:00:00,"57,5000","58,0000","57,5000","57,7500",15027
2013-01-29 00:00:00,"57,7500","58,0000","57,2500","57,2500",27897
2013-01-28 00:00:00,"57,7500","58,0000","57,2500","57,7500",33865
2013-01-25 00:00:00,"57,0000","58,0000","57,0000","58,0000",25009
2013-01-24 00:00:00,"57,7500","58,0000","57,0000","57,0000",48139
2013-01-23 00:00:00,"57,5000","58,0000","57,0000","57,7500",39810
2013-01-22 00:00:00,"57,7500","58,0000","57,0000","57,0000",25620
2013-01-21 00:00:00,"57,7500","58,5000","57,5000","57,5000",21977
2013-01-18 00:00:00,"57,5000","58,2500","57,2500","57,7500",24738
2013-01-17 00:00:00,"58,0000","58,5000","57,0000","57,7500",49105
2013-01-16 00:00:00,"58,5000","58,5000","57,7500","58,0000",30272
2013-01-15 00:00:00,"58,5000","58,5000","58,2500","58,5000",7614
2013-01-14 00:00:00,"59,0000","59,0000","58,2500","58,7500",17772
2013-01-11 00:00:00,"59,0000","59,0000","58,5000","58,7500",19147
2013-01-10 00:00:00,"59,0000","59,0000","58,5000","59,0000",8259
2013-01-09 00:00:00,"59,5000","59,5000","58,2500","59,0000",8745
2013-01-08 00:00:00,"59,5000","59,5000","59,0000","59,2500",20731
2013-01-07 00:00:00,"59,5000","59,5000","59,2500","59,2500",11690
2013-01-04 00:00:00,"59,5000","59,5000","58,0000","59,0000",30837
2013-01-03 00:00:00,"59,5000","59,5000","59,0000","59,5000",19160
2013-01-02 00:00:00,"59,0000","59,7500","58,5000","59,5000",32072
2013-01-01 00:00:00,,"59,0000","59,0000","59,0000",0
2012-12-31 00:00:00,,"59,0000","59,0000","59,0000",0
2012-12-28 00:00:00,"58,7500","59,0000","58,5000","59,0000",24975
2012-12-27 00:00:00,"59,0000","59,0000","58,0000","58,7500",26327
2012-12-26 00:00:00,,"59,0000","59,0000","59,0000",0
2012-12-25 00:00:00,,"59,0000","59,0000","59,0000",0
2012-12-24 00:00:00,,"59,0000","59,0000","59,0000",0
2012-12-21 00:00:00,"58,0000","59,0000","58,0000","59,0000",42064
2012-12-20 00:00:00,"57,2500","59,0000","57,2500","59,0000",32820
2012-12-19 00:00:00,"58,2500","59,0000","58,0000","59,0000",30997
2012-12-18 00:00:00,"58,2500","58,5000","57,7500","58,2500",46578
2012-12-17 00:00:00,"58,0000","58,5000","57,2500","58,0000",72206
2012-12-14 00:00:00,"55,0000","58,2500","55,0000","58,0000",118327
2012-12-13 00:00:00,"55,0000","55,0000","54,5000","55,0000",44050
2012-12-12 00:00:00,"53,7500","55,0000","53,5000","54,5000",60624
2012-12-11 00:00:00,"54,0000","54,0000","53,5000","53,7500",54051
2012-12-10 00:00:00,"54,7500","54,7500","53,5000","53,7500",59796
2012-12-07 00:00:00,"53,5000","54,7500","53,0000","54,7500",59715
2012-12-06 00:00:00,"53,7500","54,0000","53,5000","53,5000",43691
2012-12-05 00:00:00,"52,7500","53,5000","52,7500","53,0000",35511
2012-12-04 00:00:00,"53,0000","53,7500","52,7500","52,7500",39363
2012-12-03 00:00:00,"53,5000","54,0000","53,0000","53,5000",41658
2012-11-30 00:00:00,"53,0000","53,7500","52,5000","53,0000",537889
2012-11-29 00:00:00,"53,7500","54,0000","52,2500","53,0000",108285
2012-11-28 00:00:00,"53,0000","53,7500","52,5000","53,7500",26360
2012-11-27 00:00:00,"54,0000","54,5000","52,2500","53,0000",93368
2012-11-26 00:00:00,"55,0000","55,0000","53,5000","54,2500",61858
2012-11-23 00:00:00,"54,7500","54,7500","53,7500","54,7500",25720
2012-11-22 00:00:00,"54,5000","54,5000","53,7500","54,2500",21992
2012-11-21 00:00:00,"54,5000","54,5000","53,0000","53,7500",60239
2012-11-20 00:00:00,"54,7500","54,7500","53,0000","54,5000",40901
2012-11-19 00:00:00,"54,0000","54,5000","53,0000","53,7500",58846
2012-11-16 00:00:00,"54,0000","54,0000","52,2500","52,2500",77658
2012-11-15 00:00:00,"54,2500","54,5000","53,0000","53,0000",120345
2012-11-14 00:00:00,"56,0000","56,5000","55,5000","55,5000",7120
2012-11-13 00:00:00,"57,5000","57,5000","56,0000","56,0000",24563
2012-11-12 00:00:00,"57,7500","57,7500","56,5000","57,5000",11540
2012-11-09 00:00:00,"57,5000","57,7500","56,5000","57,5000",17218
2012-11-08 00:00:00,"58,0000","58,0000","56,7500","57,5000",37348
2012-11-07 00:00:00,"58,5000","58,7500","56,7500","56,7500",34525
2012-11-06 00:00:00,"59,0000","59,0000","57,2500","58,5000",47092
2012-11-05 00:00:00,"59,0000","59,2500","58,5000","59,0000",56234
2012-11-02 00:00:00,"59,5000","59,5000","58,5000","58,5000",2945
2012-11-01 00:00:00,"59,7500","59,7500","58,0000","59,0000",285906
2012-10-31 00:00:00,"59,7500","60,0000","58,2500","60,0000",63243
2012-10-30 00:00:00,"60,0000","60,0000","58,5000","59,0000",39669
2012-10-29 00:00:00,"59,0000","59,5000","58,0000","59,5000",21189
2012-10-26 00:00:00,"57,0000","58,5000","56,5000","58,5000",33211
2012-10-25 00:00:00,"58,0000","58,0000","56,7500","57,0000",32560
2012-10-24 00:00:00,"57,7500","57,7500","54,5000","56,7500",141698
2012-10-23 00:00:00,"60,0000","60,0000","59,0000","60,0000",22345
2012-10-22 00:00:00,"59,5000","61,0000","59,5000","60,0000",31615
2012-10-19 00:00:00,"61,0000","61,0000","59,5000","59,7500",30140
2012-10-18 00:00:00,"60,0000","60,5000","59,7500","60,2500",49882
2012-10-17 00:00:00,"59,5000","60,5000","59,0000","60,0000",121954
2012-10-16 00:00:00,"58,2500","59,0000","58,0000","59,0000",34278
2012-10-15 00:00:00,"58,5000","58,5000","58,0000","58,2500",12888
2012-10-12 00:00:00,"56,5000","59,0000","56,5000","58,2500",31822
2012-10-11 00:00:00,"58,0000","58,0000","56,5000","56,5000",8665
2012-10-10 00:00:00,"57,5000","58,0000","56,5000","56,5000",11140
2012-10-09 00:00:00,"58,5000","59,0000","57,2500","57,5000",15190
2012-10-08 00:00:00,"58,0000","58,5000","57,5000","58,5000",24428
2012-10-05 00:00:00,"58,5000","59,0000","57,2500","57,7500",38424
2012-10-04 00:00:00,"58,2500","58,5000","58,0000","58,2500",41963
2012-10-03 00:00:00,"57,7500","58,0000","57,2500","58,0000",33745
2012-10-02 00:00:00,"57,5000","57,7500","57,0000","57,2500",21903
2012-10-01 00:00:00,"56,0000","57,5000","55,7500","56,7500",49704
2012-09-28 00:00:00,"58,0000","59,0000","55,0000","55,0000",164913
2012-09-27 00:00:00,"57,5000","58,0000","57,2500","57,7500",36014
2012-09-26 00:00:00,"57,2500","58,0000","57,0000","57,0000",21824
2012-09-25 00:00:00,"55,7500","57,2500","55,7500","57,2500",23971
2012-09-24 00:00:00,"55,7500","55,7500","55,2500","55,5000",26579
2012-09-21 00:00:00,"55,5000","55,7500","55,0000","55,7500",5511
2012-09-20 00:00:00,"55,7500","55,7500","55,0000","55,7500",13582
2012-09-19 00:00:00,"54,2500","55,7500","54,2500","55,7500",19307
2012-09-18 00:00:00,"54,5000","55,0000","54,5000","54,5000",11544
2012-09-17 00:00:00,"54,7500","55,0000","54,5000","55,0000",15843
2012-09-14 00:00:00,"54,5000","56,0000","54,2500","55,2500",52168
2012-09-13 00:00:00,"53,7500","55,2500","53,7500","55,0000",15074
2012-09-12 00:00:00,"54,2500","55,0000","54,2500","55,0000",20075
2012-09-11 00:00:00,"56,0000","56,0000","52,7500","55,0000",578837
2012-09-10 00:00:00,"56,0000","56,5000","55,2500","56,5000",9146
2012-09-07 00:00:00,"56,2500","56,5000","56,0000","56,5000",22898
2012-09-06 00:00:00,"56,0000","56,2500","55,7500","56,2500",54711
2012-09-05 00:00:00,"55,5000","56,2500","55,5000","55,7500",15499
2012-09-04 00:00:00,"55,5000","56,0000","55,5000","55,5000",5131
2012-09-03 00:00:00,"54,5000","56,0000","54,2500","56,0000",7064
2012-08-31 00:00:00,"55,0000","56,5000","54,7500","54,7500",27269
2012-08-30 00:00:00,"55,2500","56,5000","55,0000","55,5000",6836
2012-08-29 00:00:00,"55,2500","56,2500","55,0000","56,2500",101871
2012-08-28 00:00:00,"55,5000","55,5000","55,0000","55,5000",16871
2012-08-27 00:00:00,"55,2500","55,7500","54,2500","55,0000",24872
2012-08-24 00:00:00,"55,0000","56,0000","54,7500","55,0000",407187
2012-08-23 00:00:00,"53,7500","56,0000","53,7500","55,5000",29378
2012-08-22 00:00:00,"53,0000","53,5000","53,0000","53,5000",2094
2012-08-21 00:00:00,"53,2500","53,7500","53,0000","53,2500",7359
2012-08-20 00:00:00,"53,0000","53,7500","52,2500","53,2500",8928
2012-08-17 00:00:00,"52,2500","53,2500","52,0000","53,0000",477430
2012-08-16 00:00:00,"51,7500","52,7500","51,7500","52,2500",250375
2012-08-15 00:00:00,"52,7500","53,0000","51,5000","51,7500",1828968
2012-08-14 00:00:00,"52,5000","53,0000","52,5000","52,7500",3926
2012-08-13 00:00:00,"53,0000","53,5000","52,0000","52,7500",10384
2012-08-10 00:00:00,"54,0000","54,0000","52,7500","52,7500",12944
2012-08-09 00:00:00,"53,0000","54,0000","53,0000","53,5000",8146
2012-08-08 00:00:00,"52,7500","53,2500","52,5000","53,2500",10759
2012-08-07 00:00:00,"53,0000","54,0000","53,0000","53,0000",369152
2012-08-06 00:00:00,"53,0000","54,0000","53,0000","53,0000",12960
2012-08-03 00:00:00,"53,0000","54,0000","53,0000","54,0000",1766
2012-08-02 00:00:00,"52,7500","53,5000","52,0000","53,5000",77127
2012-08-01 00:00:00,"52,2500","53,0000","52,0000","53,0000",5939
2012-07-31 00:00:00,"53,0000","53,7500","52,7500","52,7500",8753
2012-07-30 00:00:00,"53,0000","54,0000","52,7500","54,0000",18109
2012-07-27 00:00:00,"52,7500","52,7500","52,2500","52,7500",11700
2012-07-26 00:00:00,"54,0000","54,0000","52,7500","53,0000",109519
2012-07-25 00:00:00,"55,0000","55,2500","53,5000","54,0000",13697
2012-07-24 00:00:00,"55,7500","56,0000","55,7500","56,0000",707
2012-07-23 00:00:00,"55,0000","55,2500","54,5000","55,0000",5544
2012-07-20 00:00:00,"56,0000","56,5000","55,2500","55,2500",4140
2012-07-19 00:00:00,"55,5000","56,5000","55,5000","56,0000",3937
2012-07-18 00:00:00,"57,0000","57,0000","55,0000","56,0000",13490
2012-07-17 00:00:00,"56,2500","56,7500","56,2500","56,7500",4075
2012-07-16 00:00:00,"57,2500","57,5000","56,0000","56,2500",14955
2012-07-13 00:00:00,"58,0000","59,7500","56,7500","56,7500",42223
2012-07-12 00:00:00,"58,2500","59,5000","58,2500","59,0000",10605
2012-07-11 00:00:00,"58,5000","59,0000","58,0000","59,0000",5887
2012-07-10 00:00:00,"58,5000","58,5000","58,0000","58,2500",28045
2012-07-09 00:00:00,"56,0000","58,2500","56,0000","58,2500",4107
2012-07-06 00:00:00,"57,5000","58,5000","57,5000","58,0000",9004
2012-07-05 00:00:00,"56,2500","57,5000","55,0000","57,5000",40169
2012-07-04 00:00:00,"55,0000","56,2500","54,7500","55,5000",219013
2012-07-03 00:00:00,"56,2500","56,2500","55,0000","56,0000",24512
2012-07-02 00:00:00,"56,5000","56,5000","54,2500","56,0000",11094
2012-06-29 00:00:00,"56,0000","56,7500","55,7500","56,5000",11171
2012-06-28 00:00:00,"55,0000","56,2500","54,5000","54,5000",14085
2012-06-27 00:00:00,"57,7500","57,7500","55,0000","55,0000",25530
2012-06-26 00:00:00,"56,0000","58,0000","56,0000","57,2500",46207
2012-06-25 00:00:00,"56,7500","57,7500","56,0000","56,0000",29628
2012-06-22 00:00:00,,"56,5000","56,5000","56,5000",0
2012-06-21 00:00:00,"52,7500","56,5000","52,5000","56,5000",30668
2012-06-20 00:00:00,"52,0000","52,7500","52,0000","52,7500",2174
2012-06-19 00:00:00,"51,7500","52,0000","51,7500","52,0000",27698
2012-06-18 00:00:00,"52,2500","53,2500","52,0000","53,0000",56087
2012-06-15 00:00:00,"51,7500","52,2500","51,2500","51,2500",12475
2012-06-14 00:00:00,"51,5000","52,0000","51,2500","51,5000",2608
2012-06-13 00:00:00,"52,7500","53,5000","51,5000","51,5000",13711
2012-06-12 00:00:00,"51,5000","53,5000","51,5000","53,5000",1525
2012-06-11 00:00:00,"53,0000","53,0000","52,0000","52,0000",7631
2012-06-08 00:00:00,"52,2500","52,7500","52,2500","52,2500",10670
2012-06-07 00:00:00,"52,2500","52,7500","51,5000","52,5000",44032
2012-06-06 00:00:00,,"51,7500","51,7500","51,7500",0
2012-06-05 00:00:00,"52,0000","52,0000","51,0000","51,7500",181114
2012-06-04 00:00:00,"52,7500","52,7500","51,7500","51,7500",432292
2012-06-01 00:00:00,"52,2500","53,0000","52,0000","52,7500",288941
2012-05-31 00:00:00,"54,5000","54,7500","52,7500","53,0000",302035
2012-05-30 00:00:00,"54,7500","54,7500","53,5000","54,0000",8295
2012-05-29 00:00:00,"53,0000","54,5000","52,5000","54,0000",127466
2012-05-28 00:00:00,"50,2500","53,2500","50,2500","53,0000",9742
2012-05-25 00:00:00,"53,7500","53,7500","50,5000","52,0000",28487
2012-05-24 00:00:00,"55,2500","55,2500","53,0000","53,7500",27549
2012-05-23 00:00:00,"53,5000","54,5000","50,2500","54,0000",23000
2012-05-22 00:00:00,"54,0000","55,0000","53,5000","53,5000",12208
2012-05-21 00:00:00,"54,0000","55,0000","53,0000","54,0000",16279
2012-05-18 00:00:00,"55,0000","55,2500","53,0000","53,0000",16189
2012-05-17 00:00:00,,"55,2500","55,2500","55,2500",0
2012-05-16 00:00:00,"55,5000","56,5000","55,2500","55,2500",1953
2012-05-15 00:00:00,"56,0000","56,2500","55,2500","55,7500",8153
2012-05-14 00:00:00,"56,0000","56,0000","55,0000","55,5000",10145
2012-05-11 00:00:00,"55,0000","56,7500","54,2500","55,7500",53654
2012-05-10 00:00:00,"56,0000","56,0000","55,0000","55,0000",16709
2012-05-09 00:00:00,"55,0000","57,0000","55,0000","55,5000",27976
2012-05-08 00:00:00,"55,0000","56,7500","55,0000","55,0000",17176
2012-05-07 00:00:00,"57,0000","57,7500","54,5000","55,5000",18045
2012-05-04 00:00:00,"59,2500","59,2500","57,5000","57,7500",12615
2012-05-03 00:00:00,"62,0000","62,2500","61,0000","61,5000",63456
2012-05-02 00:00:00,"62,0000","62,0000","61,0000","61,5000",25074
2012-05-01 00:00:00,,"61,5000","61,5000","61,5000",0
2012-04-30 00:00:00,"61,2500","62,0000","61,0000","61,5000",27814
2012-04-27 00:00:00,"61,7500","61,7500","61,0000","61,2500",37850
2012-04-26 00:00:00,"62,5000","62,5000","61,5000","62,0000",9357
2012-04-25 00:00:00,"62,2500","62,2500","61,5000","62,0000",48910
2012-04-24 00:00:00,"62,2500","62,2500","61,5000","62,0000",42997
2012-04-23 00:00:00,"62,2500","62,2500","61,2500","61,7500",41021
2012-04-20 00:00:00,"62,0000","62,5000","61,5000","62,2500",9460
2012-04-19 00:00:00,"61,2500","62,2500","61,2500","62,0000",13770
2012-04-18 00:00:00,"62,0000","62,2500","61,2500","62,0000",47068
2012-04-17 00:00:00,"61,7500","61,7500","61,5000","61,5000",8410
2012-04-16 00:00:00,"61,7500","62,0000","60,7500","60,7500",64275
2012-04-13 00:00:00,"61,5000","61,7500","60,7500","61,5000",6535
2012-04-12 00:00:00,"61,0000","61,2500","60,0000","61,2500",9783
2012-04-11 00:00:00,"60,2500","60,2500","60,0000","60,0000",10456
2012-04-10 00:00:00,"60,5000","60,7500","59,7500","60,2500",94820
2012-04-09 00:00:00,,"60,5000","60,5000","60,5000",0
2012-04-06 00:00:00,,"60,5000","60,5000","60,5000",0
2012-04-05 00:00:00,"60,5000","60,7500","60,5000","60,5000",14066
2012-04-04 00:00:00,"60,2500","60,5000","59,5000","60,5000",15647
2012-04-03 00:00:00,"61,0000","61,5000","60,5000","60,5000",39147
2012-04-02 00:00:00,"60,7500","61,5000","60,7500","61,0000",219473
2012-03-30 00:00:00,"61,5000","62,2500","60,7500","60,7500",21836
2012-03-29 00:00:00,"62,0000","62,0000","60,2500","61,0000",19097
2012-03-28 00:00:00,"61,5000","62,0000","61,0000","62,0000",11535
2012-03-27 00:00:00,"61,0000","62,2500","60,7500","61,7500",19343
2012-03-26 00:00:00,"61,5000","61,5000","60,7500","61,0000",64930
2012-03-23 00:00:00,"61,5000","61,5000","60,5000","60,7500",22594
2012-03-22 00:00:00,"61,2500","61,2500","60,5000","60,7500",9496
2012-03-21 00:00:00,"61,2500","61,2500","60,5000","60,5000",10695
2012-03-20 00:00:00,"62,0000","62,0000","60,5000","61,0000",25871
2012-03-19 00:00:00,"62,2500","62,5000","61,5000","62,0000",58984
2012-03-16 00:00:00,"62,0000","63,5000","61,5000","61,7500",41898
2012-03-15 00:00:00,"61,0000","61,7500","61,0000","61,5000",25422
2012-03-14 00:00:00,"61,7500","61,7500","60,5000","60,7500",392706
2012-03-13 00:00:00,"61,2500","62,5000","61,0000","61,2500",32418
2012-03-12 00:00:00,"62,0000","62,5000","61,0000","61,2500",17337
2012-03-09 00:00:00,"62,0000","62,0000","61,0000","61,5000",21240
2012-03-08 00:00:00,"61,5000","61,5000","60,7500","61,2500",23648
2012-03-07 00:00:00,"59,5000","60,7500","59,5000","60,5000",9647
2012-03-06 00:00:00,"60,5000","61,0000","59,5000","60,0000",40173
2012-03-05 00:00:00,"61,5000","62,7500","59,7500","60,5000",178981
2012-03-02 00:00:00,"61,5000","62,2500","60,0000","61,0000",15654
2012-03-01 00:00:00,"62,2500","63,0000","62,0000","62,0000",22042
2012-02-29 00:00:00,"60,7500","63,0000","60,7500","62,7500",39610
2012-02-28 00:00:00,"62,7500","62,7500","61,2500","61,7500",10108
2012-02-27 00:00:00,"60,5000","62,5000","60,2500","61,5000",17743
2012-02-24 00:00:00,"60,5000","61,7500","60,2500","60,5000",26818
2012-02-23 00:00:00,"60,0000","61,7500","60,0000","60,5000",6352
2012-02-22 00:00:00,"60,2500","62,0000","59,7500","61,7500",79653
2012-02-21 00:00:00,"62,0000","62,0000","60,7500","61,0000",85537
2012-02-20 00:00:00,"62,7500","62,7500","61,0000","61,2500",26749
2012-02-17 00:00:00,"62,2500","62,2500","60,2500","61,0000",685351
2012-02-16 00:00:00,"61,7500","63,0000","61,0000","61,2500",22512
2012-02-15 00:00:00,"61,0000","62,0000","60,2500","62,0000",543947
2012-02-14 00:00:00,"61,7500","62,7500","61,7500","62,2500",9740
2012-02-13 00:00:00,"63,0000","63,0000","61,7500","61,7500",13433
2012-02-10 00:00:00,"62,2500","63,0000","61,5000","63,0000",22108
2012-02-09 00:00:00,"61,2500","62,2500","61,2500","62,2500",3503
2012-02-08 00:00:00,"62,0000","62,0000","60,5000","62,0000",17931
2012-02-07 00:00:00,"61,2500","61,2500","61,0000","61,0000",31802
2012-02-06 00:00:00,"61,5000","62,0000","60,0000","62,0000",16817
2012-02-03 00:00:00,"60,7500","61,5000","60,5000","61,5000",16224
2012-02-02 00:00:00,"60,0000","60,7500","59,7500","60,7500",14931
2012-02-01 00:00:00,"60,0000","60,0000","59,2500","60,0000",8305
2012-01-31 00:00:00,"60,0000","60,5000","59,0000","59,5000",13699
2012-01-30 00:00:00,"60,0000","60,0000","59,5000","60,0000",3554
2012-01-27 00:00:00,"59,5000","60,2500","59,5000","60,0000",70721
2012-01-26 00:00:00,"59,2500","59,7500","59,0000","59,5000",21944
2012-01-25 00:00:00,"59,0000","59,0000","58,5000","58,5000",4613
2012-01-24 00:00:00,"59,0000","59,0000","57,5000","59,0000",8250
2012-01-23 00:00:00,"58,7500","59,0000","57,5000","59,0000",66359
2012-01-20 00:00:00,"59,0000","59,0000","57,7500","57,7500",21251
2012-01-19 00:00:00,"60,0000","60,0000","58,2500","59,0000",18019
2012-01-18 00:00:00,"59,7500","59,7500","58,5000","59,7500",8444
2012-01-17 00:00:00,"58,7500","59,5000","58,0000","59,2500",6890
2012-01-16 00:00:00,"59,2500","59,2500","58,0000","58,0000",2730
2012-01-13 00:00:00,"59,0000","60,0000","58,2500","59,2500",79570
2012-01-12 00:00:00,"57,7500","60,5000","57,5000","59,0000",35716
2012-01-11 00:00:00,"57,5000","57,7500","57,0000","57,0000",14178
2012-01-10 00:00:00,"56,5000","57,5000","56,5000","57,2500",49366
2012-01-09 00:00:00,"56,7500","56,7500","56,2500","56,2500",7812
2012-01-06 00:00:00,,"56,2500","56,2500","56,2500",0
2012-01-05 00:00:00,"57,5000","57,5000","55,7500","56,2500",3096
2012-01-04 00:00:00,"56,2500","57,0000","56,2500","57,0000",7029
2012-01-03 00:00:00,"54,2500","56,0000","54,2500","56,0000",12527
2012-01-02 00:00:00,"54,5000","55,0000","54,5000","54,7500",4972
2011-12-30 00:00:00,"53,2500","54,0000","53,0000","54,0000",9167
2011-12-29 00:00:00,"53,7500","54,5000","53,0000","53,7500",11236
2011-12-28 00:00:00,"53,5000","54,0000","53,2500","53,7500",13497
2011-12-27 00:00:00,"53,0000","54,0000","53,0000","54,0000",6120
2011-12-26 00:00:00,,"53,0000","53,0000","53,0000",0
2011-12-23 00:00:00,"53,7500","53,7500","52,2500","53,0000",12912
2011-12-22 00:00:00,"53,5000","54,0000","53,5000","53,7500",8581
2011-12-21 00:00:00,"52,7500","54,0000","52,2500","53,5000",179071
2011-12-20 00:00:00,"52,2500","53,5000","52,0000","53,5000",88546
2011-12-19 00:00:00,"53,2500","53,2500","52,0000","53,0000",35325
2011-12-16 00:00:00,"54,0000","54,0000","53,2500","53,2500",6693
2011-12-15 00:00:00,"53,0000","53,5000","52,7500","53,5000",27125
2011-12-14 00:00:00,"52,5000","54,0000","52,5000","53,7500",62718
2011-12-13 00:00:00,"53,2500","53,7500","52,5000","52,5000",56288
2011-12-12 00:00:00,"53,5000","53,5000","53,0000","53,5000",7384
2011-12-09 00:00:00,"53,5000","53,7500","52,5000","53,7500",5672
2011-12-08 00:00:00,"53,0000","54,2500","53,0000","53,0000",7790
2011-12-07 00:00:00,"53,0000","54,2500","53,0000","54,0000",8712
2011-12-06 00:00:00,"54,0000","54,0000","52,5000","53,5000",21663
2011-12-05 00:00:00,"53,0000","53,7500","52,0000","53,7500",40096
2011-12-02 00:00:00,"53,7500","55,0000","53,0000","53,0000",20054
2011-12-01 00:00:00,"55,0000","56,7500","53,7500","54,0000",25979
2011-11-30 00:00:00,"52,0000","57,0000","52,0000","57,0000",26147
2011-11-29 00:00:00,"52,0000","54,5000","52,0000","52,5000",11592
2011-11-28 00:00:00,"52,0000","53,7500","52,0000","52,5000",8963
2011-11-25 00:00:00,"52,2500","53,0000","52,0000","52,5000",12094
2011-11-24 00:00:00,"52,0000","53,5000","52,0000","52,0000",2314
2011-11-23 00:00:00,"52,0000","53,0000","52,0000","53,0000",14074
2011-11-22 00:00:00,"53,7500","54,0000","53,7500","54,0000",1270
2011-11-21 00:00:00,"52,5000","53,0000","52,0000","52,7500",10698
2011-11-18 00:00:00,"54,0000","54,5000","52,7500","53,0000",12191
2011-11-17 00:00:00,"53,7500","54,5000","52,7500","53,2500",12160
2011-11-16 00:00:00,"54,2500","55,0000","54,0000","54,0000",26493
2011-11-15 00:00:00,"54,5000","55,0000","53,0000","54,2500",13011
2011-11-14 00:00:00,"55,5000","55,5000","54,0000","55,0000",2399
2011-11-11 00:00:00,"54,2500","55,0000","54,0000","54,0000",9341
2011-11-10 00:00:00,"54,5000","55,2500","54,2500","55,0000",37690
2011-11-09 00:00:00,"55,7500","55,7500","54,2500","54,2500",4478
2011-11-08 00:00:00,"54,0000","55,0000","54,0000","54,2500",6752
2011-11-07 00:00:00,"55,5000","55,5000","53,5000","53,5000",17991
2011-11-04 00:00:00,"54,5000","54,7500","53,7500","54,5000",5906
2011-11-03 00:00:00,"54,5000","54,5000","53,7500","54,5000",26533
2011-11-02 00:00:00,"53,5000","54,5000","53,0000","54,2500",20692
2011-11-01 00:00:00,"53,7500","56,2500","53,7500","56,2500",206506
2011-10-31 00:00:00,"58,2500","58,2500","55,2500","55,2500",12826
2011-10-28 00:00:00,"56,5000","57,0000","55,7500","56,2500",26789
2011-10-27 00:00:00,"53,5000","56,5000","53,0000","55,7500",29221
2011-10-26 00:00:00,"52,0000","53,7500","52,0000","52,7500",21264
2011-10-25 00:00:00,"52,2500","54,2500","52,2500","52,7500",38864
2011-10-24 00:00:00,"53,5000","53,5000","51,5000","51,5000",11376
2011-10-21 00:00:00,"53,5000","53,5000","52,0000","52,0000",3577
2011-10-20 00:00:00,"53,2500","53,5000","52,5000","53,5000",24322
2011-10-19 00:00:00,"54,0000","54,0000","53,2500","53,2500",4409
2011-10-18 00:00:00,"52,5000","53,0000","52,5000","52,7500",66446
