2013-03-18 00:00:00,,"117,0000","117,0000","117,0000",0
2013-03-15 00:00:00,"117,0000","117,0000","117,0000","117,0000",112
2013-03-14 00:00:00,"117,0000","117,0000","115,0000","117,0000",822
2013-03-13 00:00:00,"118,0000","118,0000","113,7500","117,0000",2495
2013-03-12 00:00:00,"118,0000","118,0000","118,0000","118,0000",50
2013-03-11 00:00:00,"118,5000","118,5000","118,0000","118,0000",889
2013-03-08 00:00:00,"115,2500","118,0000","115,2500","118,0000",30106
2013-03-07 00:00:00,"112,2500","119,7500","112,2500","118,5000",2147
2013-03-06 00:00:00,"120,0000","120,0000","112,2500","112,2500",7168
2013-03-05 00:00:00,"117,0000","118,0000","114,5000","118,0000",15914
2013-03-04 00:00:00,"122,0000","122,0000","118,0000","120,0000",1192272
2013-03-01 00:00:00,"119,0000","120,0000","119,0000","120,0000",1031
2013-02-28 00:00:00,"119,5000","120,0000","119,0000","120,0000",7536
2013-02-27 00:00:00,"120,0000","120,0000","120,0000","120,0000",10029
2013-02-26 00:00:00,"120,0000","120,0000","117,0000","120,0000",4935
2013-02-25 00:00:00,"117,5000","120,0000","117,5000","120,0000",3032
2013-02-22 00:00:00,"123,0000","123,0000","115,2500","115,2500",6095
2013-02-21 00:00:00,"120,0000","123,0000","120,0000","123,0000",3912
2013-02-20 00:00:00,"119,0000","122,0000","119,0000","122,0000",9526
2013-02-19 00:00:00,"118,5000","119,2500","117,5000","119,2500",4100
2013-02-18 00:00:00,"116,0000","119,0000","116,0000","116,7500",5245
2013-02-15 00:00:00,"119,0000","119,0000","116,0000","116,0000",225
2013-02-14 00:00:00,"118,5000","120,0000","118,0000","118,0000",2771
2013-02-13 00:00:00,"114,2500","119,0000","114,0000","119,0000",3720
2013-02-12 00:00:00,"118,0000","119,5000","118,0000","119,0000",7755
2013-02-11 00:00:00,"115,0000","120,0000","115,0000","118,0000",2781
2013-02-08 00:00:00,"112,5000","114,5000","112,5000","114,5000",13608
2013-02-07 00:00:00,"110,0000","112,0000","110,0000","112,0000",11471
2013-02-06 00:00:00,"107,7500","109,0000","107,7500","109,0000",1208
2013-02-05 00:00:00,"107,7500","107,7500","107,7500","107,7500",315
2013-02-04 00:00:00,"108,0000","108,5000","107,7500","107,7500",954
2013-02-01 00:00:00,"108,0000","108,5000","107,5000","108,5000",4300
2013-01-31 00:00:00,"107,5000","108,5000","107,2500","108,5000",2015
2013-01-30 00:00:00,"106,7500","106,7500","106,5000","106,7500",1450
2013-01-29 00:00:00,"104,5000","105,7500","104,5000","105,7500",402
2013-01-28 00:00:00,"104,2500","106,0000","104,2500","106,0000",538
2013-01-25 00:00:00,"105,7500","107,5000","105,2500","107,2500",5351
2013-01-24 00:00:00,"105,0000","107,5000","105,0000","107,5000",5171
2013-01-23 00:00:00,"104,5000","105,0000","104,0000","105,0000",10365
2013-01-22 00:00:00,"103,7500","103,7500","103,7500","103,7500",100
2013-01-21 00:00:00,"102,7500","102,7500","102,5000","102,7500",1703
2013-01-18 00:00:00,"103,7500","103,7500","102,0000","102,2500",4199
2013-01-17 00:00:00,"100,0000","104,0000","100,0000","104,0000",69898
2013-01-16 00:00:00,"104,5000","104,5000","104,2500","104,2500",800
2013-01-15 00:00:00,"104,2500","104,5000","104,2500","104,5000",1500
2013-01-14 00:00:00,"103,7500","103,7500","103,7500","103,7500",200
2013-01-11 00:00:00,"105,0000","105,0000","104,0000","104,0000",4760
2013-01-10 00:00:00,"105,0000","106,0000","105,0000","106,0000",300
2013-01-09 00:00:00,"105,0000","105,0000","104,5000","105,0000",420
2013-01-08 00:00:00,"104,2500","105,7500","104,2500","105,7500",4977
2013-01-07 00:00:00,"109,0000","109,0000","104,0000","104,7500",18552
2013-01-04 00:00:00,"105,2500","110,0000","105,2500","109,0000",500
2013-01-03 00:00:00,"109,0000","109,0000","105,2500","105,2500",206
2013-01-02 00:00:00,"109,5000","110,0000","109,0000","109,0000",3016
2013-01-01 00:00:00,,"112,2500","112,2500","112,2500",0
2012-12-31 00:00:00,,"112,2500","112,2500","112,2500",0
2012-12-28 00:00:00,"104,5000","112,2500","104,5000","112,2500",12562
2012-12-27 00:00:00,"104,5000","108,0000","104,5000","108,0000",6478
2012-12-26 00:00:00,,"105,0000","105,0000","105,0000",0
2012-12-25 00:00:00,,"105,0000","105,0000","105,0000",0
2012-12-24 00:00:00,,"105,0000","105,0000","105,0000",0
2012-12-21 00:00:00,"104,0000","105,0000","103,5000","105,0000",1367
2012-12-20 00:00:00,"103,5000","104,5000","103,5000","104,5000",2628
2012-12-19 00:00:00,"103,5000","104,5000","103,5000","104,5000",4408
2012-12-18 00:00:00,"104,0000","104,5000","103,7500","104,5000",20591
2012-12-17 00:00:00,"103,7500","104,0000","103,7500","104,0000",6745
2012-12-14 00:00:00,"104,2500","104,2500","104,2500","104,2500",2000
2012-12-13 00:00:00,"103,5000","104,5000","103,0000","104,5000",4979
2012-12-12 00:00:00,"104,0000","104,0000","103,5000","103,5000",1278
2012-12-11 00:00:00,"105,0000","105,0000","104,2500","104,2500",201104
2012-12-10 00:00:00,"103,0000","106,2500","103,0000","104,2500",1785
2012-12-07 00:00:00,"104,2500","108,0000","104,2500","108,0000",2656
2012-12-06 00:00:00,"104,2500","107,0000","104,2500","107,0000",2700
2012-12-05 00:00:00,"105,0000","106,0000","104,0000","104,0000",1072
2012-12-04 00:00:00,"104,7500","106,2500","104,0000","104,0000",920
2012-12-03 00:00:00,"105,0000","105,0000","104,0000","104,7500",2600
2012-11-30 00:00:00,"108,0000","109,0000","104,2500","105,0000",4886
2012-11-29 00:00:00,"106,0000","108,2500","106,0000","108,2500",2858
2012-11-28 00:00:00,"104,0000","105,0000","104,0000","105,0000",72397
2012-11-27 00:00:00,,"106,0000","106,0000","106,0000",0
2012-11-26 00:00:00,"105,0000","106,0000","104,0000","106,0000",17300
2012-11-23 00:00:00,"104,0000","105,0000","104,0000","105,0000",3270
2012-11-22 00:00:00,"103,0000","104,0000","103,0000","104,0000",15320
2012-11-21 00:00:00,"103,5000","104,0000","103,0000","104,0000",510
2012-11-20 00:00:00,"103,2500","103,7500","103,0000","103,7500",1422
2012-11-19 00:00:00,"103,0000","103,0000","103,0000","103,0000",823
2012-11-16 00:00:00,"103,5000","104,0000","103,0000","104,0000",1700
2012-11-15 00:00:00,"103,5000","106,0000","103,5000","103,5000",1200
2012-11-14 00:00:00,,"104,7500","104,7500","104,7500",0
2012-11-13 00:00:00,"103,5000","104,7500","103,5000","104,7500",130
2012-11-12 00:00:00,"103,7500","104,0000","103,7500","104,0000",730
2012-11-09 00:00:00,"104,7500","104,7500","103,7500","103,7500",303
2012-11-08 00:00:00,"105,0000","105,0000","105,0000","105,0000",400
2012-11-07 00:00:00,"105,2500","105,2500","105,2500","105,2500",300
2012-11-06 00:00:00,"105,0000","107,7500","105,0000","107,7500",3820
2012-11-05 00:00:00,"107,2500","107,2500","103,2500","105,7500",9693
2012-11-02 00:00:00,"107,5000","107,5000","107,5000","107,5000",100
2012-11-01 00:00:00,"103,7500","103,7500","103,0000","103,5000",51200
2012-10-31 00:00:00,"104,0000","106,0000","104,0000","106,0000",1116
2012-10-30 00:00:00,"104,0000","104,0000","104,0000","104,0000",24
2012-10-29 00:00:00,"105,0000","105,0000","103,5000","103,7500",614
2012-10-26 00:00:00,"104,0000","105,7500","104,0000","105,7500",1040
2012-10-25 00:00:00,"102,5000","104,0000","102,5000","104,0000",293
2012-10-24 00:00:00,"103,5000","107,0000","103,0000","107,0000",52466
2012-10-23 00:00:00,"101,2500","104,0000","101,2500","103,0000",3603
2012-10-22 00:00:00,"107,0000","107,2500","105,0000","107,0000",2697
2012-10-19 00:00:00,"105,2500","107,0000","105,2500","107,0000",4692
2012-10-18 00:00:00,"106,0000","106,0000","106,0000","106,0000",3252
2012-10-17 00:00:00,"103,7500","105,0000","103,5000","105,0000",850
2012-10-16 00:00:00,"104,0000","104,0000","103,7500","103,7500",600
2012-10-15 00:00:00,"104,0000","104,0000","103,5000","104,0000",1061
2012-10-12 00:00:00,"104,0000","104,0000","104,0000","104,0000",1200
2012-10-11 00:00:00,"106,0000","106,7500","104,7500","104,7500",2397
2012-10-10 00:00:00,"105,0000","105,7500","105,0000","105,7500",2026
2012-10-09 00:00:00,"104,5000","104,5000","104,5000","104,5000",550
2012-10-08 00:00:00,"103,7500","106,2500","103,7500","106,2500",771
2012-10-05 00:00:00,"104,2500","104,5000","104,2500","104,5000",970
2012-10-04 00:00:00,"105,0000","105,0000","104,0000","104,7500",1830
2012-10-03 00:00:00,,"105,0000","105,0000","105,0000",0
2012-10-02 00:00:00,"105,5000","106,5000","105,0000","105,0000",2490
2012-10-01 00:00:00,"108,5000","108,5000","108,5000","108,5000",400
2012-09-28 00:00:00,"107,0000","107,5000","107,0000","107,5000",1000
2012-09-27 00:00:00,"105,5000","105,5000","105,5000","105,5000",500
2012-09-26 00:00:00,,"105,2500","105,2500","105,2500",0
2012-09-25 00:00:00,"105,2500","105,2500","105,2500","105,2500",500
2012-09-24 00:00:00,"105,2500","105,2500","105,2500","105,2500",100
2012-09-21 00:00:00,"109,0000","109,0000","107,0000","108,0000",8102
2012-09-20 00:00:00,"109,0000","109,0000","109,0000","109,0000",350
2012-09-19 00:00:00,"108,7500","111,0000","108,7500","111,0000",2100
2012-09-18 00:00:00,"109,0000","109,0000","108,0000","108,0000",710
2012-09-17 00:00:00,"109,0000","109,0000","108,0000","108,0000",440
2012-09-14 00:00:00,"106,8300","108,0000","106,8300","108,0000",8787
2012-09-13 00:00:00,"103,7500","107,0000","103,7500","107,0000",6507
2012-09-12 00:00:00,"106,7500","106,7500","103,7500","103,7500",422
2012-09-11 00:00:00,"104,0000","104,0000","102,2500","103,7500",7000
2012-09-10 00:00:00,"106,7500","106,7500","104,0000","104,0000",815
2012-09-07 00:00:00,"106,7500","107,0000","105,0000","106,7500",5000
2012-09-06 00:00:00,"106,7500","106,7500","106,7500","106,7500",1000
2012-09-05 00:00:00,"105,2500","107,0000","105,2500","105,7500",2570
2012-09-04 00:00:00,"107,0000","107,0000","107,0000","107,0000",1258
2012-09-03 00:00:00,"107,5000","108,0000","106,5000","107,0000",2285
2012-08-31 00:00:00,"105,0000","107,0000","105,0000","107,0000",1987
2012-08-30 00:00:00,"108,0000","108,0000","105,0000","105,0000",4040
2012-08-29 00:00:00,"102,5000","107,7500","102,5000","103,5000",1950
2012-08-28 00:00:00,"105,0000","105,0000","102,0000","102,2500",360
2012-08-27 00:00:00,"104,0000","108,0000","102,0000","102,0000",2176
2012-08-24 00:00:00,"104,0000","104,0000","102,0000","104,0000",1454
2012-08-23 00:00:00,"102,0000","108,0000","102,0000","107,0000",1131
2012-08-22 00:00:00,"103,0000","103,0000","101,2500","101,7500",11695
2012-08-21 00:00:00,"105,0000","105,0000","105,0000","105,0000",800
2012-08-20 00:00:00,"105,0000","105,0000","105,0000","105,0000",430
2012-08-17 00:00:00,"106,0000","106,0000","105,0000","105,0000",260
2012-08-16 00:00:00,"105,0000","105,0000","105,0000","105,0000",36
2012-08-15 00:00:00,"108,0000","108,0000","105,5000","105,5000",594
2012-08-14 00:00:00,"107,2500","107,2500","107,0000","107,0000",1166
2012-08-13 00:00:00,"104,0000","107,0000","103,5000","107,0000",2250
2012-08-10 00:00:00,"103,5000","103,5000","103,5000","103,5000",580
2012-08-09 00:00:00,"103,5000","103,5000","103,5000","103,5000",25
2012-08-08 00:00:00,"102,5000","102,5000","102,5000","102,5000",100
2012-08-07 00:00:00,"103,0000","103,0000","103,0000","103,0000",1520
2012-08-06 00:00:00,"102,0000","102,0000","102,0000","102,0000",71
2012-08-03 00:00:00,,"102,0000","102,0000","102,0000",0
2012-08-02 00:00:00,"102,0000","102,0000","102,0000","102,0000",620
2012-08-01 00:00:00,,"101,5000","101,5000","101,5000",0
2012-07-31 00:00:00,"102,0000","102,0000","101,5000","101,5000",1250
2012-07-30 00:00:00,"102,0000","102,0000","102,0000","102,0000",1155
2012-07-27 00:00:00,"104,7500","104,7500","101,0000","101,5000",909
2012-07-26 00:00:00,"103,5000","104,0000","103,5000","104,0000",616
2012-07-25 00:00:00,"105,0000","105,0000","103,5000","103,5000",659
2012-07-24 00:00:00,,"109,0000","109,0000","109,0000",0
2012-07-23 00:00:00,"109,0000","109,0000","109,0000","109,0000",30
2012-07-20 00:00:00,"109,0000","109,0000","109,0000","109,0000",4
2012-07-19 00:00:00,"107,0000","109,0000","107,0000","109,0000",4170
2012-07-18 00:00:00,"107,5000","108,0000","107,0000","107,0000",3910
2012-07-17 00:00:00,"106,0000","106,0000","104,0000","105,0000",424
2012-07-16 00:00:00,,"107,5000","107,5000","107,5000",0
2012-07-13 00:00:00,"102,7500","107,5000","102,0000","107,5000",577
2012-07-12 00:00:00,"103,0000","103,0000","102,7500","102,7500",268
2012-07-11 00:00:00,"103,5000","104,0000","103,5000","104,0000",250
2012-07-10 00:00:00,"102,7500","102,7500","102,7500","102,7500",148
2012-07-09 00:00:00,"104,5000","104,5000","102,5000","102,5000",1400
2012-07-06 00:00:00,"104,7500","104,7500","104,7500","104,7500",500
2012-07-05 00:00:00,,"105,0000","105,0000","105,0000",0
2012-07-04 00:00:00,,"105,0000","105,0000","105,0000",0
2012-07-03 00:00:00,"101,0000","105,0000","101,0000","105,0000",800
2012-07-02 00:00:00,"105,5000","107,5000","105,5000","107,5000",5000
2012-06-29 00:00:00,,"101,0000","101,0000","101,0000",0
2012-06-28 00:00:00,"103,5000","103,5000","101,0000","101,0000",1290
2012-06-27 00:00:00,"105,0000","105,0000","104,0000","104,0000",780
2012-06-26 00:00:00,"106,0000","106,0000","105,0000","105,0000",1050
2012-06-25 00:00:00,,"105,0000","105,0000","105,0000",0
2012-06-22 00:00:00,,"105,0000","105,0000","105,0000",0
2012-06-21 00:00:00,,"105,0000","105,0000","105,0000",0
2012-06-20 00:00:00,"105,0000","105,0000","105,0000","105,0000",400
2012-06-19 00:00:00,"105,2500","105,2500","105,0000","105,0000",350
2012-06-18 00:00:00,"105,0000","108,0000","105,0000","105,0000",1200
2012-06-15 00:00:00,"105,0000","111,0000","105,0000","111,0000",4400
2012-06-14 00:00:00,"109,0000","109,0000","109,0000","109,0000",110
2012-06-13 00:00:00,"109,0000","110,0000","105,0000","110,0000",1113
2012-06-12 00:00:00,"109,0000","112,0000","105,5000","112,0000",11486
2012-06-11 00:00:00,"108,0000","109,2500","108,0000","109,0000",12040
2012-06-08 00:00:00,"106,0000","109,0000","106,0000","109,0000",2550
2012-06-07 00:00:00,"100,2500","106,0000","100,2500","105,0000",1614
2012-06-06 00:00:00,,"105,7500","105,7500","105,7500",0
2012-06-05 00:00:00,"104,0000","105,7500","104,0000","105,7500",2105
2012-06-04 00:00:00,"100,0000","103,0000","100,0000","102,5000",2415
2012-06-01 00:00:00,"108,5000","108,5000","99,0000","100,0000",4259
2012-05-31 00:00:00,"104,0000","109,0000","102,0000","109,0000",7485
2012-05-30 00:00:00,,"109,0000","109,0000","109,0000",0
2012-05-29 00:00:00,"106,0000","109,0000","106,0000","109,0000",75819
2012-05-28 00:00:00,"101,5000","104,5000","101,5000","104,5000",1495
2012-05-25 00:00:00,"103,5000","103,5000","100,0000","100,0000",500
2012-05-24 00:00:00,"105,5000","105,5000","103,5000","103,5000",943
2012-05-23 00:00:00,"107,0000","107,0000","107,0000","107,0000",100
2012-05-22 00:00:00,"107,0000","107,0000","107,0000","107,0000",960
2012-05-21 00:00:00,"103,2500","107,5000","103,2500","107,5000",620
2012-05-18 00:00:00,"110,0000","110,0000","102,0000","106,0000",3905
2012-05-17 00:00:00,,"106,5000","106,5000","106,5000",0
2012-05-16 00:00:00,"106,5000","106,5000","106,5000","106,5000",100
2012-05-15 00:00:00,"108,0000","108,0000","108,0000","108,0000",1500
2012-05-14 00:00:00,"110,0000","111,0000","107,2500","111,0000",2702
2012-05-11 00:00:00,"110,0000","111,0000","110,0000","111,0000",1400
2012-05-10 00:00:00,"110,5000","111,0000","110,5000","110,5000",1438
2012-05-09 00:00:00,"111,0000","111,0000","110,0000","111,0000",1830
2012-05-08 00:00:00,"111,0000","111,0000","111,0000","111,0000",6
2012-05-07 00:00:00,"109,0000","110,0000","108,0000","110,0000",1774
2012-05-04 00:00:00,"109,0000","109,0000","109,0000","109,0000",700
2012-05-03 00:00:00,"110,0000","110,0000","110,0000","110,0000",200
2012-05-02 00:00:00,"108,5000","110,0000","108,5000","110,0000",1678
2012-05-01 00:00:00,,"112,0000","112,0000","112,0000",0
2012-04-30 00:00:00,"110,0000","112,0000","110,0000","112,0000",1261
2012-04-27 00:00:00,"110,0000","111,0000","108,0000","111,0000",2845
2012-04-26 00:00:00,"108,5000","108,5000","108,0000","108,5000",1600
2012-04-25 00:00:00,"108,0000","108,0000","108,0000","108,0000",5000
2012-04-24 00:00:00,"108,0000","110,0000","105,0000","108,0000",5160
2012-04-23 00:00:00,"110,5000","110,5000","108,0000","108,0000",2852
2012-04-20 00:00:00,"110,0000","110,0000","108,0000","108,0000",1260
2012-04-19 00:00:00,"110,0000","112,0000","110,0000","112,0000",5100
2012-04-18 00:00:00,"110,0000","110,0000","110,0000","110,0000",1505
2012-04-17 00:00:00,"110,0000","112,0000","110,0000","112,0000",810
2012-04-16 00:00:00,"109,0000","111,0000","109,0000","110,0000",6329
2012-04-13 00:00:00,"110,0000","110,0000","109,0000","109,0000",3595
2012-04-12 00:00:00,"107,5000","108,0000","107,5000","107,5000",1870
2012-04-11 00:00:00,"108,0000","108,0000","108,0000","108,0000",1400
2012-04-10 00:00:00,"108,0000","108,0000","108,0000","108,0000",600
2012-04-09 00:00:00,,"110,0000","110,0000","110,0000",0
2012-04-06 00:00:00,,"110,0000","110,0000","110,0000",0
2012-04-05 00:00:00,"109,7500","110,0000","109,0000","110,0000",566
2012-04-04 00:00:00,"109,0000","109,0000","108,0000","108,0000",1678
2012-04-03 00:00:00,"110,0000","111,0000","110,0000","110,0000",3047
2012-04-02 00:00:00,"108,0000","110,0000","107,0000","110,0000",2565
2012-03-30 00:00:00,"105,0000","106,5000","105,0000","106,5000",1515
2012-03-29 00:00:00,"105,0000","105,0000","105,0000","105,0000",495
2012-03-28 00:00:00,"105,5000","105,5000","105,0000","105,0000",1032
2012-03-27 00:00:00,"105,0000","105,0000","105,0000","105,0000",925
2012-03-26 00:00:00,"105,0000","105,0000","104,7500","104,7500",1220
2012-03-23 00:00:00,"106,5000","106,5000","105,0000","105,0000",31735
2012-03-22 00:00:00,"105,5000","105,5000","105,0000","105,0000",5254
2012-03-21 00:00:00,"106,5000","106,5000","105,5000","105,5000",804
2012-03-20 00:00:00,"106,5000","106,5000","106,0000","106,0000",1853
2012-03-19 00:00:00,"108,0000","110,0000","106,5000","106,5000",6294
2012-03-16 00:00:00,"105,5000","108,0000","105,5000","107,5000",6433
2012-03-15 00:00:00,"106,0000","106,0000","105,0000","105,0000",1656
2012-03-14 00:00:00,"105,0000","108,0000","105,0000","108,0000",1604
2012-03-13 00:00:00,"104,0000","107,0000","104,0000","107,0000",3850
2012-03-12 00:00:00,"105,0000","107,0000","105,0000","107,0000",56
2012-03-09 00:00:00,"104,0000","104,0000","104,0000","104,0000",2983
2012-03-08 00:00:00,"105,0000","105,0000","103,2500","104,0000",317
2012-03-07 00:00:00,"104,0000","106,5000","104,0000","105,0000",1695
2012-03-06 00:00:00,"103,2500","106,0000","101,0000","105,0000",10748
2012-03-05 00:00:00,"104,2500","105,0000","104,2500","105,0000",1635
2012-03-02 00:00:00,"107,0000","107,0000","106,0000","107,0000",1715
2012-03-01 00:00:00,"107,0000","107,0000","106,0000","106,0000",1404
2012-02-29 00:00:00,"106,0000","110,0000","106,0000","109,5000",5640
2012-02-28 00:00:00,"111,0000","111,0000","105,5000","106,0000",340
2012-02-27 00:00:00,"111,5000","111,5000","108,0000","111,0000",5158
2012-02-24 00:00:00,"103,0000","105,5000","103,0000","105,5000",1100
2012-02-23 00:00:00,"106,0000","106,0000","102,0000","103,0000",7060
2012-02-22 00:00:00,"102,0000","105,0000","102,0000","105,0000",3603
2012-02-21 00:00:00,"102,0000","102,0000","100,0000","102,0000",2850
2012-02-20 00:00:00,"97,0000","102,0000","97,0000","100,0000",7488
2012-02-17 00:00:00,"97,5000","98,0000","97,5000","98,0000",1310
2012-02-16 00:00:00,"99,0000","99,0000","97,5000","97,5000",1205
2012-02-15 00:00:00,"97,5000","97,7500","97,5000","97,7500",8271
2012-02-14 00:00:00,"97,2500","97,5000","97,0000","97,2500",892
2012-02-13 00:00:00,"96,0000","97,5000","96,0000","97,0000",8579
2012-02-10 00:00:00,"91,0000","95,0000","90,0000","95,0000",13127
2012-02-09 00:00:00,"90,2500","94,0000","90,2500","94,0000",330
2012-02-08 00:00:00,"90,0000","95,0000","90,0000","92,0000",1402
2012-02-07 00:00:00,"93,5000","93,5000","90,5000","90,5000",1000
2012-02-06 00:00:00,"90,0000","93,0000","90,0000","92,0000",2742
2012-02-03 00:00:00,"89,0000","90,0000","89,0000","90,0000",4793
2012-02-02 00:00:00,"89,0000","89,0000","89,0000","89,0000",3506
2012-02-01 00:00:00,"88,0000","89,5000","88,0000","89,0000",2675
2012-01-31 00:00:00,"89,5000","90,0000","89,5000","89,7500",11679
2012-01-30 00:00:00,"90,0000","90,2500","89,7500","89,7500",4485
2012-01-27 00:00:00,"90,2500","92,0000","90,2500","90,5000",5827
2012-01-26 00:00:00,"91,2500","93,0000","91,2500","91,2500",3003
2012-01-25 00:00:00,,"91,2500","91,2500","91,2500",0
2012-01-24 00:00:00,"92,0000","93,0000","91,2500","91,2500",1220
2012-01-23 00:00:00,"91,0000","92,0000","91,0000","92,0000",3214
2012-01-20 00:00:00,"91,0000","92,0000","89,7500","92,0000",3384
2012-01-19 00:00:00,"88,5000","93,0000","88,5000","93,0000",3905
2012-01-18 00:00:00,"88,2500","89,5000","88,2500","89,5000",5109
2012-01-17 00:00:00,"91,2500","91,2500","87,0000","87,7500",88028
2012-01-16 00:00:00,"94,0000","94,0000","93,2500","93,2500",106
2012-01-13 00:00:00,"94,0000","95,0000","94,0000","94,0000",28628
2012-01-12 00:00:00,"92,0000","94,0000","91,5000","93,0000",3242
2012-01-11 00:00:00,"92,0000","92,5000","91,5000","92,0000",1840
2012-01-10 00:00:00,"93,2500","93,2500","92,0000","92,0000",609
2012-01-09 00:00:00,"95,5000","95,5000","91,7500","93,2500",430
2012-01-06 00:00:00,,"93,2500","93,2500","93,2500",0
2012-01-05 00:00:00,,"93,2500","93,2500","93,2500",0
2012-01-04 00:00:00,"96,0000","96,0000","93,0000","93,2500",1350
2012-01-03 00:00:00,"97,0000","98,2500","94,7500","94,7500",972
2012-01-02 00:00:00,"95,0000","96,0000","93,0000","96,0000",2585
2011-12-30 00:00:00,"92,0000","94,7500","90,5000","94,7500",5797
2011-12-29 00:00:00,"93,0000","94,5000","93,0000","93,0000",2150
2011-12-28 00:00:00,"90,0000","93,0000","90,0000","93,0000",2241
2011-12-27 00:00:00,"93,0000","93,5000","93,0000","93,0000",5843
2011-12-26 00:00:00,,"93,0000","93,0000","93,0000",0
2011-12-23 00:00:00,"91,2500","93,0000","91,0000","93,0000",2550
2011-12-22 00:00:00,"89,0000","91,5000","89,0000","91,5000",1069
2011-12-21 00:00:00,"87,5000","91,0000","87,5000","91,0000",1180
2011-12-20 00:00:00,"89,0000","91,0000","87,5000","87,5000",5157
2011-12-19 00:00:00,"89,0000","91,0000","89,0000","90,0000",5392
2011-12-16 00:00:00,"93,5000","94,7500","92,0000","92,0000",44920
2011-12-15 00:00:00,"93,5000","94,5000","93,2500","93,5000",2185
2011-12-14 00:00:00,"93,2500","93,5000","93,2500","93,5000",2428
2011-12-13 00:00:00,"94,0000","95,0000","94,0000","95,0000",2870
2011-12-12 00:00:00,"93,0000","94,5000","93,0000","94,5000",1538
2011-12-09 00:00:00,"93,7500","94,0000","93,2500","93,2500",499
2011-12-08 00:00:00,"95,0000","95,0000","93,7500","93,7500",2190
2011-12-07 00:00:00,"95,0000","96,5000","95,0000","95,0000",3801
2011-12-06 00:00:00,"94,0000","96,0000","94,0000","95,0000",2468
2011-12-05 00:00:00,"93,2500","94,7500","93,2500","94,7500",149
2011-12-02 00:00:00,"93,0000","94,0000","93,0000","93,0000",1131
2011-12-01 00:00:00,"95,0000","95,0000","93,2500","94,0000",5100
2011-11-30 00:00:00,"93,2500","95,0000","93,2500","95,0000",1000
2011-11-29 00:00:00,,"95,0000","95,0000","95,0000",0
2011-11-28 00:00:00,"93,0000","95,0000","93,0000","95,0000",282
2011-11-25 00:00:00,"93,0000","93,0000","93,0000","93,0000",8218
2011-11-24 00:00:00,"93,0000","93,0000","93,0000","93,0000",90476
2011-11-23 00:00:00,"93,0000","93,0000","93,0000","93,0000",100
2011-11-22 00:00:00,,"91,0000","91,0000","91,0000",0
2011-11-21 00:00:00,,"91,0000","91,0000","91,0000",0
2011-11-18 00:00:00,"92,5000","92,5000","91,0000","91,0000",1270
2011-11-17 00:00:00,"93,0000","94,0000","93,0000","93,0000",2836
2011-11-16 00:00:00,"95,0000","95,0000","94,0000","94,0000",497
2011-11-15 00:00:00,"97,0000","97,0000","94,5000","94,5000",2955
2011-11-14 00:00:00,"94,2500","95,0000","94,2500","94,2500",646
2011-11-11 00:00:00,"95,5000","97,0000","94,0000","94,0000",1078
2011-11-10 00:00:00,"94,2500","95,2500","94,0000","95,2500",1152
2011-11-09 00:00:00,"95,2500","95,5000","95,2500","95,5000",1063
2011-11-08 00:00:00,"95,0000","96,7500","95,0000","96,7500",3309
2011-11-07 00:00:00,"95,5000","95,5000","95,2500","95,5000",2273
2011-11-04 00:00:00,"96,2500","96,2500","96,0000","96,0000",1339
2011-11-03 00:00:00,"97,0000","97,0000","93,0000","95,0000",1415
2011-11-02 00:00:00,"89,0000","94,2500","89,0000","94,2500",2500
2011-11-01 00:00:00,"92,0000","95,0000","90,0000","95,0000",7869
2011-10-31 00:00:00,"97,0000","97,0000","96,0000","96,2500",9738
2011-10-28 00:00:00,"91,0000","96,5000","91,0000","96,5000",5756
2011-10-27 00:00:00,"91,0000","95,0000","91,0000","94,0000",2033
2011-10-26 00:00:00,"96,5000","96,5000","92,5000","95,0000",1025
2011-10-25 00:00:00,"96,0000","96,5000","93,0000","96,5000",2900
2011-10-24 00:00:00,"95,0000","95,0000","94,5000","95,0000",1325
2011-10-21 00:00:00,"92,5000","92,5000","92,5000","92,5000",2006
2011-10-20 00:00:00,"91,5000","92,0000","90,0000","90,0000",7563
2011-10-19 00:00:00,"91,5000","92,0000","91,5000","92,0000",648
2011-10-18 00:00:00,"92,0000","92,5000","91,5000","92,5000",661
2011-10-17 00:00:00,"94,0000","94,0000","92,0000","92,0000",4554
2011-10-14 00:00:00,"91,5000","94,0000","91,5000","94,0000",3663
2011-10-13 00:00:00,"93,0000","93,0000","91,5000","91,5000",648
2011-10-12 00:00:00,"89,7500","93,0000","89,7500","93,0000",2752
2011-10-11 00:00:00,"92,0000","92,0000","88,0000","90,0000",994
2011-10-10 00:00:00,"89,7500","90,0000","89,7500","90,0000",900
2011-10-07 00:00:00,"87,7500","87,7500","87,0000","87,0000",1145
2011-10-06 00:00:00,"88,0000","89,0000","87,0000","89,0000",4009
2011-10-05 00:00:00,"88,0000","89,0000","88,0000","88,0000",701
2011-10-04 00:00:00,"90,0000","90,0000","87,5000","87,5000",2217
2011-10-03 00:00:00,"89,0000","92,0000","86,0000","92,0000",1275
2011-09-30 00:00:00,"90,2500","90,2500","86,0000","89,0000",1661
2011-09-29 00:00:00,"94,0000","94,0000","90,0000","90,2500",1793
2011-09-28 00:00:00,"92,0000","92,0000","91,5000","92,0000",282
2011-09-27 00:00:00,"92,7500","95,0000","90,0000","90,0000",2666
