2013-04-01 00:00:00,,"16,6900","16,6900","16,6900",0
2013-03-29 00:00:00,"16,9400","16,6900","16,6900","16,6900",116904
2013-03-28 00:00:00,"16,9400","17,1400","16,4900","16,8600",116904
2013-03-27 00:00:00,"16,9400","17,1400","16,4900","16,8600",116904
2013-03-26 00:00:00,"16,8100","17,2400","16,6500","16,9400",135229
2013-03-25 00:00:00,"17,6900","17,8200","16,6000","16,6900",219716
2013-03-22 00:00:00,"17,1900","17,9400","17,0000","17,5400",368923
2013-03-21 00:00:00,"16,4200","17,1000","15,8700","17,1000",314265
2013-03-20 00:00:00,"16,2000","16,6000","16,0000","16,3800",155887
2013-03-19 00:00:00,"16,3900","16,5600","16,1200","16,2000",99648
2013-03-18 00:00:00,"15,9400","16,5000","15,6900","16,2900",191211
2013-03-15 00:00:00,"15,4000","15,7800","15,3000","15,5600",211536
2013-03-14 00:00:00,"15,0000","15,6000","14,8100","15,3400",143903
2013-03-13 00:00:00,"14,5800","15,3900","14,5400","14,8100",312471
2013-03-12 00:00:00,"16,0000","16,1500","13,9000","14,5300",748841
2013-03-11 00:00:00,"16,2400","16,4000","15,7700","15,7900",257940
2013-03-08 00:00:00,"15,5000","15,8800","15,2000","15,7300",332556
2013-03-07 00:00:00,"16,1100","16,5000","15,5300","15,6600",284218
2013-03-06 00:00:00,"16,3500","16,3500","15,2000","15,5000",465157
2013-03-05 00:00:00,"16,8400","16,9400","16,2000","16,3800",141702
2013-03-04 00:00:00,"17,4800","17,4800","16,8400","16,8400",171706
2013-03-01 00:00:00,"17,7000","17,9500","17,3000","17,8000",106287
2013-02-28 00:00:00,"17,8000","18,0800","17,7500","17,8300",82093
2013-02-27 00:00:00,"18,3000","18,5500","17,7100","17,8000",184393
2013-02-26 00:00:00,"17,7500","18,3100","17,6000","18,2500",333037
2013-02-25 00:00:00,"18,0000","18,1400","17,3000","17,7500",293317
2013-02-22 00:00:00,"16,0200","17,7000","15,7000","17,6400",796385
2013-02-21 00:00:00,"14,8000","16,2500","14,6100","16,1000",496078
2013-02-20 00:00:00,"15,3700","15,7500","14,7000","14,8100",612800
2013-02-19 00:00:00,"15,0000","15,2000","14,6700","14,9500",303637
2013-02-18 00:00:00,"14,9500","15,1000","14,8000","15,0000",263562
2013-02-15 00:00:00,"16,9400","16,9400","15,3300","15,3300",350398
2013-02-14 00:00:00,"16,5000","16,7500","16,3200","16,5000",176477
2013-02-13 00:00:00,"16,8000","16,9000","16,4000","16,5200",413649
2013-02-12 00:00:00,"17,4000","17,4000","16,7300","16,7600",296104
2013-02-11 00:00:00,"18,2000","18,2000","17,4500","17,5600",151985
2013-02-08 00:00:00,"18,4500","18,6000","18,2000","18,2100",83714
2013-02-07 00:00:00,"18,5000","18,7800","18,2200","18,4500",149245
2013-02-06 00:00:00,"18,6000","18,7700","18,3800","18,5500",60414
2013-02-05 00:00:00,"18,6800","18,8500","18,4000","18,5800",139645
2013-02-04 00:00:00,"18,6500","18,8000","18,3300","18,6500",144895
2013-02-01 00:00:00,"18,0000","18,6300","17,7200","18,3300",318092
2013-01-31 00:00:00,"19,3500","19,4000","18,1000","18,1000",404285
2013-01-30 00:00:00,"19,9000","19,9000","19,2100","19,4000",277918
2013-01-29 00:00:00,"20,6000","20,6000","19,8500","20,0100",179067
2013-01-28 00:00:00,"20,3000","20,7000","19,8100","20,5800",429065
2013-01-25 00:00:00,"21,0000","21,0000","20,4500","20,5400",315063
2013-01-24 00:00:00,"21,7000","21,7100","21,2000","21,3000",226787
2013-01-23 00:00:00,"22,4300","22,5500","21,8000","21,8000",222358
2013-01-22 00:00:00,"22,0000","22,6000","21,8500","22,4300",483011
2013-01-21 00:00:00,"22,4800","22,4800","21,9000","21,9200",102342
2013-01-18 00:00:00,"22,6000","22,6000","22,1000","22,2400",115182
2013-01-17 00:00:00,"22,3000","22,6800","22,0000","22,2400",160163
2013-01-16 00:00:00,"21,9000","22,3000","21,5000","22,1300",125881
2013-01-15 00:00:00,"21,7000","21,8400","21,4300","21,5300",90366
2013-01-14 00:00:00,"21,3200","21,9000","21,3200","21,5700",114505
2013-01-11 00:00:00,"21,5000","21,7100","21,2500","21,3200",123015
2013-01-10 00:00:00,"21,4000","21,7000","21,2000","21,5900",123385
2013-01-09 00:00:00,"21,8800","21,8800","21,4700","21,5700",129909
2013-01-08 00:00:00,"21,7000","21,8900","21,5500","21,5600",238757
2013-01-07 00:00:00,"22,4000","22,4000","21,8000","21,9000",84657
2013-01-04 00:00:00,"22,4000","22,4600","21,7500","22,2300",312578
2013-01-03 00:00:00,"23,0000","23,2500","22,8000","23,0000",159906
2013-01-02 00:00:00,"22,1000","23,0000","22,1000","22,8500",176831
2013-01-01 00:00:00,,"21,8600","21,8600","21,8600",0
2012-12-31 00:00:00,,"21,8600","21,8600","21,8600",0
2012-12-28 00:00:00,"21,7000","21,9200","21,6000","21,8600",167013
2012-12-27 00:00:00,"21,7400","21,8000","21,3100","21,7900",151272
2012-12-26 00:00:00,,"21,8500","21,8500","21,8500",0
2012-12-25 00:00:00,,"21,8500","21,8500","21,8500",0
2012-12-24 00:00:00,,"21,8500","21,8500","21,8500",0
2012-12-21 00:00:00,"21,8500","21,8500","21,2400","21,8500",95239
2012-12-20 00:00:00,"21,2500","22,2400","21,1000","21,5500",172698
2012-12-19 00:00:00,"21,6800","21,6900","21,2000","21,3000",245396
2012-12-18 00:00:00,"21,8900","22,2900","21,6900","21,7500",145259
2012-12-17 00:00:00,"21,9300","22,1900","21,7500","21,8700",81666
2012-12-14 00:00:00,"22,5600","22,7300","21,6000","21,8000",163275
2012-12-13 00:00:00,"22,5100","22,9500","22,4000","22,5600",73690
2012-12-12 00:00:00,"23,0000","23,1200","22,5000","22,5000",131345
2012-12-11 00:00:00,"22,8000","23,3300","22,4100","23,0800",227470
2012-12-10 00:00:00,"22,1000","22,6400","22,0000","22,2700",119284
2012-12-07 00:00:00,"22,0000","22,2400","21,6000","22,0500",84365
2012-12-06 00:00:00,"22,0000","22,0000","21,4500","21,8600",259277
2012-12-05 00:00:00,"22,8600","22,8600","22,3400","22,3400",126562
2012-12-04 00:00:00,"22,7000","23,3000","22,5000","22,8600",136644
2012-12-03 00:00:00,"23,6500","23,7500","23,2300","23,2700",47725
2012-11-30 00:00:00,"23,6000","24,2000","23,4300","23,6500",110553
2012-11-29 00:00:00,"23,3100","24,2400","23,3000","23,7200",121324
2012-11-28 00:00:00,"23,1900","23,6000","22,6200","23,3100",104789
2012-11-27 00:00:00,"22,9200","23,1500","22,6000","23,1500",93989
2012-11-26 00:00:00,"22,9400","22,9400","22,0000","22,5000",180082
2012-11-23 00:00:00,"22,7200","23,3000","22,5000","22,9300",106303
2012-11-22 00:00:00,"23,3000","23,3000","22,6200","22,6200",115566
2012-11-21 00:00:00,"23,4200","23,5000","22,8000","23,4200",164867
2012-11-20 00:00:00,"22,8900","24,3900","22,6800","23,9900",255308
2012-11-19 00:00:00,"22,4900","23,2000","22,2000","22,8900",44794
2012-11-16 00:00:00,"22,0200","22,5800","21,8400","21,8400",115528
2012-11-15 00:00:00,"23,3000","23,3000","21,1000","21,7500",213927
2012-11-14 00:00:00,"24,4900","24,4900","23,2700","23,8000",141815
2012-11-13 00:00:00,"25,4800","25,4800","24,6000","24,7400",122185
2012-11-12 00:00:00,"25,9500","26,7800","25,4800","25,4800",185023
2012-11-09 00:00:00,"26,1000","27,0000","25,8900","26,0300",116744
2012-11-08 00:00:00,"26,6000","26,6000","26,0300","26,1000",16668
2012-11-07 00:00:00,"27,5000","27,5000","25,8000","25,9800",102001
2012-11-06 00:00:00,"26,2000","26,5000","25,8000","26,1000",63537
2012-11-05 00:00:00,"26,9000","26,9000","26,0100","26,2100",73343
2012-11-02 00:00:00,"27,0000","27,1500","26,9000","26,9000",23414
2012-11-01 00:00:00,"26,2800","26,7500","26,1000","26,7200",38534
2012-10-31 00:00:00,"25,2500","26,4900","25,2500","26,3200",94851
2012-10-30 00:00:00,"25,7000","26,0000","25,0000","25,0000",60619
2012-10-29 00:00:00,"26,0000","26,4900","25,7000","25,7500",112429
2012-10-26 00:00:00,"26,7500","26,7500","26,2000","26,3000",31351
2012-10-25 00:00:00,"27,1000","27,1000","26,5400","26,7800",32832
2012-10-24 00:00:00,"26,4900","26,9900","26,3000","26,9000",17081
2012-10-23 00:00:00,"26,8400","26,8400","26,0500","26,4900",49352
2012-10-22 00:00:00,"26,4600","27,3900","26,4500","26,8400",126781
2012-10-19 00:00:00,"27,7500","27,7500","26,2800","26,4400",145548
2012-10-18 00:00:00,"27,5000","28,3000","27,1500","27,7500",178278
2012-10-17 00:00:00,"27,5000","27,5000","27,1000","27,2300",58490
2012-10-16 00:00:00,"27,1200","27,6400","27,1000","27,5700",55601
2012-10-15 00:00:00,"28,0000","28,1000","27,1000","27,1000",120409
2012-10-12 00:00:00,"28,5000","28,7000","28,1000","28,1000",77460
2012-10-11 00:00:00,"27,9500","28,6600","27,6100","28,5000",155875
2012-10-10 00:00:00,"29,4000","29,6300","29,2100","29,4000",67324
2012-10-09 00:00:00,"30,0000","30,3800","29,4900","29,8100",203388
2012-10-08 00:00:00,"29,0100","29,9500","29,0100","29,5600",63182
2012-10-05 00:00:00,"30,2500","30,3000","29,6100","29,9600",212613
2012-10-04 00:00:00,"30,3100","30,5400","29,8000","30,0000",151273
2012-10-03 00:00:00,"30,2000","30,4700","29,7500","30,1800",99935
2012-10-02 00:00:00,"30,0400","30,5000","29,8000","30,1500",67746
2012-10-01 00:00:00,"29,2500","30,4400","29,2500","30,0400",183733
2012-09-28 00:00:00,"29,1300","29,6000","28,7500","29,3200",105554
2012-09-27 00:00:00,"28,6000","29,3900","28,6000","28,7800",96194
2012-09-26 00:00:00,"28,7000","28,7000","27,9000","28,0000",191907
2012-09-25 00:00:00,"29,3000","29,7200","29,2200","29,4000",119004
2012-09-24 00:00:00,"30,1000","30,1000","29,0000","29,2900",261847
2012-09-21 00:00:00,"29,6000","31,0000","29,6000","30,6000",261533
2012-09-20 00:00:00,"28,2100","30,4900","28,0200","29,5000",559560
2012-09-19 00:00:00,"27,3000","28,7300","27,2500","28,0100",393012
2012-09-18 00:00:00,"26,5100","26,9000","26,0000","26,7600",93412
2012-09-17 00:00:00,"26,9900","27,0900","26,2600","26,5100",124830
2012-09-14 00:00:00,"27,0000","27,3600","26,5000","27,0000",543566
2012-09-13 00:00:00,"25,6900","25,8700","24,8500","25,1200",280636
2012-09-12 00:00:00,"27,0000","27,5000","25,5100","25,8500",423671
2012-09-11 00:00:00,"27,7000","28,1000","27,5100","27,7000",105560
2012-09-10 00:00:00,"28,3200","28,3700","27,7000","27,9900",153156
2012-09-07 00:00:00,"26,9700","28,3200","26,4600","28,3200",500916
2012-09-06 00:00:00,"26,0200","27,3800","25,9000","27,2000",492563
2012-09-05 00:00:00,"25,2000","25,2000","24,5000","25,0000",224335
2012-09-04 00:00:00,"24,9700","25,2500","24,5500","25,1700",300157
2012-09-03 00:00:00,"24,9000","24,9900","24,7000","24,8800",129671
2012-08-31 00:00:00,"24,3000","24,4800","23,3000","24,3800",359225
2012-08-30 00:00:00,"24,3500","24,6900","24,0800","24,3200",270206
2012-08-29 00:00:00,"24,2500","24,9000","23,5000","23,9000",613765
2012-08-28 00:00:00,"24,2000","24,4200","23,6100","24,4200",89557
2012-08-27 00:00:00,"24,5200","24,8000","23,9000","24,0500",164068
2012-08-24 00:00:00,"24,0000","24,7000","23,8000","24,2800",205871
2012-08-23 00:00:00,"24,2100","24,4800","23,6500","24,1600",171548
2012-08-22 00:00:00,"23,6000","23,6000","23,0100","23,4000",120579
2012-08-21 00:00:00,"23,5300","24,5000","23,2000","23,6500",244619
2012-08-20 00:00:00,"25,3600","25,3600","23,5000","23,5500",207002
2012-08-17 00:00:00,"25,0000","25,0000","24,6000","24,8300",158367
2012-08-16 00:00:00,"23,7500","24,8300","23,7500","24,8300",101803
2012-08-15 00:00:00,"24,0000","24,1000","23,2400","23,7600",120952
2012-08-14 00:00:00,"25,4800","25,4800","24,1000","24,1700",129326
2012-08-13 00:00:00,"25,1000","26,5000","24,7700","24,8000",435571
2012-08-10 00:00:00,"23,3000","24,8600","23,0000","24,8600",364478
2012-08-09 00:00:00,"23,1300","23,3000","22,7700","22,9900",369437
2012-08-08 00:00:00,"21,1700","24,0500","21,1500","24,0500",687845
2012-08-07 00:00:00,"21,2000","21,3100","20,9000","21,1500",174196
2012-08-06 00:00:00,"20,8000","21,4400","20,7500","21,2700",84382
2012-08-03 00:00:00,"20,8000","21,0000","20,4200","20,7000",173138
2012-08-02 00:00:00,"20,7600","21,2100","20,6000","20,8000",108244
2012-08-01 00:00:00,"21,8000","21,8000","20,6000","20,7600",164093
2012-07-31 00:00:00,"21,9300","22,1800","21,2500","21,4700",142632
2012-07-30 00:00:00,"23,0000","23,0000","21,5200","21,6000",215704
2012-07-27 00:00:00,"21,6800","23,3500","21,6500","22,1900",187428
2012-07-26 00:00:00,"21,4800","21,5200","20,8000","21,0300",143548
2012-07-25 00:00:00,"21,5000","22,1000","20,4200","20,5000",238281
2012-07-24 00:00:00,"21,5500","22,0000","21,1700","21,4500",89986
2012-07-23 00:00:00,"22,0000","22,4000","20,1500","20,8300",338683
2012-07-20 00:00:00,"22,7000","23,1900","21,8400","22,0000",150457
2012-07-19 00:00:00,"23,0000","23,2900","22,6000","22,7000",94759
2012-07-18 00:00:00,"23,5000","23,5000","22,2200","22,8700",186030
2012-07-17 00:00:00,"23,8500","24,0000","22,3300","22,3300",267117
2012-07-16 00:00:00,"25,0000","25,0000","24,0000","24,3400",202177
2012-07-13 00:00:00,"23,7300","24,8800","23,3000","24,0300",437838
2012-07-12 00:00:00,"30,9900","31,9800","22,5500","23,7000",1034454
2012-07-11 00:00:00,"35,7500","37,1900","33,0200","33,0200",126011
2012-07-10 00:00:00,"38,3000","38,5100","37,5600","37,8000",39757
2012-07-09 00:00:00,"37,8200","38,5000","37,1100","38,3000",96202
2012-07-06 00:00:00,"37,5000","37,7700","36,7100","37,7700",90383
2012-07-05 00:00:00,"36,3000","37,7500","35,0000","37,0100",110678
2012-07-04 00:00:00,"34,6000","35,4500","34,5000","35,4500",86949
2012-07-03 00:00:00,"32,9500","34,5000","32,2000","34,4000",186159
2012-07-02 00:00:00,"32,9000","33,0000","31,9100","32,9000",35900
2012-06-29 00:00:00,"32,5000","34,2300","32,3000","32,8800",167272
2012-06-28 00:00:00,"34,8800","35,1000","32,3600","32,6900",91724
2012-06-27 00:00:00,"35,0000","35,0000","34,2000","34,3200",46458
2012-06-26 00:00:00,"35,5000","35,6000","34,7900","35,0000",48174
2012-06-25 00:00:00,"35,3000","35,3000","34,0000","34,0100",44416
2012-06-22 00:00:00,,"35,7000","35,7000","35,7000",0
2012-06-21 00:00:00,"37,7700","37,7700","35,3000","35,7000",63293
2012-06-20 00:00:00,"37,3500","38,0000","36,2200","37,9200",72093
2012-06-19 00:00:00,"36,1000","38,9000","36,0000","37,3500",272894
2012-06-18 00:00:00,"34,3200","35,5200","34,3200","35,4800",48944
2012-06-15 00:00:00,"36,1000","36,2000","34,9300","34,9700",50269
2012-06-14 00:00:00,"37,6700","37,8100","36,0000","36,2000",79495
2012-06-13 00:00:00,"39,6700","39,6700","38,0000","38,3900",57568
2012-06-12 00:00:00,"38,4200","39,8000","38,4200","39,6700",44170
2012-06-11 00:00:00,"40,2000","40,2000","38,5000","38,5000",136288
2012-06-08 00:00:00,"39,0000","40,0000","38,3000","39,5300",76072
2012-06-07 00:00:00,"41,9500","42,3000","39,0000","39,3500",172751
2012-06-06 00:00:00,,"41,9500","41,9500","41,9500",0
2012-06-05 00:00:00,"40,5000","42,1300","40,5000","41,9500",76700
2012-06-04 00:00:00,"40,8000","41,0900","39,5000","40,0500",184551
2012-06-01 00:00:00,"37,0000","41,1000","35,5000","41,1000",374713
2012-05-31 00:00:00,"35,5700","36,2000","34,8400","35,9500",57781
2012-05-30 00:00:00,"36,0000","36,1200","34,5100","35,8400",202836
2012-05-29 00:00:00,"37,0900","37,7900","37,0900","37,2800",90946
2012-05-28 00:00:00,"36,3000","38,0000","36,3000","36,8700",47841
2012-05-25 00:00:00,"37,3000","37,3300","36,2800","36,4000",87353
2012-05-24 00:00:00,"34,5100","37,3000","34,5100","37,3000",306221
2012-05-23 00:00:00,"32,5000","33,3600","32,2900","33,1500",35152
2012-05-22 00:00:00,"32,8800","33,0000","32,0000","32,5000",103977
2012-05-21 00:00:00,"33,5000","33,5000","32,0400","32,8200",62409
2012-05-18 00:00:00,"31,4000","34,6500","31,4000","33,9000",333805
2012-05-17 00:00:00,,"29,1500","29,1500","29,1500",0
2012-05-16 00:00:00,"29,5000","29,5000","28,5000","29,1500",66850
2012-05-15 00:00:00,"30,9000","31,9000","29,7800","29,8300",110747
2012-05-14 00:00:00,"32,4500","32,5000","31,0000","31,9000",86589
2012-05-11 00:00:00,"32,4900","32,8400","32,0000","32,8000",108352
2012-05-10 00:00:00,"33,1000","33,5000","32,5000","32,9000",14859
2012-05-09 00:00:00,"32,1300","33,6600","31,4000","33,4300",121625
2012-05-08 00:00:00,"33,5000","33,5000","31,6000","32,1500",52164
2012-05-07 00:00:00,"33,6000","33,7800","32,7500","32,9500",37664
2012-05-04 00:00:00,"32,8000","34,1500","32,2600","33,6000",44963
2012-05-03 00:00:00,"35,0000","35,0000","32,5200","32,5200",34667
2012-05-02 00:00:00,"34,6900","34,9000","34,4700","34,8600",35940
2012-05-01 00:00:00,,"34,2100","34,2100","34,2100",0
2012-04-30 00:00:00,"34,0000","34,7300","33,9900","34,2100",15168
2012-04-27 00:00:00,"33,0000","33,6500","32,8300","33,5500",30814
2012-04-26 00:00:00,"32,7500","33,3300","32,3300","33,1000",39319
2012-04-25 00:00:00,"32,1500","32,6200","31,6900","31,7000",35517
2012-04-24 00:00:00,"32,5000","33,4000","31,4600","32,2000",33821
2012-04-23 00:00:00,"33,0000","33,0000","31,5000","32,1900",50361
2012-04-20 00:00:00,"33,0300","33,3000","32,7000","32,8000",17673
2012-04-19 00:00:00,"33,5000","34,0700","33,1000","33,1400",68345
2012-04-18 00:00:00,"33,5000","33,5000","32,5900","33,4900",33199
2012-04-17 00:00:00,"32,1900","33,5200","31,9000","33,5000",40858
2012-04-16 00:00:00,"33,2500","34,1000","32,8500","33,3800",54338
2012-04-13 00:00:00,"34,6900","34,7500","33,6100","34,4400",49944
2012-04-12 00:00:00,"32,3500","34,5000","31,8600","34,4000",102231
2012-04-11 00:00:00,"31,7500","32,9500","31,5000","32,3500",91796
2012-04-10 00:00:00,"31,6300","31,6300","30,6200","30,9300",72983
2012-04-09 00:00:00,,"32,1500","32,1500","32,1500",0
2012-04-06 00:00:00,,"32,1500","32,1500","32,1500",0
2012-04-05 00:00:00,"31,9000","32,3400","31,5000","32,1500",32109
2012-04-04 00:00:00,"32,4900","32,5700","30,9900","31,0800",327227
2012-04-03 00:00:00,"35,8000","35,8000","33,7800","33,7800",156162
2012-04-02 00:00:00,"34,1000","35,8100","34,0000","35,3000",253637
2012-03-30 00:00:00,"32,8100","33,5500","31,8100","32,0100",113489
2012-03-29 00:00:00,"33,4800","33,4800","32,1000","32,3900",117991
2012-03-28 00:00:00,"35,7700","35,7700","33,1600","33,4800",103452
2012-03-27 00:00:00,"35,2000","36,0000","34,8000","35,1000",92338
2012-03-26 00:00:00,"35,9600","35,9600","34,6400","34,8100",93538
2012-03-23 00:00:00,"34,8000","35,3500","34,3400","34,8800",81536
2012-03-22 00:00:00,"35,4900","35,6600","34,5100","34,6000",175800
2012-03-21 00:00:00,"35,5100","36,8300","35,5000","35,5000",96031
2012-03-20 00:00:00,"35,5500","35,5500","34,2000","35,3700",154939
2012-03-19 00:00:00,"35,7300","36,0000","35,2500","35,5600",219531
2012-03-16 00:00:00,"36,6000","36,6500","34,9900","35,1500",376641
2012-03-15 00:00:00,"37,9000","38,1800","35,6000","36,1000",469174
2012-03-14 00:00:00,"39,7900","39,7900","36,2400","37,4600",564390
2012-03-13 00:00:00,"41,8300","42,0000","39,7500","40,0000",396806
2012-03-12 00:00:00,"43,7900","43,9000","40,6100","41,2100",679279
2012-03-09 00:00:00,"41,1000","42,0000","40,5000","41,5000",22428
2012-03-08 00:00:00,"40,0000","41,3300","40,0000","41,2800",43212
2012-03-07 00:00:00,"39,4600","40,1000","39,3600","39,3800",37594
2012-03-06 00:00:00,"42,1500","42,1500","39,0000","39,2600",74245
2012-03-05 00:00:00,"45,0000","45,0000","42,1900","42,2400",56513
2012-03-02 00:00:00,"44,8000","44,8500","44,0600","44,3900",21043
2012-03-01 00:00:00,"44,8600","45,2000","44,2100","44,8500",56691
2012-02-29 00:00:00,"44,8000","45,4600","44,1900","44,8600",40879
2012-02-28 00:00:00,"44,4500","44,4500","43,6100","44,2100",14708
2012-02-27 00:00:00,"44,3000","44,8100","43,6000","44,7500",39111
2012-02-24 00:00:00,"45,5100","45,5400","44,4200","44,6000",25747
2012-02-23 00:00:00,"46,3200","47,0100","45,5600","46,2600",45604
2012-02-22 00:00:00,"46,0000","46,0100","44,8100","46,0100",61857
2012-02-21 00:00:00,"45,7000","46,1800","45,0000","45,9300",64462
2012-02-20 00:00:00,"45,2000","45,7400","45,0200","45,6500",10031
2012-02-17 00:00:00,"45,7600","45,7600","44,5100","44,9300",46809
2012-02-16 00:00:00,"43,8000","44,9000","43,4900","44,1200",22431
2012-02-15 00:00:00,"44,0000","45,3600","43,7000","43,7000",60939
2012-02-14 00:00:00,"43,1200","43,7100","43,0000","43,5000",85221
2012-02-13 00:00:00,"42,9400","43,4000","42,0000","42,8500",65139
2012-02-10 00:00:00,"43,1700","43,1700","41,6000","42,2200",83314
2012-02-09 00:00:00,"43,6500","43,8400","42,9700","43,1100",35236
2012-02-08 00:00:00,"44,3000","44,5800","43,6500","43,6500",73754
2012-02-07 00:00:00,"45,0100","45,8000","43,9900","44,3000",51348
2012-02-06 00:00:00,"45,9300","45,9300","44,3300","44,7900",34327
2012-02-03 00:00:00,"46,5400","46,6800","45,2800","45,9400",51472
2012-02-02 00:00:00,"45,7600","47,4900","45,4000","46,6500",89845
2012-02-01 00:00:00,"45,5000","46,7100","45,0500","45,8600",102969
2012-01-31 00:00:00,"47,0000","48,7600","45,0000","45,3500",202271
2012-01-30 00:00:00,"54,2500","54,2500","50,0500","50,0500",66754
2012-01-27 00:00:00,"54,1500","55,1500","54,0500","54,7500",33770
2012-01-26 00:00:00,"52,0500","55,9000","51,8000","54,2500",108180
2012-01-25 00:00:00,"49,5700","50,2500","49,1500","50,2500",15760
2012-01-24 00:00:00,"50,1500","50,1500","48,6700","49,3200",32031
2012-01-23 00:00:00,"49,9400","50,8000","49,7700","50,8000",9010
2012-01-20 00:00:00,"51,5000","51,5000","49,9300","49,9300",12734
2012-01-19 00:00:00,"50,5000","52,2000","49,6900","51,5000",24399
2012-01-18 00:00:00,"50,2000","50,5000","49,0900","50,5000",14961
2012-01-17 00:00:00,"51,8500","52,0000","49,3000","49,5700",25589
2012-01-16 00:00:00,"49,9100","51,2000","49,9000","51,0000",40422
2012-01-13 00:00:00,"48,8900","49,4200","47,0000","47,6500",41527
2012-01-12 00:00:00,"47,6600","48,4000","47,2100","48,2500",27458
2012-01-11 00:00:00,"47,8000","48,1000","47,2400","47,3700",10202
2012-01-10 00:00:00,"46,7000","48,0000","46,7000","47,6500",14742
2012-01-09 00:00:00,"46,7600","46,7600","46,0000","46,5800",21782
2012-01-06 00:00:00,,"47,2900","47,2900","47,2900",0
2012-01-05 00:00:00,"47,0400","47,6500","47,0000","47,2900",12925
2012-01-04 00:00:00,"46,2300","47,7100","46,2300","47,0400",34748
2012-01-03 00:00:00,"45,0000","46,7900","45,0000","46,1700",19198
2012-01-02 00:00:00,"45,2500","45,8700","44,0000","44,8100",21390
2011-12-30 00:00:00,"44,0500","46,4900","44,0500","45,2500",61961
2011-12-29 00:00:00,"42,6400","43,3300","41,9000","42,5000",49347
2011-12-28 00:00:00,"43,2000","43,6000","42,7000","43,3300",42800
2011-12-27 00:00:00,"43,5000","44,9000","43,5000","43,6000",48701
2011-12-26 00:00:00,,"44,0000","44,0000","44,0000",0
2011-12-23 00:00:00,"43,0500","44,8000","43,0500","44,0000",42197
2011-12-22 00:00:00,"44,0600","44,0600","43,0000","43,6100",57667
2011-12-21 00:00:00,"43,6400","45,2200","43,5000","44,0600",68867
2011-12-20 00:00:00,"41,3000","43,5100","40,5300","43,4100",133575
2011-12-19 00:00:00,"42,3000","43,0000","41,4500","41,4500",34603
2011-12-16 00:00:00,"41,5000","42,9000","41,5000","42,2700",63938
2011-12-15 00:00:00,"43,5000","43,5100","41,1100","41,2400",59899
2011-12-14 00:00:00,"47,2000","47,8600","42,5000","42,5000",65975
2011-12-13 00:00:00,"47,7400","48,2000","47,1200","47,2400",48730
2011-12-12 00:00:00,"48,5000","49,0500","47,6100","47,7400",47267
2011-12-09 00:00:00,"48,2500","48,9900","47,7000","48,7100",12398
2011-12-08 00:00:00,"49,2000","49,5200","48,5200","49,0400",28585
2011-12-07 00:00:00,"49,6000","49,8000","48,3500","48,6200",33582
2011-12-06 00:00:00,"48,7400","50,0000","48,7400","48,7500",46445
2011-12-05 00:00:00,"51,5000","51,5000","48,9000","49,0700",25677
2011-12-02 00:00:00,"51,5000","51,5000","50,2000","50,3500",48935
2011-12-01 00:00:00,"50,5000","51,4000","50,0000","51,4000",22764
2011-11-30 00:00:00,"49,9000","52,4000","48,7400","51,9000",70272
2011-11-29 00:00:00,"48,9100","49,5500","47,0000","48,6000",58621
2011-11-28 00:00:00,"49,1500","50,0000","48,9100","48,9100",35593
2011-11-25 00:00:00,"47,9200","49,4500","47,5100","48,5900",59342
2011-11-24 00:00:00,"48,0400","48,8000","47,9100","47,9100",56467
2011-11-23 00:00:00,"50,3500","50,3500","48,4000","48,4000",48649
2011-11-22 00:00:00,"48,9400","50,5500","48,4100","50,3500",61568
2011-11-21 00:00:00,"52,4000","52,4000","47,1300","47,5600",115318
2011-11-18 00:00:00,"54,4000","54,9500","53,7500","54,0000",48304
2011-11-17 00:00:00,"57,1000","57,2000","54,3000","54,8000",36781
2011-11-16 00:00:00,"58,4500","59,6000","56,2000","57,8000",79249
2011-11-15 00:00:00,"58,0000","58,0000","55,9000","56,7000",65225
2011-11-14 00:00:00,"58,5000","59,1500","57,0500","57,5000",44154
2011-11-11 00:00:00,"57,9000","58,3500","57,1000","57,5000",30973
2011-11-10 00:00:00,"58,9000","59,1500","56,1500","56,6000",88966
2011-11-09 00:00:00,"60,5500","61,4000","57,9000","61,3000",103623
2011-11-08 00:00:00,"59,9000","61,9000","59,9000","60,6500",71939
2011-11-07 00:00:00,"58,0000","59,4500","56,8500","58,5000",50342
2011-11-04 00:00:00,"57,2500","58,1000","57,2500","58,0000",26803
2011-11-03 00:00:00,"53,8500","56,4000","51,6000","56,4000",53856
2011-11-02 00:00:00,"51,0000","53,9500","51,0000","53,9000",41085
2011-11-01 00:00:00,"50,4000","50,4000","47,9600","49,3700",68143
2011-10-31 00:00:00,"54,2000","54,2000","51,4000","51,5500",66145
2011-10-28 00:00:00,"51,9000","54,4000","51,9000","54,2000",69684
2011-10-27 00:00:00,"51,0000","52,5000","50,6000","51,9000",37625
2011-10-26 00:00:00,"49,9000","51,0000","49,0700","50,6000",53019
2011-10-25 00:00:00,"47,5000","48,9900","47,2000","48,9500",72639
2011-10-24 00:00:00,"47,5000","48,0000","46,3000","47,5000",65178
2011-10-21 00:00:00,"49,0000","49,9500","47,4000","47,5000",97191
2011-10-20 00:00:00,"48,0000","49,2900","45,8000","47,0000",195516
