2013-04-01 00:00:00,,"52,0000","52,0000","52,0000",0
2013-03-29 00:00:00,"51,0000","52,0000","52,0000","52,0000",18542
2013-03-28 00:00:00,"51,0000","52,5000","50,5000","52,0000",18542
2013-03-27 00:00:00,"51,0000","52,5000","50,5000","52,0000",18542
2013-03-26 00:00:00,"52,0000","52,0000","51,2500","51,7500",3375
2013-03-25 00:00:00,"52,2500","52,2500","51,2500","51,2500",5777
2013-03-22 00:00:00,"52,0000","52,2500","51,2500","52,0000",17848
2013-03-21 00:00:00,"50,7500","52,0000","50,0000","52,0000",25296
2013-03-20 00:00:00,"52,5000","53,5000","52,0000","52,0000",12150
2013-03-19 00:00:00,"52,7500","53,5000","51,0000","52,0000",12943
2013-03-18 00:00:00,"49,5000","53,0000","48,3000","52,7500",27739
2013-03-15 00:00:00,"50,5000","50,5000","49,8000","50,0000",8666
2013-03-14 00:00:00,"50,2500","50,5000","49,6000","50,5000",4465
2013-03-13 00:00:00,"50,5000","50,7500","50,0000","50,2500",7239
2013-03-12 00:00:00,"52,0000","52,0000","50,7500","50,7500",10346
2013-03-11 00:00:00,"52,0000","52,0000","51,2500","52,0000",33024
2013-03-08 00:00:00,"51,0000","53,5000","50,0000","52,0000",190909
2013-03-07 00:00:00,"49,5000","51,0000","49,5000","51,0000",26156
2013-03-06 00:00:00,"52,2500","52,2500","50,2500","51,0000",44538
2013-03-05 00:00:00,"50,0000","52,5000","49,7000","52,0000",51751
2013-03-04 00:00:00,"49,3000","49,8000","49,2000","49,7000",14026
2013-03-01 00:00:00,"49,8000","49,8000","48,7000","49,3000",27107
2013-02-28 00:00:00,"48,5000","49,6000","47,7000","49,6000",31067
2013-02-27 00:00:00,"46,5000","48,5000","46,4000","48,0000",102573
2013-02-26 00:00:00,"46,6000","46,7000","46,0000","46,6000",12919
2013-02-25 00:00:00,"48,0000","48,0000","46,6000","46,9000",23586
2013-02-22 00:00:00,"45,9000","47,9000","45,9000","47,6000",57676
2013-02-21 00:00:00,"44,9000","45,0000","43,7000","45,0000",18085
2013-02-20 00:00:00,"43,9000","45,0000","43,1000","44,8000",26621
2013-02-19 00:00:00,"44,1000","44,4000","44,1000","44,4000",14345
2013-02-18 00:00:00,"44,0000","44,2000","43,5000","44,2000",25046
2013-02-15 00:00:00,"43,4000","44,1000","43,4000","44,1000",11133
2013-02-14 00:00:00,"43,8000","43,8000","43,4000","43,4000",2861
2013-02-13 00:00:00,"43,0000","43,9000","43,0000","43,9000",11465
2013-02-12 00:00:00,"43,6000","44,1000","43,0000","43,5000",19117
2013-02-11 00:00:00,"43,9000","43,9000","43,0000","43,6000",11592
2013-02-08 00:00:00,"43,2000","43,9000","43,0000","43,9000",34094
2013-02-07 00:00:00,"42,0000","43,9000","42,0000","43,2000",63322
2013-02-06 00:00:00,"40,8000","41,7000","40,5000","41,7000",14973
2013-02-05 00:00:00,"40,0000","40,9000","40,0000","40,9000",1086
2013-02-04 00:00:00,"41,0000","41,0000","40,1000","40,2000",5945
2013-02-01 00:00:00,"41,1000","41,1000","39,7000","40,7000",19841
2013-01-31 00:00:00,"40,7000","41,0000","40,3000","40,9000",4664
2013-01-30 00:00:00,"40,1000","40,7000","40,0000","40,7000",7615
2013-01-29 00:00:00,"40,4000","40,7000","40,1000","40,7000",1430
2013-01-28 00:00:00,"40,5000","40,8000","40,4000","40,4000",3861
2013-01-25 00:00:00,"40,3000","40,8000","40,1000","40,2000",5922
2013-01-24 00:00:00,"40,9000","40,9000","39,5000","40,0000",21543
2013-01-23 00:00:00,"40,9000","41,0000","40,4000","40,5000",5775
2013-01-22 00:00:00,"40,7000","40,7000","40,1000","40,7000",7643
2013-01-21 00:00:00,"40,2000","41,0000","40,2000","40,9000",117029
2013-01-18 00:00:00,"41,4000","41,4000","40,2000","40,2000",24473
2013-01-17 00:00:00,"40,4000","40,7000","39,4000","39,8000",30774
2013-01-16 00:00:00,"41,0000","41,0000","40,3000","40,3000",4144
2013-01-15 00:00:00,"41,8000","41,8000","40,3000","40,5000",14077
2013-01-14 00:00:00,"42,7000","42,7000","41,2000","41,2000",25709
2013-01-11 00:00:00,"41,4000","42,5000","41,4000","41,8000",8546
2013-01-10 00:00:00,"42,4000","42,4000","41,5000","41,6000",3803
2013-01-09 00:00:00,"41,6000","41,9000","41,2000","41,2000",6355
2013-01-08 00:00:00,"41,8000","41,8000","41,2000","41,6000",10251
2013-01-07 00:00:00,"41,3000","43,2000","41,0000","42,3000",12369
2013-01-04 00:00:00,"40,8000","41,3000","40,6000","41,3000",10631
2013-01-03 00:00:00,"40,5000","40,8000","40,4000","40,8000",6417
2013-01-02 00:00:00,"40,5000","40,6000","40,4000","40,6000",7492
2013-01-01 00:00:00,,"40,3000","40,3000","40,3000",0
2012-12-31 00:00:00,,"40,3000","40,3000","40,3000",0
2012-12-28 00:00:00,"40,0000","40,4000","39,7000","40,3000",34906
2012-12-27 00:00:00,"40,0000","40,0000","39,5000","40,0000",15290
2012-12-26 00:00:00,,"39,5000","39,5000","39,5000",0
2012-12-25 00:00:00,,"39,5000","39,5000","39,5000",0
2012-12-24 00:00:00,,"39,5000","39,5000","39,5000",0
2012-12-21 00:00:00,"39,7000","39,9000","39,5000","39,5000",5860
2012-12-20 00:00:00,"40,1000","40,2000","39,4000","39,5000",21544
2012-12-19 00:00:00,"40,5000","40,7000","40,0000","40,0000",23956
2012-12-18 00:00:00,"40,0000","41,0000","40,0000","40,4000",7768
2012-12-17 00:00:00,"40,9000","40,9000","40,0000","40,0000",8380
2012-12-14 00:00:00,"40,1000","41,2000","40,0000","40,5000",108112
2012-12-13 00:00:00,"41,7000","41,7000","40,5000","41,0000",10662
2012-12-12 00:00:00,"42,5000","43,1000","40,5000","40,5000",44663
2012-12-11 00:00:00,"40,0000","42,0000","39,8000","41,9000",42139
2012-12-10 00:00:00,"39,3000","39,7000","39,3000","39,4000",4371
2012-12-07 00:00:00,"39,8000","39,8000","39,1000","39,7000",14258
2012-12-06 00:00:00,"40,1000","40,3000","39,3000","39,5000",15860
2012-12-05 00:00:00,"40,1000","40,8000","40,0000","40,0000",8369
2012-12-04 00:00:00,"39,4000","40,1000","39,4000","40,0000",11015
2012-12-03 00:00:00,"40,3000","40,3000","39,0000","39,2000",12681
2012-11-30 00:00:00,"39,9000","40,6000","39,7000","40,2000",12232
2012-11-29 00:00:00,"37,6000","39,6000","37,6000","39,6000",24177
2012-11-28 00:00:00,"38,2000","38,4000","37,8000","37,9000",21864
2012-11-27 00:00:00,"38,2000","38,9000","37,7000","38,9000",15436
2012-11-26 00:00:00,"38,5000","39,0000","38,2000","38,5000",16415
2012-11-23 00:00:00,"39,6000","39,6000","38,3000","38,3000",20981
2012-11-22 00:00:00,"40,0000","40,0000","38,7000","38,9000",10230
2012-11-21 00:00:00,"39,5000","40,0000","38,9000","39,4000",21544
2012-11-20 00:00:00,"38,4000","39,6000","38,4000","39,6000",8055
2012-11-19 00:00:00,"40,0000","40,2000","38,7000","39,9000",40460
2012-11-16 00:00:00,"41,0000","41,0000","39,7000","40,3000",30351
2012-11-15 00:00:00,"41,3000","41,3000","41,0000","41,0000",6241
2012-11-14 00:00:00,"42,2000","42,5000","41,3000","41,3000",9990
2012-11-13 00:00:00,"43,5000","43,5000","42,2000","42,2000",3226
2012-11-12 00:00:00,"43,6000","44,0000","42,0000","42,9000",21231
2012-11-09 00:00:00,"43,9000","43,9000","42,6000","43,7000",15963
2012-11-08 00:00:00,"43,5000","43,8000","43,0000","43,7000",21345
2012-11-07 00:00:00,"44,0000","44,0000","42,8000","43,5000",30743
2012-11-06 00:00:00,"44,2000","44,2000","42,5000","43,9000",238507
2012-11-05 00:00:00,"44,3000","45,5000","43,8000","44,1000",61909
2012-11-02 00:00:00,"42,5000","44,2000","42,0000","43,5000",25787
2012-11-01 00:00:00,"45,0000","45,0000","42,1000","42,2000",34305
2012-10-31 00:00:00,"42,4000","44,0000","42,4000","43,5000",26715
2012-10-30 00:00:00,"41,2000","42,2000","41,2000","42,0000",14470
2012-10-29 00:00:00,"41,5000","42,0000","41,5000","42,0000",3610
2012-10-26 00:00:00,"41,1000","42,0000","41,0000","41,2000",14298
2012-10-25 00:00:00,"41,9000","41,9000","41,2000","41,5000",7530
2012-10-24 00:00:00,"41,0000","41,2000","40,7000","41,1000",6292
2012-10-23 00:00:00,"41,5000","41,7000","40,5000","41,2000",9746
2012-10-22 00:00:00,"41,9000","41,9000","41,0000","41,7000",11672
2012-10-19 00:00:00,"41,2000","41,5000","41,0000","41,5000",7174
2012-10-18 00:00:00,"41,8000","42,0000","41,1000","41,5000",7321
2012-10-17 00:00:00,"41,0000","41,8000","41,0000","41,8000",13583
2012-10-16 00:00:00,"40,7000","41,9000","40,7000","41,2000",37716
2012-10-15 00:00:00,"41,7000","41,8000","40,8000","41,0000",13013
2012-10-12 00:00:00,"41,7000","41,7000","40,9000","41,6000",6810
2012-10-11 00:00:00,"40,9000","41,7000","39,9000","41,7000",13178
2012-10-10 00:00:00,"41,8000","41,8000","39,5000","40,9000",135616
2012-10-09 00:00:00,"43,1000","43,1000","41,4000","41,8000",56846
2012-10-08 00:00:00,"45,9000","45,9000","43,2000","43,2000",44510
2012-10-05 00:00:00,"44,7000","45,5000","44,7000","44,9000",14662
2012-10-04 00:00:00,"46,3000","46,3000","44,5000","44,7000",32657
2012-10-03 00:00:00,"46,0000","47,2000","45,3000","45,3000",37342
2012-10-02 00:00:00,"45,9000","45,9000","45,2000","45,5000",8394
2012-10-01 00:00:00,"45,0000","46,1000","44,8000","45,4000",24166
2012-09-28 00:00:00,"46,0000","46,0000","44,7000","44,7000",20606
2012-09-27 00:00:00,"49,3000","49,4000","44,0000","45,7000",150335
2012-09-26 00:00:00,"57,7500","58,7500","57,5000","58,0000",54680
2012-09-25 00:00:00,"59,5000","59,5000","57,5000","58,0000",28376
2012-09-24 00:00:00,"57,5000","59,0000","57,0000","59,0000",51701
2012-09-21 00:00:00,"55,5000","58,0000","55,0000","57,5000",63125
2012-09-20 00:00:00,"54,0000","56,0000","54,0000","54,5000",65095
2012-09-19 00:00:00,"54,5000","54,5000","53,5000","54,2500",1951
2012-09-18 00:00:00,"54,2500","54,2500","53,2500","54,0000",5411
2012-09-17 00:00:00,"54,0000","54,7500","53,7500","54,2500",111119
2012-09-14 00:00:00,"54,2500","54,7500","54,0000","54,0000",87085
2012-09-13 00:00:00,"53,7500","54,0000","53,2500","54,0000",10928
2012-09-12 00:00:00,"54,5000","54,5000","53,5000","54,0000",21785
2012-09-11 00:00:00,"53,5000","54,5000","53,5000","54,2500",4479
2012-09-10 00:00:00,"53,7500","54,5000","53,2500","53,7500",1684
2012-09-07 00:00:00,"54,7500","54,7500","53,5000","53,5000",8951
2012-09-06 00:00:00,"54,0000","54,7500","53,5000","54,5000",15020
2012-09-05 00:00:00,"53,5000","54,7500","53,5000","54,0000",11529
2012-09-04 00:00:00,"54,7500","54,7500","53,7500","53,7500",19845
2012-09-03 00:00:00,"54,0000","54,7500","54,0000","54,0000",4625
2012-08-31 00:00:00,"52,5000","54,7500","52,5000","53,5000",69642
2012-08-30 00:00:00,"53,0000","53,0000","52,5000","52,5000",11004
2012-08-29 00:00:00,"53,0000","53,5000","53,0000","53,5000",9780
2012-08-28 00:00:00,"53,0000","53,5000","52,7500","53,5000",7382
2012-08-27 00:00:00,"53,2500","54,0000","53,0000","53,0000",19824
2012-08-24 00:00:00,"53,0000","54,2500","52,7500","54,0000",3524
2012-08-23 00:00:00,"53,0000","55,0000","53,0000","53,5000",16538
2012-08-22 00:00:00,"54,5000","54,5000","52,7500","53,0000",13130
2012-08-21 00:00:00,"53,2500","54,5000","53,0000","54,5000",18112
2012-08-20 00:00:00,"53,5000","53,5000","52,7500","53,0000",6570
2012-08-17 00:00:00,"53,7500","53,7500","52,7500","53,5000",7055
2012-08-16 00:00:00,"53,7500","53,7500","52,7500","52,7500",102893
2012-08-15 00:00:00,"53,7500","53,7500","52,7500","53,7500",10060
2012-08-14 00:00:00,"54,0000","54,0000","53,2500","53,7500",1891
2012-08-13 00:00:00,"53,0000","54,7500","53,0000","53,7500",4828
2012-08-10 00:00:00,"53,7500","54,0000","53,0000","53,5000",7032
2012-08-09 00:00:00,"54,7500","54,7500","53,5000","53,7500",4340
2012-08-08 00:00:00,"54,7500","54,7500","53,5000","54,2500",8481
2012-08-07 00:00:00,"54,0000","55,0000","54,0000","54,5000",1720
2012-08-06 00:00:00,"53,2500","54,5000","53,2500","54,5000",74953
2012-08-03 00:00:00,"53,2500","54,0000","53,2500","54,0000",9456
2012-08-02 00:00:00,"53,0000","54,0000","53,0000","54,0000",8365
2012-08-01 00:00:00,"53,5000","56,5000","52,5000","53,2500",7405
2012-07-31 00:00:00,"54,0000","55,5000","52,5000","53,2500",51029
2012-07-30 00:00:00,"56,0000","56,0000","53,7500","54,0000",75964
2012-07-27 00:00:00,"55,7500","57,0000","55,5000","56,0000",6720
2012-07-26 00:00:00,"57,0000","57,0000","55,5000","55,5000",1232
2012-07-25 00:00:00,"56,7500","56,7500","55,2500","56,0000",8702
2012-07-24 00:00:00,"56,5000","57,0000","56,0000","56,2500",6161
2012-07-23 00:00:00,"56,2500","57,0000","55,7500","56,7500",8984
2012-07-20 00:00:00,"56,7500","56,7500","55,0000","56,7500",22179
2012-07-19 00:00:00,"57,0000","57,0000","56,0000","56,2500",109951
2012-07-18 00:00:00,"56,5000","57,0000","56,2500","57,0000",19974
2012-07-17 00:00:00,"57,5000","57,7500","56,2500","57,0000",212852
2012-07-16 00:00:00,"58,5000","58,5000","56,7500","57,2500",14818
2012-07-13 00:00:00,"56,7500","58,7500","56,5000","58,0000",29021
2012-07-12 00:00:00,"58,0000","58,0000","55,5000","56,2500",5985
2012-07-11 00:00:00,"57,5000","57,7500","55,5000","57,7500",19630
2012-07-10 00:00:00,"56,0000","59,2500","54,0000","57,0000",29212
2012-07-09 00:00:00,"55,0000","58,2500","55,0000","55,5000",29527
2012-07-06 00:00:00,"54,0000","55,0000","53,5000","54,0000",9314
2012-07-05 00:00:00,"53,7500","54,0000","53,2500","54,0000",7457
2012-07-04 00:00:00,"53,7500","54,0000","51,7500","53,5000",18518
2012-07-03 00:00:00,"54,0000","54,0000","53,5000","54,0000",16207
2012-07-02 00:00:00,"55,0000","55,2500","53,5000","54,5000",13655
2012-06-29 00:00:00,"52,5000","56,0000","51,0000","55,0000",29516
2012-06-28 00:00:00,"53,0000","53,5000","51,0000","52,5000",9534
2012-06-27 00:00:00,"53,0000","53,5000","52,7500","53,0000",16690
2012-06-26 00:00:00,"53,0000","53,2500","52,0000","53,0000",9537
2012-06-25 00:00:00,"52,2500","53,0000","51,7500","52,7500",17592
2012-06-22 00:00:00,,"51,7500","51,7500","51,7500",0
2012-06-21 00:00:00,"51,0000","52,2500","50,5000","51,7500",46122
2012-06-20 00:00:00,"51,7500","53,0000","51,5000","51,5000",9102
2012-06-19 00:00:00,"51,0000","53,5000","50,2500","51,7500",117738
2012-06-18 00:00:00,"51,0000","52,0000","49,5000","50,5000",8156
2012-06-15 00:00:00,"50,5000","52,0000","50,2500","50,7500",8443
2012-06-14 00:00:00,"51,5000","51,7500","50,2500","50,2500",8230
2012-06-13 00:00:00,"52,5000","54,0000","50,7500","51,5000",7824
2012-06-12 00:00:00,"52,0000","52,7500","51,7500","51,7500",9811
2012-06-11 00:00:00,"52,5000","53,7500","51,2500","52,0000",9197
2012-06-08 00:00:00,"51,2500","53,5000","51,2500","53,0000",20036
2012-06-07 00:00:00,"52,0000","52,7500","51,2500","52,0000",36295
2012-06-06 00:00:00,,"51,0000","51,0000","51,0000",0
2012-06-05 00:00:00,"50,5000","51,5000","50,5000","51,0000",27404
2012-06-04 00:00:00,"48,0000","51,0000","47,5000","50,5000",36721
2012-06-01 00:00:00,"49,8000","50,2500","48,5000","48,9000",18117
2012-05-31 00:00:00,"50,5000","51,0000","50,0000","50,0000",23455
2012-05-30 00:00:00,"50,5000","50,5000","49,4000","50,2500",3496
2012-05-29 00:00:00,"50,2500","51,0000","50,0000","50,0000",3909
2012-05-28 00:00:00,"50,0000","51,0000","50,0000","50,0000",17799
2012-05-25 00:00:00,"50,0000","50,0000","49,0000","49,0000",20548
2012-05-24 00:00:00,"49,0000","49,9000","49,0000","49,9000",5164
2012-05-23 00:00:00,"49,1000","50,5000","49,0000","49,0000",12959
2012-05-22 00:00:00,"50,5000","50,5000","49,4000","49,4000",7043
2012-05-21 00:00:00,"48,6000","50,5000","48,6000","49,9000",11476
2012-05-18 00:00:00,"49,3000","49,8000","48,7000","49,3000",31113
2012-05-17 00:00:00,,"51,0000","51,0000","51,0000",0
2012-05-16 00:00:00,"51,0000","51,0000","49,9000","51,0000",10304
2012-05-15 00:00:00,"51,0000","51,5000","50,0000","51,0000",18673
2012-05-14 00:00:00,"49,8000","51,2500","49,6000","51,0000",16093
2012-05-11 00:00:00,"49,9000","51,7500","49,9000","51,7500",10408
2012-05-10 00:00:00,"50,7500","51,0000","50,0000","50,0000",35586
2012-05-09 00:00:00,"51,5000","52,5000","50,5000","51,0000",16942
2012-05-08 00:00:00,"50,7500","53,5000","50,7500","51,7500",1959
2012-05-07 00:00:00,"53,0000","53,7500","48,9000","53,0000",22224
2012-05-04 00:00:00,"54,0000","54,0000","53,0000","53,2500",9323
2012-05-03 00:00:00,"53,5000","54,2500","53,5000","54,0000",70365
2012-05-02 00:00:00,"53,0000","53,5000","52,7500","53,2500",37644
2012-05-01 00:00:00,,"52,5000","52,5000","52,5000",0
2012-04-30 00:00:00,"52,7500","53,0000","52,0000","52,5000",13300
2012-04-27 00:00:00,"52,7500","53,0000","51,7500","52,5000",9178
2012-04-26 00:00:00,"53,2500","53,7500","51,7500","52,5000",35684
2012-04-25 00:00:00,"50,7500","54,0000","50,7500","53,7500",53631
2012-04-24 00:00:00,"50,5000","51,5000","50,0000","51,2500",45542
2012-04-23 00:00:00,"49,5000","50,7500","49,5000","50,5000",121645
2012-04-20 00:00:00,"49,3000","50,5000","49,3000","50,0000",129801
2012-04-19 00:00:00,"50,0000","50,5000","48,7000","49,7000",68142
2012-04-18 00:00:00,"49,6000","50,0000","49,0000","49,4000",28994
2012-04-17 00:00:00,"48,6000","49,4000","48,6000","49,4000",8007
2012-04-16 00:00:00,"49,0000","49,0000","48,4000","48,8000",6245
2012-04-13 00:00:00,"48,6000","49,4000","48,6000","49,1000",20307
2012-04-12 00:00:00,"49,0000","49,6000","48,7000","48,9000",23562
2012-04-11 00:00:00,"49,5000","49,5000","48,7000","49,3000",43413
2012-04-10 00:00:00,"49,7000","49,7000","48,9000","49,0000",31999
2012-04-09 00:00:00,,"49,9000","49,9000","49,9000",0
2012-04-06 00:00:00,,"49,9000","49,9000","49,9000",0
2012-04-05 00:00:00,"50,0000","50,0000","49,7000","49,9000",15011
2012-04-04 00:00:00,"50,0000","50,2500","49,5000","50,0000",18106
2012-04-03 00:00:00,"50,2500","50,7500","50,2500","50,2500",40366
2012-04-02 00:00:00,"48,5000","50,7500","48,5000","50,2500",36016
2012-03-30 00:00:00,"49,7000","49,7000","48,9000","49,1000",35117
2012-03-29 00:00:00,"49,0000","49,6000","48,6000","49,1000",13130
2012-03-28 00:00:00,"49,7000","49,8000","48,9000","49,1000",27835
2012-03-27 00:00:00,"49,0000","49,5000","48,8000","49,2000",11053
2012-03-26 00:00:00,"48,5000","49,9000","48,5000","49,0000",16042
2012-03-23 00:00:00,"48,4000","49,8000","48,4000","48,5000",9129
2012-03-22 00:00:00,"49,2000","49,4000","48,6000","48,8000",6720
2012-03-21 00:00:00,"49,0000","49,4000","49,0000","49,0000",5594
2012-03-20 00:00:00,"49,0000","49,4000","48,6000","49,3000",22601
2012-03-19 00:00:00,"49,0000","50,5000","48,6000","49,0000",33258
2012-03-16 00:00:00,"49,2000","49,8000","48,5000","48,5000",16910
2012-03-15 00:00:00,"49,8000","49,8000","48,4000","48,9000",10093
2012-03-14 00:00:00,"49,3000","49,9000","48,7000","49,4000",26592
2012-03-13 00:00:00,"48,5000","49,4000","48,0000","48,7000",142262
2012-03-12 00:00:00,"47,3000","48,2000","46,6000","47,9000",39250
2012-03-09 00:00:00,"46,7000","47,8000","46,6000","47,2000",29048
2012-03-08 00:00:00,"46,6000","47,2000","46,6000","46,7000",25284
2012-03-07 00:00:00,"46,8000","47,0000","46,3000","46,4000",19728
2012-03-06 00:00:00,"48,0000","48,0000","46,3000","46,8000",10675
2012-03-05 00:00:00,"48,6000","48,6000","47,7000","47,8000",8670
2012-03-02 00:00:00,"48,0000","48,5000","47,9000","48,5000",11729
2012-03-01 00:00:00,"47,5000","48,6000","46,5000","48,3000",43170
2012-02-29 00:00:00,"47,0000","47,9000","46,7000","47,1000",41437
2012-02-28 00:00:00,"46,0000","47,6000","46,0000","47,3000",25605
2012-02-27 00:00:00,"47,0000","47,2000","46,5000","47,0000",8964
2012-02-24 00:00:00,"47,4000","47,5000","46,5000","46,8000",20722
2012-02-23 00:00:00,"48,0000","48,0000","46,6000","47,0000",31493
2012-02-22 00:00:00,"47,3000","47,9000","46,7000","47,6000",19006
2012-02-21 00:00:00,"46,5000","47,3000","46,4000","47,1000",10749
2012-02-20 00:00:00,"46,0000","47,3000","46,0000","46,5000",43667
2012-02-17 00:00:00,"46,5000","46,9000","45,6000","46,0000",21700
2012-02-16 00:00:00,"47,0000","47,0000","45,0000","46,4000",21709
2012-02-15 00:00:00,"46,9000","47,0000","46,1000","46,5000",14306
2012-02-14 00:00:00,"46,0000","46,7000","45,6000","45,9000",21142
2012-02-13 00:00:00,"46,0000","46,8000","46,0000","46,0000",27124
2012-02-10 00:00:00,"46,0000","46,6000","45,0000","46,5000",36333
2012-02-09 00:00:00,"46,7000","46,7000","45,3000","45,7000",52570
2012-02-08 00:00:00,"48,7000","48,7000","45,6000","46,9000",253701
2012-02-07 00:00:00,"48,5000","49,3000","47,0000","47,5000",309261
2012-02-06 00:00:00,"50,7500","51,7500","50,2500","51,2500",58332
2012-02-03 00:00:00,"50,2500","50,5000","49,9000","50,5000",27824
2012-02-02 00:00:00,"50,0000","50,5000","50,0000","50,2500",32202
2012-02-01 00:00:00,"49,2000","50,0000","49,2000","50,0000",26262
2012-01-31 00:00:00,"49,5000","50,7500","49,2000","49,2000",77136
2012-01-30 00:00:00,"49,8000","49,8000","49,1000","49,3000",52082
2012-01-27 00:00:00,"49,9000","50,2500","49,2000","49,8000",29322
2012-01-26 00:00:00,"49,4000","51,5000","49,4000","49,7000",28620
2012-01-25 00:00:00,"48,0000","48,9000","47,6000","48,8000",11872
2012-01-24 00:00:00,"48,0000","48,0000","47,0000","48,0000",103752
2012-01-23 00:00:00,"47,7000","47,9000","47,1000","47,9000",144709
2012-01-20 00:00:00,"47,8000","47,8000","47,0000","47,0000",24859
2012-01-19 00:00:00,"48,2000","48,2000","47,5000","47,6000",43636
2012-01-18 00:00:00,"49,4000","49,4000","47,3000","48,0000",394676
2012-01-17 00:00:00,"46,0000","47,6000","44,8000","47,4000",298246
2012-01-16 00:00:00,"45,9000","45,9000","44,7000","45,5000",9025
2012-01-13 00:00:00,"45,1000","45,2000","44,2000","44,8000",16823
2012-01-12 00:00:00,"44,8000","45,0000","44,2000","45,0000",6176
2012-01-11 00:00:00,"45,0000","45,0000","44,6000","44,8000",9854
2012-01-10 00:00:00,"44,5000","45,1000","44,5000","45,1000",15948
2012-01-09 00:00:00,"45,4000","45,5000","44,7000","45,0000",18808
2012-01-06 00:00:00,,"45,4000","45,4000","45,4000",0
2012-01-05 00:00:00,"44,6000","45,4000","44,6000","45,4000",4066
2012-01-04 00:00:00,"45,2000","45,3000","44,5000","45,2000",15734
2012-01-03 00:00:00,"45,0000","45,3000","44,4000","45,3000",6823
2012-01-02 00:00:00,"44,9000","44,9000","44,2000","44,3000",4004
2011-12-30 00:00:00,"44,5000","44,8000","44,0000","44,8000",617284
2011-12-29 00:00:00,"44,9000","45,0000","44,3000","44,9000",6875
2011-12-28 00:00:00,"45,4000","45,4000","44,5000","44,9000",13046
2011-12-27 00:00:00,"46,0000","46,0000","44,0000","45,0000",22740
2011-12-26 00:00:00,,"46,0000","46,0000","46,0000",0
2011-12-23 00:00:00,"45,9000","46,7000","45,7000","46,0000",26500
2011-12-22 00:00:00,"46,2000","46,7000","45,4000","45,9000",37277
2011-12-21 00:00:00,"46,2000","47,8000","45,1000","46,2000",48937
2011-12-20 00:00:00,"42,6000","46,4000","42,1000","46,1000",78683
2011-12-19 00:00:00,"42,6000","42,6000","42,0000","42,5000",11696
2011-12-16 00:00:00,"42,2000","42,9000","42,0000","42,4000",13531
2011-12-15 00:00:00,"42,9000","42,9000","42,5000","42,8000",1680
2011-12-14 00:00:00,"42,6000","43,0000","41,9000","43,0000",10368
2011-12-13 00:00:00,"41,0000","43,0000","41,0000","42,4000",14494
2011-12-12 00:00:00,"42,0000","42,3000","41,0000","41,0000",14860
2011-12-09 00:00:00,"41,6000","42,1000","41,0000","42,0000",14705
2011-12-08 00:00:00,"41,6000","42,9000","41,0000","41,4000",17845
2011-12-07 00:00:00,"42,5000","42,7000","41,4000","41,9000",43225
2011-12-06 00:00:00,"43,0000","43,3000","42,5000","42,6000",18853
2011-12-05 00:00:00,"43,4000","43,9000","42,6000","43,0000",16454
2011-12-02 00:00:00,"43,0000","43,0000","42,5000","42,6000",9104
2011-12-01 00:00:00,"43,5000","43,9000","42,5000","43,0000",15771
2011-11-30 00:00:00,"43,2000","44,0000","42,6000","43,0000",30776
2011-11-29 00:00:00,"44,0000","44,0000","43,1000","43,1000",5703
2011-11-28 00:00:00,"43,5000","43,7000","42,0000","43,0000",29755
2011-11-25 00:00:00,"44,0000","44,0000","41,5000","44,0000",36190
2011-11-24 00:00:00,"40,1000","44,8000","40,0000","44,0000",97406
2011-11-23 00:00:00,"38,9000","41,0000","38,9000","39,5000",83110
2011-11-22 00:00:00,"43,9000","44,8000","39,6000","39,9000",184764
2011-11-21 00:00:00,"45,0000","45,0000","43,4000","44,0000",30812
2011-11-18 00:00:00,"44,0000","45,0000","44,0000","45,0000",98439
2011-11-17 00:00:00,"46,5000","46,5000","43,5000","44,0000",151698
2011-11-16 00:00:00,"47,1000","47,7000","45,8000","46,1000",20888
2011-11-15 00:00:00,"49,9000","49,9000","46,9000","47,1000",38319
2011-11-14 00:00:00,"49,5000","52,0000","48,9000","49,0000",32853
2011-11-11 00:00:00,"48,0000","49,8000","47,7000","49,5000",29346
2011-11-10 00:00:00,"46,3000","47,0000","45,0000","47,0000",21327
2011-11-09 00:00:00,"44,9000","46,3000","44,8000","46,0000",35123
2011-11-08 00:00:00,"44,3000","44,9000","43,9000","44,9000",10243
2011-11-07 00:00:00,"44,2000","45,0000","43,4000","44,2000",23540
2011-11-04 00:00:00,"45,0000","45,0000","43,5000","44,0000",34467
2011-11-03 00:00:00,"43,7000","45,0000","43,4000","44,0000",79809
2011-11-02 00:00:00,"43,5000","43,7000","43,1000","43,1000",16741
2011-11-01 00:00:00,"43,6000","43,7000","42,0000","43,6000",40649
2011-10-31 00:00:00,"43,1000","45,2000","41,6000","44,7000",89604
2011-10-28 00:00:00,"42,0000","43,9000","42,0000","43,7000",66172
2011-10-27 00:00:00,"42,1000","43,2000","41,9000","42,5000",58701
2011-10-26 00:00:00,"39,7000","41,0000","39,7000","41,0000",20147
2011-10-25 00:00:00,"38,5000","40,0000","38,5000","40,0000",7500
2011-10-24 00:00:00,"39,0000","40,5000","39,0000","40,0000",6386
2011-10-21 00:00:00,"37,5000","39,0000","37,5000","39,0000",4505
2011-10-20 00:00:00,"38,5000","38,5000","37,4000","37,9000",12568
2011-10-19 00:00:00,"38,6000","38,6000","38,5000","38,6000",4433
2011-10-18 00:00:00,"39,0000","39,0000","38,6000","38,6000",2546
