2013-05-09 00:00:00,,"6,8800","6,8800","6,8800",0
2013-05-08 00:00:00,"6,8800","7,0400","6,8200","6,8800",3304535
2013-05-07 00:00:00,"6,5800","6,6800","6,5400","6,6800",1215740
2013-05-06 00:00:00,"6,6000","6,6000","6,4600","6,5000",777710
2013-05-03 00:00:00,"6,6000","6,7200","6,5200","6,6000",1818470
2013-05-02 00:00:00,"6,6000","6,6800","6,5400","6,5400",2098320
2013-05-01 00:00:00,,"6,7200","6,7200","6,7200",0
2013-04-30 00:00:00,"6,9200","6,9400","6,7200","6,7200",1756865
2013-04-29 00:00:00,"6,9800","7,0400","6,7200","6,7800",2304325
2013-04-26 00:00:00,"7,0200","7,0800","6,7400","6,9800",2751450
2013-04-25 00:00:00,"6,6400","7,0800","6,3800","7,0000",8314710
2013-04-24 00:00:00,"6,6400","6,6600","6,4200","6,6400",1605120
2013-04-23 00:00:00,"6,4400","6,5800","6,4200","6,5800",1685755
2013-04-22 00:00:00,"6,3000","6,5400","6,2600","6,4400",2027525
2013-04-19 00:00:00,"6,2600","6,3800","6,1600","6,2200",1576225
2013-04-18 00:00:00,"6,1600","6,5000","6,0600","6,2600",2913810
2013-04-17 00:00:00,"6,4400","6,4400","6,0600","6,1200",2669470
2013-04-16 00:00:00,"6,5800","6,5800","6,4200","6,4600",2606615
2013-04-15 00:00:00,"6,7400","6,8400","6,5600","6,6800",5447605
2013-04-12 00:00:00,"6,6400","6,6400","6,4200","6,5000",2552625
2013-04-11 00:00:00,"6,8400","6,9400","6,5400","6,6800",5043660
2013-04-10 00:00:00,"6,2400","6,8800","5,9800","6,7800",21007010
2013-04-09 00:00:00,"6,7000","6,8000","5,8400","5,9200",16304250
2013-04-08 00:00:00,"6,6600","6,9400","5,4800","6,1600",27573845
2013-04-05 00:00:00,"7,0600","7,0600","6,4600","6,6800",9458135
2013-04-04 00:00:00,"7,0800","7,1800","6,9000","6,9400",7296750
2013-04-03 00:00:00,"7,4000","7,5800","7,0600","7,1000",5969140
2013-04-02 00:00:00,"6,9200","7,4200","6,8800","7,4000",4226330
2013-04-01 00:00:00,,"6,9200","6,9200","6,9200",0
2013-03-29 00:00:00,"7,2000","6,9200","6,9200","6,9200",3788565
2013-03-28 00:00:00,"7,2000","7,2400","6,8800","6,9600",3788565
2013-03-27 00:00:00,"7,2000","7,2400","6,8800","6,9600",3788565
2013-03-26 00:00:00,"7,2400","7,2800","6,9800","7,2600",3555005
2013-03-25 00:00:00,"7,5000","7,5200","7,2200","7,3000",5499675
2013-03-22 00:00:00,"7,4600","7,5400","7,3600","7,4600",5344190
2013-03-21 00:00:00,"7,4200","7,4800","7,2000","7,4400",7986920
2013-03-20 00:00:00,"7,0800","7,4200","6,8600","7,3800",13233595
2013-03-19 00:00:00,"7,0000","7,2600","6,8800","7,0400",6602455
2013-03-18 00:00:00,"6,9000","7,3000","6,6600","7,1200",10609495
2013-03-15 00:00:00,"7,2200","7,4600","6,8800","7,1000",20177530
2013-03-14 00:00:00,"6,8200","7,7600","6,7200","7,0000",26622390
2013-03-13 00:00:00,"5,9400","6,5000","5,8800","6,5000",14744900
2013-03-12 00:00:00,"5,8400","5,9400","5,6000","5,8600",4880335
2013-03-11 00:00:00,"5,9000","6,2000","5,7200","5,7200",19512815
2013-03-08 00:00:00,"5,5200","5,6600","5,1800","5,3600",6942755
2013-03-07 00:00:00,"5,7000","5,7000","5,5200","5,5800",2241095
2013-03-06 00:00:00,"5,7200","5,7200","5,6200","5,6400",2369560
2013-03-05 00:00:00,"5,5000","5,8600","5,4400","5,6600",5936605
2013-03-04 00:00:00,"5,5200","5,5600","5,3600","5,4800",2397820
2013-03-01 00:00:00,"5,6000","5,6000","5,4800","5,5200",2886545
2013-02-28 00:00:00,"5,4800","5,6000","5,4400","5,5800",4015780
2013-02-27 00:00:00,"5,4000","5,5200","5,3200","5,4200",4314775
2013-02-26 00:00:00,"5,1600","5,5600","5,0400","5,4000",10718195
2013-02-25 00:00:00,"5,6400","5,6800","5,2800","5,3400",7985855
2013-02-22 00:00:00,"5,5000","5,7400","5,4800","5,6400",9959160
2013-02-21 00:00:00,"4,6000","5,3800","4,6000","5,3800",10279655
2013-02-20 00:00:00,"4,8000","4,8800","4,6000","4,8400",5667625
2013-02-19 00:00:00,"4,7600","4,8800","4,7600","4,8000",2957170
2013-02-18 00:00:00,"4,9200","4,9400","4,6600","4,7800",4202885
2013-02-15 00:00:00,"4,9000","5,2400","4,7600","4,8400",11851095
2013-02-14 00:00:00,"3,9400","4,7800","3,9200","4,7800",12810000
2013-02-13 00:00:00,"4,0800","4,1400","3,8800","4,0000",10899500
2013-02-12 00:00:00,"4,5600","4,5800","4,1400","4,1800",10474180
2013-02-11 00:00:00,"4,7400","4,8200","4,6200","4,6200",3042345
2013-02-08 00:00:00,"4,8000","4,8400","4,6800","4,8000",3139165
2013-02-07 00:00:00,"4,9000","5,0200","4,7600","4,8400",4660405
2013-02-06 00:00:00,"4,7000","5,0600","4,4400","4,8200",11407565
2013-02-05 00:00:00,"5,1800","5,1800","4,6600","4,7400",8930195
2013-02-04 00:00:00,"5,2200","5,3400","5,1400","5,1800",4975475
2013-02-01 00:00:00,"5,1000","5,2400","5,0200","5,2000",3949820
2013-01-31 00:00:00,"5,5400","5,5400","5,1200","5,2000",7900960
2013-01-30 00:00:00,"5,2000","5,4800","4,8400","5,3800",15724855
2013-01-29 00:00:00,"5,5400","5,5800","4,6800","5,2200",22986225
2013-01-28 00:00:00,"4,7400","5,4000","4,6600","5,3800",21113960
2013-01-25 00:00:00,"4,6000","5,2000","4,4400","4,8000",17845755
2013-01-24 00:00:00,"4,1000","4,7000","4,0000","4,6200",15019615
2013-01-23 00:00:00,"3,5600","3,9400","3,5200","3,9400",10070670
2013-01-22 00:00:00,"3,5800","3,6000","3,5400","3,5800",2028985
2013-01-21 00:00:00,"3,6000","3,6000","3,4600","3,5400",2957350
2013-01-18 00:00:00,"3,5000","3,6400","3,5000","3,5800",5099355
2013-01-17 00:00:00,"3,3800","3,5600","3,3800","3,4800",4506450
2013-01-16 00:00:00,"3,4000","3,4200","3,3200","3,3800",2905870
2013-01-15 00:00:00,"3,2600","3,5800","3,1200","3,3800",12371835
2013-01-14 00:00:00,"3,3200","3,3800","3,1200","3,2400",12965255
2013-01-11 00:00:00,"3,1600","3,1600","2,9100","2,9400",13964140
2013-01-10 00:00:00,"3,3400","3,3400","3,1400","3,2000",5828850
2013-01-09 00:00:00,"3,4800","3,5800","3,2400","3,3600",11446245
2013-01-08 00:00:00,"3,3600","3,6800","3,2800","3,3800",20300620
2013-01-07 00:00:00,"3,0200","3,3400","3,0200","3,2600",10222425
2013-01-04 00:00:00,"2,7100","3,0400","2,7000","2,9600",9616275
2013-01-03 00:00:00,"2,5800","2,7500","2,5800","2,6800",3669135
2013-01-02 00:00:00,"2,5700","2,6000","2,5200","2,5700",1884355
2013-01-01 00:00:00,,"2,4700","2,4700","2,4700",0
2012-12-31 00:00:00,,"2,4700","2,4700","2,4700",0
2012-12-28 00:00:00,"2,5700","2,6200","2,4700","2,4700",6315580
2012-12-27 00:00:00,"2,3900","2,6500","2,2500","2,5500",8979000
2012-12-26 00:00:00,,"2,4200","2,4200","2,4200",0
2012-12-25 00:00:00,,"2,4200","2,4200","2,4200",0
2012-12-24 00:00:00,,"2,4200","2,4200","2,4200",0
2012-12-21 00:00:00,"2,7200","2,7600","2,3700","2,4200",10572960
2012-12-20 00:00:00,"2,3000","3,0800","2,3000","2,8200",17700315
2012-12-19 00:00:00,"2,1800","2,2800","2,1800","2,2600",4951550
2012-12-18 00:00:00,"1,9900","2,1300","1,9800","2,1300",7150955
2012-12-17 00:00:00,"1,9600","1,9800","1,9400","1,9600",1353670
2012-12-14 00:00:00,"1,9000","1,9800","1,9000","1,9500",4209800
2012-12-13 00:00:00,"1,8000","1,8500","1,8000","1,8500",2833340
2012-12-12 00:00:00,"1,7200","1,8000","1,7200","1,7700",1587660
2012-12-11 00:00:00,"1,7200","1,7600","1,7200","1,7200",960515
2012-12-10 00:00:00,"1,7900","1,7900","1,7000","1,7500",1509280
2012-12-07 00:00:00,"1,8200","1,8400","1,8000","1,8100",696905
2012-12-06 00:00:00,"1,8200","1,8400","1,8100","1,8200",1072310
2012-12-05 00:00:00,"1,8100","1,8500","1,8100","1,8200",1004690
2012-12-04 00:00:00,"1,7800","1,8200","1,7800","1,8100",882420
2012-12-03 00:00:00,"1,7200","1,7700","1,7200","1,7700",590155
2012-11-30 00:00:00,"1,7700","1,7900","1,7200","1,7200",1280700
2012-11-29 00:00:00,"1,7000","1,7900","1,6700","1,7700",2482025
2012-11-28 00:00:00,"1,5900","1,6500","1,5800","1,6300",1089300
2012-11-27 00:00:00,"1,6000","1,6200","1,5700","1,5900",727780
2012-11-26 00:00:00,"1,5800","1,6400","1,5700","1,5900",2208510
2012-11-23 00:00:00,"1,4700","1,5100","1,4700","1,5000",743365
2012-11-22 00:00:00,"1,4600","1,5200","1,4500","1,4700",452280
2012-11-21 00:00:00,"1,4800","1,4900","1,4600","1,4600",292830
2012-11-20 00:00:00,"1,4900","1,5100","1,4500","1,4900",455900
2012-11-19 00:00:00,"1,4800","1,5300","1,4700","1,4700",1174020
2012-11-16 00:00:00,"1,4700","1,4700","1,4300","1,4700",961570
2012-11-15 00:00:00,"1,5400","1,5700","1,4200","1,4900",1427390
2012-11-14 00:00:00,"1,4600","1,5800","1,4600","1,5400",3543325
2012-11-13 00:00:00,"1,3400","1,4300","1,3400","1,4300",1998460
2012-11-12 00:00:00,"1,2200","1,3300","1,2200","1,3200",1928990
2012-11-09 00:00:00,"1,2200","1,2200","1,1900","1,2000",205680
2012-11-08 00:00:00,"1,2000","1,2600","1,2000","1,2200",717040
2012-11-07 00:00:00,"1,0800","1,2500","1,0200","1,1900",3011180
2012-11-06 00:00:00,"1,1500","1,1700","1,1100","1,1200",614860
2012-11-05 00:00:00,"1,1700","1,1800","1,1300","1,1400",679330
2012-11-02 00:00:00,"1,1700","1,1700","1,1400","1,1700",243950
2012-11-01 00:00:00,"1,1900","1,1900","1,1200","1,1800",1750580
2012-10-31 00:00:00,"1,1800","1,2300","1,1700","1,1700",745930
2012-10-30 00:00:00,"1,1700","1,1800","1,1400","1,1800",215910
2012-10-29 00:00:00,"1,1600","1,1600","1,1300","1,1600",421295
2012-10-26 00:00:00,"1,1400","1,1800","1,1200","1,1600",610090
2012-10-25 00:00:00,"1,2300","1,2300","1,1600","1,1600",683535
2012-10-24 00:00:00,"1,2600","1,3300","1,2000","1,2000",2132200
2012-10-23 00:00:00,"1,2500","1,2500","1,1400","1,2300",2826330
2012-10-22 00:00:00,"1,2300","1,2600","1,1700","1,2300",635015
2012-10-19 00:00:00,"1,2900","1,2900","1,1800","1,2300",1470035
2012-10-18 00:00:00,"1,3000","1,3200","1,2200","1,2500",2586345
2012-10-17 00:00:00,"1,3700","1,3700","1,3000","1,3000",1319755
2012-10-16 00:00:00,"1,4000","1,4000","1,3400","1,3700",586060
2012-10-15 00:00:00,"1,4100","1,4100","1,3700","1,4100",558400
2012-10-12 00:00:00,"1,4200","1,4400","1,4100","1,4300",172755
2012-10-11 00:00:00,"1,3300","1,4600","1,3300","1,4200",1072905
2012-10-10 00:00:00,"1,4200","1,4200","1,3100","1,3400",1820665
2012-10-09 00:00:00,"1,4700","1,4700","1,4100","1,4300",780685
2012-10-08 00:00:00,"1,4600","1,5200","1,4200","1,4700",2915160
2012-10-05 00:00:00,"1,2500","1,4800","1,2400","1,4200",6567035
2012-10-04 00:00:00,"1,2200","1,2400","1,2100","1,2400",597690
2012-10-03 00:00:00,"1,2300","1,2500","1,2200","1,2200",1387430
2012-10-02 00:00:00,"1,2600","1,2600","1,1800","1,2300",1323645
2012-10-01 00:00:00,"1,2300","1,3000","1,2100","1,2600",2453130
2012-09-28 00:00:00,"1,1800","1,2400","1,1600","1,2300",1133790
2012-09-27 00:00:00,"1,1900","1,2100","1,1500","1,1800",783420
2012-09-26 00:00:00,"1,2000","1,2100","1,1700","1,2000",1190870
2012-09-25 00:00:00,"1,1300","1,2100","1,1100","1,2100",1264585
2012-09-24 00:00:00,"1,1100","1,1600","1,1100","1,1500",504100
2012-09-21 00:00:00,"1,1200","1,1500","1,0700","1,1500",1491895
2012-09-20 00:00:00,"1,1500","1,1500","1,1000","1,1300",1085965
2012-09-19 00:00:00,"1,2200","1,2200","1,1500","1,1500",857950
2012-09-18 00:00:00,"1,1700","1,2100","1,1400","1,2100",1015640
2012-09-17 00:00:00,"1,2100","1,3200","1,1600","1,1600",3415590
2012-09-14 00:00:00,"1,1200","1,2400","1,1200","1,2000",3813780
2012-09-13 00:00:00,"1,0000","1,1300","0,9800","1,1000",3463410
2012-09-12 00:00:00,"0,9800","1,2400","0,9800","1,0900",9135410
2012-09-11 00:00:00,"0,8400","0,9500","0,8400","0,9400",868420
2012-09-10 00:00:00,"0,8080","0,8400","0,8040","0,8400",773300
2012-09-07 00:00:00,"0,8100","0,8400","0,8020","0,8020",1087395
2012-09-06 00:00:00,"0,7900","0,8380","0,7800","0,7920",1194015
2012-09-05 00:00:00,"0,8160","0,8160","0,7680","0,7900",376915
2012-09-04 00:00:00,"0,7800","0,8100","0,7300","0,8000",599870
2012-09-03 00:00:00,"0,7600","0,7800","0,7600","0,7800",137190
2012-08-31 00:00:00,"0,7800","0,7880","0,7780","0,7800",36065
2012-08-30 00:00:00,"0,7880","0,7900","0,7780","0,7800",262005
2012-08-29 00:00:00,"0,8260","0,8260","0,7760","0,7860",895285
2012-08-28 00:00:00,"0,7860","0,8300","0,7700","0,8260",465320
2012-08-27 00:00:00,"0,7820","0,7860","0,7780","0,7860",468100
2012-08-24 00:00:00,"0,7800","0,7880","0,7780","0,7860",879705
2012-08-23 00:00:00,"0,7800","0,7840","0,7640","0,7800",749800
2012-08-22 00:00:00,"0,7220","0,7780","0,7100","0,7580",667430
2012-08-21 00:00:00,"0,7860","0,7860","0,6080","0,7700",2510895
2012-08-20 00:00:00,"0,7880","0,7880","0,7600","0,7700",157050
2012-08-17 00:00:00,"0,7900","0,7900","0,7500","0,7780",266710
2012-08-16 00:00:00,"0,7960","0,7980","0,7700","0,7700",488805
2012-08-15 00:00:00,"0,7840","0,7980","0,7620","0,7900",382465
2012-08-14 00:00:00,"0,7960","0,8040","0,7500","0,7860",1327440
2012-08-13 00:00:00,"0,7900","0,7920","0,7860","0,7920",57380
2012-08-10 00:00:00,"0,7940","0,8100","0,7880","0,7900",736170
2012-08-09 00:00:00,"0,7900","0,7980","0,7400","0,7940",700160
2012-08-08 00:00:00,"0,8000","0,8000","0,7900","0,7900",210230
2012-08-07 00:00:00,"0,8060","0,8060","0,7820","0,7860",225100
2012-08-06 00:00:00,"0,8140","0,8140","0,7880","0,8080",555865
2012-08-03 00:00:00,"0,8000","0,8100","0,7700","0,7900",257990
2012-08-02 00:00:00,"0,8000","0,8200","0,7880","0,8000",675325
2012-08-01 00:00:00,"0,7980","0,7980","0,7600","0,7900",870575
2012-07-31 00:00:00,"0,8580","0,8580","0,7640","0,8040",1069615
2012-07-30 00:00:00,"0,7800","0,8980","0,7360","0,8220",4395115
2012-07-27 00:00:00,"0,7000","0,7240","0,6780","0,7240",1054360
2012-07-26 00:00:00,"0,7160","0,7160","0,6760","0,6900",157950
2012-07-25 00:00:00,"0,7000","0,7140","0,6920","0,7020",534030
2012-07-24 00:00:00,"0,7000","0,7000","0,6580","0,6920",296035
2012-07-23 00:00:00,"0,7000","0,7000","0,6520","0,6620",899600
2012-07-20 00:00:00,"0,7500","0,7660","0,6900","0,7000",1653005
2012-07-19 00:00:00,"0,8020","0,8340","0,7280","0,7440",2629565
2012-07-18 00:00:00,"0,7400","0,8180","0,7340","0,7880",3972220
2012-07-17 00:00:00,"0,6100","0,7180","0,6040","0,7160",2854990
2012-07-16 00:00:00,"0,5580","0,6100","0,5580","0,6000",2395005
2012-07-13 00:00:00,"0,5500","0,5700","0,5460","0,5540",3043275
2012-07-12 00:00:00,"0,5300","0,5900","0,5120","0,5480",7981500
2012-07-11 00:00:00,"0,5700","0,5700","0,5100","0,5320",12664495
2012-07-10 00:00:00,"0,7300","0,7780","0,5700","0,6060",12018590
2012-07-09 00:00:00,"0,9780","0,9860","0,9500","0,9800",585890
2012-07-06 00:00:00,"0,9880","1,0100","0,9620","0,9760",1633130
2012-07-05 00:00:00,"1,0000","1,0100","0,9920","1,0100",288370
2012-07-04 00:00:00,"1,0200","1,0200","1,0000","1,0100",366945
2012-07-03 00:00:00,"1,0000","1,0400","0,9840","1,0200",1094160
2012-07-02 00:00:00,"1,0600","1,0700","1,0000","1,0100",1057285
2012-06-29 00:00:00,"1,0900","1,1000","1,0300","1,0600",1707890
2012-06-28 00:00:00,"1,1100","1,1100","1,0700","1,0900",441995
2012-06-27 00:00:00,"1,1600","1,1600","1,1100","1,1300",235230
2012-06-26 00:00:00,"1,1600","1,1600","1,1100","1,1400",261550
2012-06-25 00:00:00,"1,1600","1,1800","1,1100","1,1200",360565
2012-06-22 00:00:00,,"1,1500","1,1500","1,1500",0
2012-06-21 00:00:00,"1,1600","1,1600","1,1200","1,1500",236550
2012-06-20 00:00:00,"1,0800","1,1800","1,0800","1,1200",212405
2012-06-19 00:00:00,"1,0900","1,1100","1,0800","1,1100",352890
2012-06-18 00:00:00,"1,1600","1,1600","1,0700","1,1100",252480
2012-06-15 00:00:00,"1,1300","1,1800","1,0700","1,1500",360590
2012-06-14 00:00:00,"1,1600","1,1600","1,1200","1,1300",204150
2012-06-13 00:00:00,"1,1700","1,2000","1,1700","1,1800",110550
2012-06-12 00:00:00,"1,2000","1,2000","1,1600","1,1700",137835
2012-06-11 00:00:00,"1,2500","1,2500","1,1800","1,2000",169160
2012-06-08 00:00:00,"1,2100","1,2100","1,1600","1,1800",197270
2012-06-07 00:00:00,"1,1800","1,2200","1,1400","1,2000",375185
2012-06-06 00:00:00,,"1,1700","1,1700","1,1700",0
2012-06-05 00:00:00,"1,1500","1,1900","1,1500","1,1700",87715
2012-06-04 00:00:00,"1,1500","1,1800","1,1100","1,1700",182305
2012-06-01 00:00:00,"1,2500","1,2500","1,1800","1,2000",418075
2012-05-31 00:00:00,"1,1900","1,2200","1,1900","1,2200",201190
2012-05-30 00:00:00,"1,2100","1,2200","1,2000","1,2200",247820
2012-05-29 00:00:00,"1,2500","1,2500","1,2000","1,2100",433645
2012-05-28 00:00:00,"1,2100","1,2500","1,2100","1,2500",156335
2012-05-25 00:00:00,"1,2200","1,2300","1,2000","1,2300",360560
2012-05-24 00:00:00,"1,2200","1,2500","1,2000","1,2100",333605
2012-05-23 00:00:00,"1,2800","1,2800","1,2300","1,2500",113590
2012-05-22 00:00:00,"1,2400","1,2700","1,2300","1,2700",464620
2012-05-21 00:00:00,"1,2400","1,3000","1,2300","1,2800",309270
2012-05-18 00:00:00,"1,2400","1,2600","1,2300","1,2300",130910
2012-05-17 00:00:00,,"1,2900","1,2900","1,2900",0
2012-05-16 00:00:00,"1,3100","1,3100","1,2500","1,2900",90905
2012-05-15 00:00:00,"1,2700","1,3100","1,2700","1,3100",336565
2012-05-14 00:00:00,"1,2700","1,3100","1,2500","1,2700",863155
2012-05-11 00:00:00,"1,2000","1,2200","1,2000","1,2000",70090
2012-05-10 00:00:00,"1,2200","1,2300","1,1900","1,2300",624270
2012-05-09 00:00:00,"1,1900","1,2500","1,1400","1,2200",1277670
2012-05-08 00:00:00,"1,1300","1,1300","1,0400","1,1100",1506775
2012-05-07 00:00:00,"1,1800","1,1800","1,1000","1,1300",942515
2012-05-04 00:00:00,"1,1800","1,2000","1,1600","1,1800",573075
2012-05-03 00:00:00,"1,2000","1,2200","1,1800","1,2000",1300535
2012-05-02 00:00:00,"1,2400","1,2400","1,2000","1,2200",643120
2012-05-01 00:00:00,,"1,2100","1,2100","1,2100",0
2012-04-30 00:00:00,"1,2000","1,2400","1,2000","1,2100",430425
2012-04-27 00:00:00,"1,2000","1,2300","1,1700","1,2000",585535
2012-04-26 00:00:00,"1,1600","1,2700","1,1200","1,1800",4405370
2012-04-25 00:00:00,"1,3900","1,4000","1,3500","1,3800",596050
2012-04-24 00:00:00,"1,4400","1,4600","1,3800","1,3900",337850
2012-04-23 00:00:00,"1,4200","1,4200","1,3400","1,3600",1584930
2012-04-20 00:00:00,"1,4400","1,4600","1,4100","1,4200",329080
2012-04-19 00:00:00,"1,4600","1,4900","1,4500","1,4700",143420
2012-04-18 00:00:00,"1,4900","1,5000","1,4400","1,4700",438205
2012-04-17 00:00:00,"1,4800","1,4900","1,4700","1,4800",612130
2012-04-16 00:00:00,"1,5200","1,5200","1,4800","1,5100",196695
2012-04-13 00:00:00,"1,5400","1,5600","1,5200","1,5400",513430
2012-04-12 00:00:00,"1,5500","1,5900","1,5500","1,5700",637740
2012-04-11 00:00:00,"1,4800","1,5400","1,4400","1,5300",516795
2012-04-10 00:00:00,"1,4200","1,4900","1,4100","1,4900",1300890
2012-04-09 00:00:00,,"1,4300","1,4300","1,4300",0
2012-04-06 00:00:00,,"1,4300","1,4300","1,4300",0
2012-04-05 00:00:00,"1,4500","1,4500","1,4100","1,4300",262850
2012-04-04 00:00:00,"1,4300","1,4500","1,4000","1,4000",723695
2012-04-03 00:00:00,"1,4700","1,4700","1,4300","1,4500",173905
2012-04-02 00:00:00,"1,4700","1,4800","1,4400","1,4700",206635
2012-03-30 00:00:00,"1,4400","1,4700","1,4100","1,4600",576615
2012-03-29 00:00:00,"1,4600","1,5000","1,4000","1,4400",994970
2012-03-28 00:00:00,"1,6100","1,6100","1,4000","1,4600",5587965
2012-03-27 00:00:00,"1,5300","1,6700","1,5100","1,6000",12536520
2012-03-26 00:00:00,"1,3300","1,3500","1,2600","1,3400",1122135
2012-03-23 00:00:00,"1,3500","1,3500","1,2900","1,3200",764820
2012-03-22 00:00:00,"1,3600","1,3600","1,3300","1,3500",267500
2012-03-21 00:00:00,"1,3800","1,4000","1,3500","1,3700",349315
2012-03-20 00:00:00,"1,4000","1,4000","1,3400","1,3900",321385
2012-03-19 00:00:00,"1,4200","1,4200","1,3600","1,3900",191065
2012-03-16 00:00:00,"1,4300","1,4300","1,3200","1,4200",1199310
2012-03-15 00:00:00,"1,4000","1,4200","1,3900","1,4200",518820
2012-03-14 00:00:00,"1,4500","1,4600","1,4200","1,4300",510700
2012-03-13 00:00:00,"1,4600","1,4800","1,4400","1,4500",124465
2012-03-12 00:00:00,"1,4600","1,4600","1,4300","1,4600",193070
2012-03-09 00:00:00,"1,4400","1,4900","1,4200","1,4600",776275
2012-03-08 00:00:00,"1,4300","1,4600","1,4200","1,4400",729280
2012-03-07 00:00:00,"1,4700","1,4700","1,4100","1,4300",385100
2012-03-06 00:00:00,"1,5000","1,5000","1,4300","1,4700",695355
2012-03-05 00:00:00,"1,5400","1,5400","1,5000","1,5200",169960
2012-03-02 00:00:00,"1,5600","1,5800","1,5100","1,5400",1034050
2012-03-01 00:00:00,"1,5800","1,6100","1,5200","1,5800",682370
2012-02-29 00:00:00,"1,6500","1,6500","1,5600","1,5800",807475
2012-02-28 00:00:00,"1,6800","1,6800","1,6100","1,6600",1249955
2012-02-27 00:00:00,"1,6300","1,6700","1,5600","1,6700",1656765
2012-02-24 00:00:00,"1,5200","1,6400","1,5200","1,6300",3298995
2012-02-23 00:00:00,"1,4800","1,5400","1,4500","1,5100",2179510
2012-02-22 00:00:00,"1,3700","1,4800","1,3700","1,4700",2795640
2012-02-21 00:00:00,"1,3500","1,3900","1,3200","1,3600",331760
2012-02-20 00:00:00,"1,3300","1,3700","1,3300","1,3400",459140
2012-02-17 00:00:00,"1,3400","1,3600","1,3200","1,3400",375695
2012-02-16 00:00:00,"1,3200","1,3700","1,3000","1,3400",437660
2012-02-15 00:00:00,"1,3700","1,3800","1,3200","1,3500",470115
2012-02-14 00:00:00,"1,3500","1,3900","1,3500","1,3700",380155
2012-02-13 00:00:00,"1,3500","1,4000","1,3200","1,3700",1993775
2012-02-10 00:00:00,"1,4700","1,4700","1,3300","1,3800",4688815
2012-02-09 00:00:00,"1,5400","1,5400","1,4400","1,4800",2002680
2012-02-08 00:00:00,"1,5500","1,5800","1,5400","1,5700",550340
2012-02-07 00:00:00,"1,5500","1,5600","1,5300","1,5500",65225
2012-02-06 00:00:00,"1,5800","1,5800","1,5400","1,5800",326935
2012-02-03 00:00:00,"1,5500","1,5900","1,5300","1,5900",201565
2012-02-02 00:00:00,"1,5700","1,6000","1,5300","1,5500",567925
2012-02-01 00:00:00,"1,5100","1,6100","1,5000","1,5700",1901510
2012-01-31 00:00:00,"1,4900","1,5200","1,4800","1,5100",150545
2012-01-30 00:00:00,"1,4800","1,5000","1,4600","1,4800",490795
2012-01-27 00:00:00,"1,5100","1,5200","1,4800","1,5100",534505
2012-01-26 00:00:00,"1,5500","1,5500","1,5100","1,5100",1310295
2012-01-25 00:00:00,"1,5500","1,5700","1,5200","1,5500",344915
2012-01-24 00:00:00,"1,5900","1,5900","1,5400","1,5700",683850
2012-01-23 00:00:00,"1,5400","1,5700","1,5200","1,5600",862665
2012-01-20 00:00:00,"1,5500","1,5600","1,5200","1,5400",1497965
2012-01-19 00:00:00,"1,4800","1,5700","1,4800","1,5300",3326890
2012-01-18 00:00:00,"1,4800","1,5100","1,4400","1,4900",2611765
2012-01-17 00:00:00,"1,5500","1,5700","1,4700","1,4900",2842055
2012-01-16 00:00:00,"1,5800","1,6000","1,5600","1,5600",690635
2012-01-13 00:00:00,"1,6300","1,6300","1,5700","1,5900",1058780
2012-01-12 00:00:00,"1,6500","1,6500","1,5900","1,6200",1102500
2012-01-11 00:00:00,"1,5500","1,6500","1,5300","1,6200",4943630
2012-01-10 00:00:00,"1,6400","1,7000","1,5600","1,5700",8759730
2012-01-09 00:00:00,"1,8800","1,8800","1,5500","1,6300",12848105
2012-01-06 00:00:00,,"1,9000","1,9000","1,9000",0
2012-01-05 00:00:00,"1,9200","1,9300","1,8700","1,9000",2104070
2012-01-04 00:00:00,"1,9600","1,9600","1,9000","1,9300",1577320
2012-01-03 00:00:00,"2,0000","2,0000","1,9400","1,9600",2879750
2012-01-02 00:00:00,"2,0700","2,0700","1,9600","1,9800",6934350
2011-12-30 00:00:00,"1,8800","1,8800","1,8400","1,8600",547810
2011-12-29 00:00:00,"1,8400","1,8700","1,8400","1,8700",330205
2011-12-28 00:00:00,"1,8300","1,8600","1,8200","1,8500",869820
2011-12-27 00:00:00,"1,8400","1,8800","1,8300","1,8500",1391335
2011-12-26 00:00:00,,"1,8600","1,8600","1,8600",0
2011-12-23 00:00:00,"1,8400","1,8600","1,8400","1,8600",816260
2011-12-22 00:00:00,"1,8800","1,8800","1,8500","1,8500",524975
2011-12-21 00:00:00,"1,8800","1,8900","1,8600","1,8600",227680
2011-12-20 00:00:00,"1,8700","1,8900","1,8400","1,8800",783780
2011-12-19 00:00:00,"1,8800","1,9000","1,8500","1,8600",477395
2011-12-16 00:00:00,"1,8600","1,9100","1,8600","1,8900",1060890
2011-12-15 00:00:00,"1,9200","1,9200","1,8800","1,9200",866680
2011-12-14 00:00:00,"1,9300","1,9300","1,8800","1,9200",1433230
2011-12-13 00:00:00,"1,9600","2,0100","1,9100","1,9200",8098520
2011-12-12 00:00:00,"1,8400","1,8600","1,8200","1,8400",245245
2011-12-09 00:00:00,"1,8000","1,8800","1,8000","1,8400",711680
2011-12-08 00:00:00,"1,8800","1,9300","1,8300","1,8500",1514745
2011-12-07 00:00:00,"1,9500","1,9700","1,8300","1,8800",4139960
2011-12-06 00:00:00,"1,7600","1,9900","1,7600","1,9200",12010480
2011-12-05 00:00:00,"1,5500","1,5600","1,5000","1,5400",872620
2011-12-02 00:00:00,"1,5300","1,5400","1,5100","1,5300",176325
