2013-03-21 00:00:00,"69,0000","69,0000","67,7500","68,0000",3212
2013-03-20 00:00:00,"71,0000","71,0000","70,0000","70,0000",1750
2013-03-19 00:00:00,"70,0000","71,0000","69,0000","71,0000",2819
2013-03-18 00:00:00,"70,2500","70,5000","70,0000","70,0000",4975
2013-03-15 00:00:00,"70,5000","71,0000","69,2500","70,2500",25770
2013-03-14 00:00:00,"72,0000","72,0000","69,0000","70,2500",12685
2013-03-13 00:00:00,"74,0000","74,2500","72,7500","72,7500",5905
2013-03-12 00:00:00,"75,0000","75,0000","74,5000","74,5000",2333
2013-03-11 00:00:00,"75,0000","75,0000","74,7500","74,7500",210
2013-03-08 00:00:00,"74,7500","74,7500","73,5000","74,7500",2789
2013-03-07 00:00:00,"77,0000","77,2500","74,7500","74,7500",10809
2013-03-06 00:00:00,"69,5000","80,0000","69,5000","75,0000",68977
2013-03-05 00:00:00,"69,5000","70,7500","68,5000","69,7500",7932
2013-03-04 00:00:00,"70,0000","70,7500","69,7500","70,7500",7505
2013-03-01 00:00:00,"72,0000","72,0000","70,0000","70,7500",17676
2013-02-28 00:00:00,"73,2500","80,2500","71,0000","72,0000",91762
2013-02-27 00:00:00,"69,2500","73,0000","69,2500","73,0000",22213
2013-02-26 00:00:00,"68,0000","70,0000","67,5000","70,0000",2825
2013-02-25 00:00:00,"68,5000","69,0000","68,2500","69,0000",6416
2013-02-22 00:00:00,"67,0000","70,0000","67,0000","68,5000",10363
2013-02-21 00:00:00,"73,2500","73,2500","69,0000","71,0000",14517
2013-02-20 00:00:00,"74,0000","75,0000","72,7500","73,2500",36206
2013-02-19 00:00:00,"70,0000","74,7500","70,0000","74,0000",17138
2013-02-18 00:00:00,"67,2500","69,7500","67,2500","69,7500",3630
2013-02-15 00:00:00,"65,0000","67,5000","65,0000","66,5000",14322
2013-02-14 00:00:00,"66,2500","66,2500","65,0000","65,0000",1526
2013-02-13 00:00:00,"64,0000","64,7500","64,0000","64,7500",4274
2013-02-12 00:00:00,"65,5000","69,7500","65,0000","65,0000",11241
2013-02-11 00:00:00,"65,0000","67,2500","65,0000","65,0000",8735
2013-02-08 00:00:00,"62,0000","63,7500","62,0000","63,7500",6277
2013-02-07 00:00:00,"61,0000","62,7500","61,0000","62,0000",3700
2013-02-06 00:00:00,"59,5000","60,0000","59,0000","60,0000",5187
2013-02-05 00:00:00,"59,0000","59,2500","59,0000","59,2500",121
2013-02-04 00:00:00,"59,2500","59,2500","58,5000","58,5000",6210
2013-02-01 00:00:00,"58,0000","58,2500","58,0000","58,2500",1606
2013-01-31 00:00:00,"58,0000","58,0000","58,0000","58,0000",130
2013-01-30 00:00:00,"59,0000","59,0000","57,0000","58,0000",4830
2013-01-29 00:00:00,"58,5000","59,0000","58,5000","59,0000",1591
2013-01-28 00:00:00,"58,0000","58,5000","58,0000","58,5000",1110
2013-01-25 00:00:00,"58,5000","58,5000","58,2500","58,2500",1872
2013-01-24 00:00:00,,"59,0000","59,0000","59,0000",0
2013-01-23 00:00:00,,"59,0000","59,0000","59,0000",0
2013-01-22 00:00:00,"58,5000","59,0000","58,5000","59,0000",6000
2013-01-21 00:00:00,"58,7500","58,7500","57,5000","58,0000",2944
2013-01-18 00:00:00,"58,5000","58,7500","58,5000","58,7500",20539
2013-01-17 00:00:00,"58,5000","58,5000","58,5000","58,5000",417
2013-01-16 00:00:00,"58,0000","58,5000","58,0000","58,5000",1155
2013-01-15 00:00:00,,"58,0000","58,0000","58,0000",0
2013-01-14 00:00:00,"58,5000","58,5000","58,0000","58,0000",101
2013-01-11 00:00:00,"58,0000","58,5000","58,0000","58,5000",2569
2013-01-10 00:00:00,"57,5000","57,5000","57,5000","57,5000",500
2013-01-09 00:00:00,"57,0000","57,5000","56,7500","57,5000",3795
2013-01-08 00:00:00,"57,2500","57,2500","57,0000","57,0000",1200
2013-01-07 00:00:00,"58,2500","58,2500","58,0000","58,0000",750
2013-01-04 00:00:00,"57,5000","57,5000","57,5000","57,5000",78
2013-01-03 00:00:00,"57,7500","57,7500","57,7500","57,7500",536
2013-01-02 00:00:00,"58,0000","58,0000","57,0000","57,0000",659
2013-01-01 00:00:00,,"57,0000","57,0000","57,0000",0
2012-12-31 00:00:00,,"57,0000","57,0000","57,0000",0
2012-12-28 00:00:00,"57,2500","58,0000","57,0000","57,0000",4250
2012-12-27 00:00:00,"57,0000","58,0000","57,0000","58,0000",3000
2012-12-26 00:00:00,,"57,0000","57,0000","57,0000",0
2012-12-25 00:00:00,,"57,0000","57,0000","57,0000",0
2012-12-24 00:00:00,,"57,0000","57,0000","57,0000",0
2012-12-21 00:00:00,"56,5000","57,0000","56,5000","57,0000",23910
2012-12-20 00:00:00,"55,7500","56,5000","55,7500","56,5000",839
2012-12-19 00:00:00,"55,7500","56,0000","55,7500","56,0000",900
2012-12-18 00:00:00,"54,5000","56,0000","54,5000","55,7500",12135
2012-12-17 00:00:00,"54,5000","54,5000","54,5000","54,5000",2085
2012-12-14 00:00:00,"54,0000","54,5000","54,0000","54,5000",4883
2012-12-13 00:00:00,"54,5000","54,5000","54,0000","54,0000",2100
2012-12-12 00:00:00,"54,2500","54,7500","54,0000","54,7500",5203
2012-12-11 00:00:00,"55,2500","55,2500","54,0000","54,5000",9537
2012-12-10 00:00:00,"54,7500","55,0000","54,0000","55,0000",2455
2012-12-07 00:00:00,"54,2500","54,5000","54,0000","54,5000",5980
2012-12-06 00:00:00,"54,0000","54,2500","54,0000","54,2500",5050
2012-12-05 00:00:00,,"54,0000","54,0000","54,0000",0
2012-12-04 00:00:00,"53,5000","54,0000","53,5000","54,0000",1415
2012-12-03 00:00:00,"54,5000","54,5000","53,7500","53,7500",40417
2012-11-30 00:00:00,"54,2500","54,5000","54,2500","54,5000",400
2012-11-29 00:00:00,"54,0000","54,0000","53,5000","53,5000",1652
2012-11-28 00:00:00,"53,5000","53,5000","53,5000","53,5000",640
2012-11-27 00:00:00,,"53,5000","53,5000","53,5000",0
2012-11-26 00:00:00,"54,0000","54,0000","53,5000","53,5000",200
2012-11-23 00:00:00,"54,0000","54,0000","54,0000","54,0000",75250
2012-11-22 00:00:00,"54,2500","54,5000","53,7500","53,7500",2747
2012-11-21 00:00:00,"53,7500","54,5000","53,7500","54,5000",800
2012-11-20 00:00:00,"53,5000","54,5000","53,5000","54,5000",3176
2012-11-19 00:00:00,"54,0000","54,7500","53,2500","53,2500",5800
2012-11-16 00:00:00,"54,0000","54,0000","54,0000","54,0000",3806
2012-11-15 00:00:00,"54,7500","54,7500","54,5000","54,5000",140
2012-11-14 00:00:00,"54,7500","54,7500","54,7500","54,7500",1571
2012-11-13 00:00:00,,"54,0000","54,0000","54,0000",0
2012-11-12 00:00:00,"55,0000","55,0000","54,0000","54,0000",8532
2012-11-09 00:00:00,"55,0000","55,0000","55,0000","55,0000",10
2012-11-08 00:00:00,,"54,7500","54,7500","54,7500",0
2012-11-07 00:00:00,"56,5000","56,5000","54,7500","54,7500",5890
2012-11-06 00:00:00,"55,2500","56,5000","55,2500","56,5000",3960
2012-11-05 00:00:00,"54,5000","55,2500","54,5000","55,2500",3475
2012-11-02 00:00:00,"52,5000","54,0000","52,5000","54,0000",750
2012-11-01 00:00:00,"54,0000","54,0000","53,2500","53,2500",1394
2012-10-31 00:00:00,"52,7500","53,7500","52,5000","53,7500",5050
2012-10-30 00:00:00,"52,5000","53,0000","52,5000","53,0000",2600
2012-10-29 00:00:00,"53,5000","53,5000","53,1250","53,1250",1460
2012-10-26 00:00:00,"53,0000","53,5000","53,0000","53,5000",1922
2012-10-25 00:00:00,"54,0000","54,5000","53,0000","53,5000",2641
2012-10-24 00:00:00,"53,7500","53,7500","53,0000","53,7500",7378
2012-10-23 00:00:00,"55,0000","55,0000","52,2500","53,2500",19684
2012-10-22 00:00:00,"57,0000","57,0000","54,5000","54,5000",3850
2012-10-19 00:00:00,"56,0000","56,0000","56,0000","56,0000",900
2012-10-18 00:00:00,,"56,7500","56,7500","56,7500",0
2012-10-17 00:00:00,"57,0000","57,0000","56,7500","56,7500",200
2012-10-16 00:00:00,"56,5000","57,2500","56,5000","57,2500",2350
2012-10-15 00:00:00,"57,0000","57,0000","55,7500","55,7500",12989
2012-10-12 00:00:00,"56,5000","57,0000","56,5000","57,0000",11207
2012-10-11 00:00:00,"55,2500","56,0000","55,2500","56,0000",2998
2012-10-10 00:00:00,"55,0000","55,0000","54,7500","54,7500",1080
2012-10-09 00:00:00,"56,0000","56,5000","55,5000","56,5000",75400
2012-10-08 00:00:00,,"55,5000","55,5000","55,5000",0
2012-10-05 00:00:00,"55,5000","55,5000","55,5000","55,5000",1900
2012-10-04 00:00:00,,"55,2500","55,2500","55,2500",0
2012-10-03 00:00:00,"54,5000","55,2500","54,5000","55,2500",5061
2012-10-02 00:00:00,"55,2500","55,2500","54,0000","54,0000",13883
2012-10-01 00:00:00,"56,2500","56,2500","56,0000","56,0000",600
2012-09-28 00:00:00,"57,0000","57,0000","57,0000","57,0000",200
2012-09-27 00:00:00,"56,0000","56,0000","55,5000","55,5000",1862
2012-09-26 00:00:00,"55,2500","56,0000","55,2500","55,7500",6125
2012-09-25 00:00:00,"55,2500","55,2500","54,5000","54,5000",128
2012-09-24 00:00:00,"56,0000","56,0000","55,0000","55,7500",3516
2012-09-21 00:00:00,"55,7500","56,0000","55,7500","56,0000",1109
2012-09-20 00:00:00,"55,2500","56,0000","55,2500","56,0000",9305
2012-09-19 00:00:00,"55,0000","55,0000","54,5000","54,5000",2000
2012-09-18 00:00:00,"55,0000","55,0000","55,0000","55,0000",743
2012-09-17 00:00:00,,"55,2500","55,2500","55,2500",0
2012-09-14 00:00:00,"56,0000","56,2500","55,0000","55,2500",5327
2012-09-13 00:00:00,"57,0000","57,0000","56,7500","56,7500",1450
2012-09-12 00:00:00,"55,0000","56,5000","54,7500","56,2500",79331
2012-09-11 00:00:00,"54,0000","54,0000","54,0000","54,0000",1240
2012-09-10 00:00:00,"53,0000","53,5000","52,7500","53,2500",1267
2012-09-07 00:00:00,,"53,2500","53,2500","53,2500",0
2012-09-06 00:00:00,"52,2500","53,2500","52,2500","53,2500",3900
2012-09-05 00:00:00,"52,2500","52,5000","52,0000","52,2500",23017
2012-09-04 00:00:00,"52,5000","52,5000","52,5000","52,5000",100100
2012-09-03 00:00:00,"51,5000","52,5000","51,5000","52,5000",4200
2012-08-31 00:00:00,"51,7500","52,0000","51,0000","51,7500",7696
2012-08-30 00:00:00,"51,2500","51,7500","51,0000","51,0000",8414
2012-08-29 00:00:00,"53,7500","53,7500","51,2500","51,2500",7767
2012-08-28 00:00:00,"52,7500","53,5000","52,7500","53,0000",1230
2012-08-27 00:00:00,"52,5000","52,5000","52,0000","52,5000",2034
2012-08-24 00:00:00,"54,7500","54,7500","53,0000","53,0000",18513
2012-08-23 00:00:00,"55,0000","55,0000","53,5000","55,0000",3349
2012-08-22 00:00:00,,"55,0000","55,0000","55,0000",0
2012-08-21 00:00:00,"53,0000","55,0000","53,0000","55,0000",6964
2012-08-20 00:00:00,"55,7500","55,7500","54,0000","54,5000",10499
2012-08-17 00:00:00,,"56,5000","56,5000","56,5000",0
2012-08-16 00:00:00,"56,5000","56,5000","56,5000","56,5000",54
2012-08-15 00:00:00,"57,2500","57,2500","56,5000","56,5000",2679
2012-08-14 00:00:00,"58,0000","58,0000","58,0000","58,0000",68
2012-08-13 00:00:00,"58,0000","58,0000","58,0000","58,0000",21543
2012-08-10 00:00:00,,"58,0000","58,0000","58,0000",0
2012-08-09 00:00:00,"58,0000","58,2500","57,6250","58,0000",28957
2012-08-08 00:00:00,"58,2500","59,0000","57,5000","57,5000",5310
2012-08-07 00:00:00,"58,0000","58,0000","58,0000","58,0000",1000
2012-08-06 00:00:00,"57,5000","57,5000","57,5000","57,5000",3146
2012-08-03 00:00:00,"57,5000","57,7500","57,5000","57,7500",1668
2012-08-02 00:00:00,"57,7500","57,7500","57,7500","57,7500",300
2012-08-01 00:00:00,"58,0000","58,0000","57,7500","57,7500",2000
2012-07-31 00:00:00,,"58,7500","58,7500","58,7500",0
2012-07-30 00:00:00,"58,7500","58,7500","58,7500","58,7500",882
2012-07-27 00:00:00,"58,5000","58,5000","57,2500","57,2500",1543
2012-07-26 00:00:00,"58,2500","58,7500","57,7500","57,7500",9922
2012-07-25 00:00:00,"58,0000","58,7500","58,0000","58,2500",4187
2012-07-24 00:00:00,"58,0000","58,2500","58,0000","58,0000",1081
2012-07-23 00:00:00,"58,0000","58,2500","58,0000","58,0000",2611
2012-07-20 00:00:00,"58,0000","58,2500","57,2500","58,0000",14846
2012-07-19 00:00:00,"57,0000","58,5000","57,0000","58,0000",6996
2012-07-18 00:00:00,"58,2500","58,2500","58,0000","58,2500",13000
2012-07-17 00:00:00,"58,0000","58,2500","57,5000","58,2500",19882
2012-07-16 00:00:00,"56,7500","57,0000","56,7500","57,0000",103143
2012-07-13 00:00:00,"55,0000","56,0000","55,0000","56,0000",3912
2012-07-12 00:00:00,"55,2500","55,2500","55,0000","55,2500",3000
2012-07-11 00:00:00,"54,5000","55,5000","54,5000","55,5000",2250
2012-07-10 00:00:00,"53,7500","54,0000","53,7500","54,0000",9094
2012-07-09 00:00:00,"52,5000","53,0000","52,5000","53,0000",3089
2012-07-06 00:00:00,"52,0000","52,7500","52,0000","52,5000",2672
2012-07-05 00:00:00,"52,0000","52,0000","51,7500","51,7500",800
2012-07-04 00:00:00,"51,5000","51,5000","51,5000","51,5000",500
2012-07-03 00:00:00,"50,0000","51,0000","50,0000","51,0000",2909
2012-07-02 00:00:00,"50,0000","50,0000","48,7000","50,0000",9898
2012-06-29 00:00:00,"50,2500","50,2500","50,0000","50,0000",3038
2012-06-28 00:00:00,"50,5000","51,0000","50,5000","51,0000",54498
2012-06-27 00:00:00,"51,5000","51,5000","50,2500","50,2500",325
2012-06-26 00:00:00,,"51,5000","51,5000","51,5000",0
2012-06-25 00:00:00,"51,5000","51,5000","51,2500","51,5000",1700
2012-06-22 00:00:00,,"51,5000","51,5000","51,5000",0
2012-06-21 00:00:00,"51,5000","53,0000","51,5000","51,5000",3555
2012-06-20 00:00:00,"52,7500","52,7500","52,2500","52,2500",626
2012-06-19 00:00:00,"53,5000","53,5000","52,5000","52,5000",2000
2012-06-18 00:00:00,"52,7500","53,5000","52,7500","53,5000",1013
2012-06-15 00:00:00,"52,7500","52,7500","52,0000","52,0000",3252
2012-06-14 00:00:00,"52,7500","52,7500","52,0000","52,0000",149
2012-06-13 00:00:00,"52,0000","52,0000","52,0000","52,0000",101000
2012-06-12 00:00:00,"51,2500","51,5000","51,2500","51,5000",2000
2012-06-11 00:00:00,"51,5000","51,5000","51,2500","51,2500",4190
2012-06-08 00:00:00,"52,0000","52,0000","51,5000","51,5000",1485
2012-06-07 00:00:00,"52,5000","53,0000","51,2500","52,5000",55920
2012-06-06 00:00:00,,"53,0000","53,0000","53,0000",0
2012-06-05 00:00:00,"49,0000","53,0000","49,0000","53,0000",13228
2012-06-04 00:00:00,"49,0000","49,2000","48,9000","49,2000",2412
2012-06-01 00:00:00,"49,8000","49,8000","48,5000","49,1000",2937
2012-05-31 00:00:00,"49,5000","50,5000","49,5000","50,5000",2865
2012-05-30 00:00:00,"49,5000","49,5000","49,5000","49,5000",500
2012-05-29 00:00:00,"49,5000","50,3750","49,0000","50,0000",108159
2012-05-28 00:00:00,"49,5000","51,0000","49,5000","50,0000",7624
2012-05-25 00:00:00,"49,1000","49,5000","48,5000","49,5000",9306
2012-05-24 00:00:00,"49,2000","49,5000","49,0000","49,0000",4900
2012-05-23 00:00:00,"51,5000","51,5000","47,6000","50,0000",12907
2012-05-22 00:00:00,"52,5000","52,5000","51,7500","52,5000",2168
2012-05-21 00:00:00,"53,7500","54,0000","53,0000","53,0000",5617
2012-05-18 00:00:00,"54,0000","54,0000","53,5000","53,5000",10813
2012-05-17 00:00:00,,"54,0000","54,0000","54,0000",0
2012-05-16 00:00:00,"54,2500","54,2500","54,0000","54,0000",524
2012-05-15 00:00:00,"53,5000","55,0000","53,5000","53,5000",16668
2012-05-14 00:00:00,"54,0000","54,2500","52,7500","54,2500",10264
2012-05-11 00:00:00,"54,5000","54,5000","54,0000","54,0000",7445
2012-05-10 00:00:00,"54,5000","54,5000","53,7500","54,0000",3058
2012-05-09 00:00:00,"54,0000","54,0000","53,5000","53,5000",2590
2012-05-08 00:00:00,"54,0000","54,0000","53,7500","54,0000",1056
2012-05-07 00:00:00,"52,2500","53,5000","52,2500","53,0000",22670
2012-05-04 00:00:00,"53,5000","53,5000","53,5000","53,5000",5
2012-05-03 00:00:00,"52,5000","53,2500","52,5000","53,2500",880
2012-05-02 00:00:00,"53,0000","53,0000","53,0000","53,0000",100
2012-05-01 00:00:00,,"52,5000","52,5000","52,5000",0
2012-04-30 00:00:00,,"52,5000","52,5000","52,5000",0
2012-04-27 00:00:00,"53,7500","54,5000","52,0000","52,5000",6485
2012-04-26 00:00:00,"53,7500","54,5000","53,7500","54,5000",1769
2012-04-25 00:00:00,"53,0000","53,5000","53,0000","53,5000",2113
2012-04-24 00:00:00,"52,0000","52,2500","51,5000","52,2500",2703
2012-04-23 00:00:00,"50,5000","51,2500","50,0000","51,2500",12951
2012-04-20 00:00:00,"51,5000","51,5000","51,0000","51,2500",4702
2012-04-19 00:00:00,"51,5000","52,5000","51,5000","52,5000",755
2012-04-18 00:00:00,"51,5000","51,5000","51,5000","51,5000",300
2012-04-17 00:00:00,"52,0000","52,0000","51,5000","51,5000",2500
2012-04-16 00:00:00,,"52,5000","52,5000","52,5000",0
2012-04-13 00:00:00,"53,2500","53,2500","52,5000","52,5000",45500
2012-04-12 00:00:00,,"53,0000","53,0000","53,0000",0
2012-04-11 00:00:00,"53,0000","53,0000","53,0000","53,0000",100
2012-04-10 00:00:00,"53,0000","53,0000","53,0000","53,0000",400
2012-04-09 00:00:00,,"52,5000","52,5000","52,5000",0
2012-04-06 00:00:00,,"52,5000","52,5000","52,5000",0
2012-04-05 00:00:00,,"52,5000","52,5000","52,5000",0
2012-04-04 00:00:00,"53,2500","53,2500","52,5000","52,5000",1006
2012-04-03 00:00:00,"52,0000","53,0000","52,0000","53,0000",85689
2012-04-02 00:00:00,"52,0000","52,0000","52,0000","52,0000",4207
2012-03-30 00:00:00,"53,0000","53,0000","52,0000","52,0000",3200
2012-03-29 00:00:00,"52,5000","52,5000","52,0000","52,0000",1170
2012-03-28 00:00:00,"52,7500","53,0000","52,5000","52,5000",2539
2012-03-27 00:00:00,"54,0000","54,0000","53,0000","53,0000",1096
2012-03-26 00:00:00,"54,0000","55,0000","53,0000","54,5000",3590
2012-03-23 00:00:00,"54,2500","54,7500","54,2500","54,7500",342
2012-03-22 00:00:00,"53,5000","54,2500","53,2500","54,2500",21504
2012-03-21 00:00:00,"54,0000","54,5000","53,2500","54,0000",5063
2012-03-20 00:00:00,"55,0000","55,0000","54,0000","55,0000",2178
2012-03-19 00:00:00,"55,0000","55,0000","54,5000","55,0000",4268
2012-03-16 00:00:00,"55,0000","55,5000","53,5000","55,0000",67220
2012-03-15 00:00:00,"54,0000","55,0000","54,0000","54,5000",30837
2012-03-14 00:00:00,"54,5000","54,5000","54,0000","54,5000",53000
2012-03-13 00:00:00,"55,0000","55,0000","55,0000","55,0000",1650
2012-03-12 00:00:00,"55,0000","55,0000","53,7500","55,0000",23236
2012-03-09 00:00:00,"55,0000","55,0000","52,0000","54,7500",2351638
2012-03-08 00:00:00,"53,5000","54,0000","53,5000","54,0000",3700
2012-03-07 00:00:00,"51,5000","53,0000","51,5000","53,0000",1900
2012-03-06 00:00:00,"54,0000","54,0000","52,0000","53,0000",12500
2012-03-05 00:00:00,"54,0000","55,0000","54,0000","55,0000",1305
2012-03-02 00:00:00,"55,0000","55,0000","53,7500","54,0000",5858
2012-03-01 00:00:00,"54,5000","55,0000","54,2500","55,0000",6139
2012-02-29 00:00:00,"52,2500","53,5000","52,2500","53,5000",6509
2012-02-28 00:00:00,"52,0000","52,0000","51,7500","52,0000",12245
2012-02-27 00:00:00,"52,2500","52,2500","51,7500","51,7500",7139
2012-02-24 00:00:00,"52,2500","52,7500","51,7500","52,2500",8052
2012-02-23 00:00:00,"54,0000","54,0000","52,2500","52,2500",5230
2012-02-22 00:00:00,"53,0000","54,5000","53,0000","54,0000",17610
2012-02-21 00:00:00,"50,5000","52,2500","50,5000","51,7500",5222
2012-02-20 00:00:00,"50,0000","51,0000","50,0000","51,0000",5261
2012-02-17 00:00:00,"50,2500","51,0000","49,8000","49,8000",22875
2012-02-16 00:00:00,"51,5000","51,5000","51,5000","51,5000",700
2012-02-15 00:00:00,"51,5000","51,5000","50,5000","51,0000",2800
2012-02-14 00:00:00,"52,0000","52,2500","50,5000","51,5000",9000
2012-02-13 00:00:00,"51,0000","52,0000","51,0000","52,0000",2315
2012-02-10 00:00:00,"50,5000","50,5000","50,5000","50,5000",400
2012-02-09 00:00:00,"51,0000","52,0000","50,5000","50,5000",3138
2012-02-08 00:00:00,"48,9000","50,2500","48,9000","50,0000",8516
2012-02-07 00:00:00,"49,0000","49,3000","48,5000","49,3000",5746
2012-02-06 00:00:00,"49,1000","49,1000","48,5000","49,0000",11115
2012-02-03 00:00:00,"50,5000","50,5000","48,6000","50,0000",18235
2012-02-02 00:00:00,"49,5000","52,0000","49,5000","49,5000",24483
2012-02-01 00:00:00,"47,8000","49,5000","47,8000","49,2000",6360
2012-01-31 00:00:00,"45,5000","47,8000","45,5000","47,7000",11552
2012-01-30 00:00:00,"48,0000","48,0000","45,4000","45,4000",14293
2012-01-27 00:00:00,"47,1000","47,6000","43,7000","46,2000",20180
2012-01-26 00:00:00,"45,6000","46,5000","45,6000","46,5000",75955
2012-01-25 00:00:00,"43,8000","45,1000","43,8000","45,1000",4305
2012-01-24 00:00:00,"44,8000","44,8000","43,8000","44,0000",9711
2012-01-23 00:00:00,"44,0000","44,9000","43,7000","44,8000",6435
2012-01-20 00:00:00,"42,5000","43,8000","42,5000","43,5000",9750
2012-01-19 00:00:00,"41,6000","43,1000","41,4000","43,1000",30480
2012-01-18 00:00:00,"41,4000","41,4000","41,4000","41,4000",230
2012-01-17 00:00:00,"40,3000","41,6000","40,3000","41,4000",8510
2012-01-16 00:00:00,"40,3000","40,9000","39,6000","40,9000",107833
2012-01-13 00:00:00,"40,0000","40,0000","39,8000","39,8000",1425
2012-01-12 00:00:00,"41,0000","41,0000","39,7000","39,7000",6225
2012-01-11 00:00:00,"41,3000","41,3000","40,2000","41,0000",3780
2012-01-10 00:00:00,"41,0000","41,3000","40,6000","40,6000",1035
2012-01-09 00:00:00,"41,5000","41,5000","40,5000","40,5000",9355
2012-01-06 00:00:00,,"41,5000","41,5000","41,5000",0
2012-01-05 00:00:00,"41,5000","41,5000","41,5000","41,5000",1975
2012-01-04 00:00:00,"40,5000","41,5000","40,5000","41,5000",111613
2012-01-03 00:00:00,"40,5000","40,5000","40,5000","40,5000",5850
2012-01-02 00:00:00,"40,5000","40,5000","40,5000","40,5000",10200
2011-12-30 00:00:00,"39,4000","40,2000","39,4000","40,0000",6703
2011-12-29 00:00:00,"40,0000","40,0000","39,4000","39,4000",922
2011-12-28 00:00:00,"40,0000","40,0000","40,0000","40,0000",2360
2011-12-27 00:00:00,"39,9000","40,0000","39,8000","40,0000",6920
2011-12-26 00:00:00,,"39,8000","39,8000","39,8000",0
2011-12-23 00:00:00,"40,0000","40,0000","39,2000","39,8000",1701
2011-12-22 00:00:00,"38,2000","40,0000","38,2000","40,0000",40840
2011-12-21 00:00:00,"38,0000","38,0000","38,0000","38,0000",2026
2011-12-20 00:00:00,"38,0000","38,0000","37,8000","37,8000",1410
2011-12-19 00:00:00,"37,2000","38,3000","37,2000","38,3000",7548
2011-12-16 00:00:00,"39,5000","39,8000","39,1000","39,8000",282
2011-12-15 00:00:00,"39,5000","39,5000","39,5000","39,5000",100
2011-12-14 00:00:00,"39,3000","39,3000","38,7000","38,7000",2333
2011-12-13 00:00:00,"39,4000","39,4000","39,0000","39,0000",2841
2011-12-12 00:00:00,"39,5000","39,5000","39,3000","39,3000",313
2011-12-09 00:00:00,"39,0000","39,0000","38,4000","38,5000",4578
2011-12-08 00:00:00,"39,0000","39,1000","38,5000","38,6000",4986
2011-12-07 00:00:00,"39,5000","39,5000","39,0000","39,0000",5776
2011-12-06 00:00:00,"40,0000","40,0000","39,1000","39,5000",3138
2011-12-05 00:00:00,"39,0000","40,0000","39,0000","40,0000",5447
2011-12-02 00:00:00,"39,6000","39,9000","39,0000","39,0000",24940
2011-12-01 00:00:00,"39,1000","40,1000","39,1000","40,1000",3886
2011-11-30 00:00:00,"39,2000","39,2000","38,8000","39,2000",1890
2011-11-29 00:00:00,"38,8000","39,2000","38,8000","39,2000",2440
2011-11-28 00:00:00,"38,8000","38,8000","38,8000","38,8000",210
2011-11-25 00:00:00,"38,3000","38,5000","38,2000","38,5000",3090
2011-11-24 00:00:00,"38,2000","38,2000","38,2000","38,2000",2100
2011-11-23 00:00:00,"37,7000","37,8000","37,7000","37,8000",5800
2011-11-22 00:00:00,"38,8000","38,9000","38,8000","38,9000",1200
2011-11-21 00:00:00,"38,7000","39,0000","38,7000","39,0000",1200
2011-11-18 00:00:00,"39,4000","40,0000","38,5000","38,5000",6310
2011-11-17 00:00:00,"39,5000","39,6000","38,9000","39,1000",6080
2011-11-16 00:00:00,"39,5000","39,5000","39,3000","39,3000",4749
2011-11-15 00:00:00,"40,0000","40,0000","40,0000","40,0000",100
2011-11-14 00:00:00,"40,0000","40,0000","40,0000","40,0000",1726
2011-11-11 00:00:00,"39,5000","40,0000","39,5000","40,0000",3110
2011-11-10 00:00:00,"39,6000","40,2000","39,3000","40,2000",3230
2011-11-09 00:00:00,"40,5000","40,5000","40,5000","40,5000",500
2011-11-08 00:00:00,"40,2000","40,2000","40,0000","40,0000",1918
2011-11-07 00:00:00,"40,5000","40,5000","40,2000","40,2000",1284
2011-11-04 00:00:00,"41,0000","41,0000","41,0000","41,0000",100
2011-11-03 00:00:00,"41,0000","41,0000","41,0000","41,0000",400
2011-11-02 00:00:00,"40,6000","40,7000","40,5000","40,5000",2735
2011-11-01 00:00:00,"40,2000","40,3000","40,2000","40,3000",332
2011-10-31 00:00:00,"41,0000","41,0000","40,4000","40,4000",2325
2011-10-28 00:00:00,"40,2000","41,0000","40,2000","41,0000",1340
2011-10-27 00:00:00,"41,0000","41,0000","40,7000","40,7000",117
2011-10-26 00:00:00,"40,4000","40,9000","40,1000","40,4000",2220
2011-10-25 00:00:00,"40,5000","41,0000","40,5000","41,0000",1373
2011-10-24 00:00:00,,"40,5000","40,5000","40,5000",1
2011-10-21 00:00:00,,"40,5000","40,5000","40,5000",0
2011-10-20 00:00:00,"41,0000","41,0000","40,5000","40,5000",481
2011-10-19 00:00:00,"41,0000","41,0000","41,0000","41,0000",100
2011-10-18 00:00:00,"40,3000","40,3000","40,3000","40,3000",113
2011-10-17 00:00:00,"40,8000","41,2000","40,8000","41,0000",933
2011-10-14 00:00:00,"40,5000","40,8000","40,5000","40,8000",300
2011-10-13 00:00:00,"40,5000","40,5000","40,5000","40,5000",1383
2011-10-12 00:00:00,"41,1000","41,1000","40,8000","40,8000",250
2011-10-11 00:00:00,"40,5000","40,5000","40,5000","40,5000",500
2011-10-10 00:00:00,"40,0000","40,1000","39,8000","39,8000",1043
2011-10-07 00:00:00,"40,1000","40,1000","40,1000","40,1000",500
2011-10-06 00:00:00,"39,2000","39,5000","39,2000","39,5000",2220
2011-10-05 00:00:00,"38,1000","38,7000","38,1000","38,7000",1112
2011-10-04 00:00:00,"39,5000","39,5000","38,1000","38,1000",3443
2011-10-03 00:00:00,"39,5000","39,5000","39,5000","39,5000",200
2011-09-30 00:00:00,"39,3000","39,3000","38,6000","39,3000",3941
