2013-04-03 00:00:00,"15,5833","15,6667","15,5417","15,6667",164256
2013-04-02 00:00:00,"15,9167","15,9167","15,5000","15,5833",592572
2013-04-01 00:00:00,,"15,7083","15,7083","15,7083",0
2013-03-29 00:00:00,"15,8333","15,7083","15,7083","15,7083",289818
2013-03-28 00:00:00,"15,8333","16,1667","15,8333","16,0000",289818
2013-03-27 00:00:00,"15,8333","16,1667","15,8333","16,0000",289818
2013-03-26 00:00:00,"16,3333","16,4167","15,8333","15,8750",390696
2013-03-25 00:00:00,"15,9167","16,3333","15,7083","16,3333",410760
2013-03-22 00:00:00,"15,5417","15,7917","15,4583","15,6250",108102
2013-03-21 00:00:00,"15,9167","15,9167","15,5417","15,7917",1031334
2013-03-20 00:00:00,"15,5000","15,9167","15,5000","15,7083",155514
2013-03-19 00:00:00,"16,0000","16,0000","15,6250","15,6250",1358106
2013-03-18 00:00:00,"15,6667","15,9583","15,4583","15,9167",296748
2013-03-15 00:00:00,"15,9167","15,9167","15,5000","15,7083",411108
2013-03-14 00:00:00,"16,0000","16,0000","15,7917","15,8333",552048
2013-03-13 00:00:00,"15,9167","16,0000","15,5000","16,0000",413268
2013-03-12 00:00:00,"15,3750","15,9583","15,3750","15,9167",2367384
2013-03-11 00:00:00,"14,8750","16,0417","14,8333","15,2083",2237724
2013-03-08 00:00:00,"15,0833","15,2083","14,5417","14,8333",1049262
2013-03-07 00:00:00,"15,7917","15,9167","15,0417","15,0417",758904
2013-03-06 00:00:00,"15,3333","16,0833","15,3333","15,9167",1325250
2013-03-05 00:00:00,"14,8333","15,7500","14,8333","15,3333",995406
2013-03-04 00:00:00,"14,8750","14,9167","14,6250","14,8333",191148
2013-03-01 00:00:00,"15,0417","15,0417","14,5833","14,8333",255714
2013-02-28 00:00:00,"14,0000","15,2917","14,0000","14,9583",3838698
2013-02-27 00:00:00,"13,8750","14,2500","13,8750","13,9583",410346
2013-02-26 00:00:00,"13,0000","13,9167","13,0000","13,7500",475812
2013-02-25 00:00:00,"13,8750","13,9583","13,6667","13,8333",232668
2013-02-22 00:00:00,"13,6667","13,9583","13,1250","13,8750",639162
2013-02-21 00:00:00,"13,8333","13,8333","13,5833","13,6250",245358
2013-02-20 00:00:00,"13,8750","14,0000","13,7500","13,8333",391344
2013-02-19 00:00:00,"13,6667","13,7500","13,5000","13,7083",275874
2013-02-18 00:00:00,"13,5417","13,7500","13,3750","13,3750",429240
2013-02-15 00:00:00,"13,0417","13,6250","12,8333","13,5417",1762764
2013-02-14 00:00:00,"13,7083","14,0000","12,6667","12,7917",2468586
2013-02-13 00:00:00,"14,0000","14,3750","14,0000","14,3333",614544
2013-02-12 00:00:00,"14,0417","14,0417","13,8333","14,0000",177678
2013-02-11 00:00:00,"14,1667","14,2500","14,0000","14,0417",247608
2013-02-08 00:00:00,"14,2500","14,3333","14,0000","14,0417",1264278
2013-02-07 00:00:00,"13,9167","14,0000","13,8333","13,9167",253608
2013-02-06 00:00:00,"13,9167","14,0833","13,8333","13,9583",213390
2013-02-05 00:00:00,"14,0000","14,1667","13,8333","13,9167",321144
2013-02-04 00:00:00,"14,0833","14,0833","13,8750","13,9583",177690
2013-02-01 00:00:00,"14,1667","14,2083","14,0833","14,1667",205584
2013-01-31 00:00:00,"13,9167","14,0833","13,8750","14,0833",151056
2013-01-30 00:00:00,"13,7917","13,9167","13,7500","13,9167",287112
2013-01-29 00:00:00,"13,7917","13,8750","13,5833","13,7917",214992
2013-01-28 00:00:00,"14,4167","14,4167","13,7500","13,7917",693372
2013-01-25 00:00:00,"13,4167","13,7500","13,3750","13,6250",405648
2013-01-24 00:00:00,"13,2500","13,4167","13,2500","13,4167",1899306
2013-01-23 00:00:00,"13,7500","13,7500","13,2500","13,3333",274890
2013-01-22 00:00:00,"13,3750","13,8750","13,2917","13,3333",212148
2013-01-21 00:00:00,"13,5833","13,5833","13,2500","13,3333",1952172
2013-01-18 00:00:00,"13,8750","13,8750","13,5417","13,6250",256308
2013-01-17 00:00:00,"13,7500","13,9167","13,7500","13,8750",306348
2013-01-16 00:00:00,"13,7500","13,9167","13,7500","13,8750",205854
2013-01-15 00:00:00,"13,9583","13,9583","13,7917","13,9167",169782
2013-01-14 00:00:00,"14,0000","14,0000","13,8333","13,9583",151440
2013-01-11 00:00:00,"14,0000","14,1250","13,9583","14,0000",239916
2013-01-10 00:00:00,"13,7917","14,0000","13,7917","14,0000",130086
2013-01-09 00:00:00,"14,1667","14,1667","13,7500","13,7500",382446
2013-01-08 00:00:00,"14,2083","14,2083","13,7500","13,8333",654204
2013-01-07 00:00:00,"14,3333","14,5000","14,1250","14,2083",438102
2013-01-04 00:00:00,"14,2500","14,4583","14,2500","14,3333",502602
2013-01-03 00:00:00,"13,8750","14,3750","13,4583","14,2917",389508
2013-01-02 00:00:00,"13,2917","14,0833","13,2917","13,7917",149118
2013-01-01 00:00:00,,"13,3333","13,3333","13,3333",0
2012-12-31 00:00:00,,"13,3333","13,3333","13,3333",0
2012-12-28 00:00:00,"13,0000","13,3333","12,8333","13,3333",359280
2012-12-27 00:00:00,"13,2917","13,2917","12,8333","13,1667",158856
2012-12-26 00:00:00,,"13,3333","13,3333","13,3333",0
2012-12-25 00:00:00,,"13,3333","13,3333","13,3333",0
2012-12-24 00:00:00,,"13,3333","13,3333","13,3333",0
2012-12-21 00:00:00,"12,8333","13,3333","12,6250","13,3333",239772
2012-12-20 00:00:00,"12,5833","13,0000","12,5833","12,8333",163686
2012-12-19 00:00:00,"12,5833","12,8333","12,5833","12,7083",120954
2012-12-18 00:00:00,"12,7083","12,7917","12,7083","12,7500",278520
2012-12-17 00:00:00,"12,6667","12,7500","12,5000","12,7083",136302
2012-12-14 00:00:00,"12,6667","12,7917","12,4583","12,6667",308634
2012-12-13 00:00:00,"12,3333","12,7500","12,3333","12,7500",295068
2012-12-12 00:00:00,"12,1667","12,4167","11,8750","12,3333",393204
2012-12-11 00:00:00,"12,1250","12,1667","12,0833","12,1667",125988
2012-12-10 00:00:00,"12,0833","12,1667","11,9583","12,1667",324894
2012-12-07 00:00:00,"11,9167","12,0833","11,9167","12,0833",95280
2012-12-06 00:00:00,"11,6667","12,0000","11,6667","12,0000",249378
2012-12-05 00:00:00,"11,7917","11,7917","11,6667","11,7500",93300
2012-12-04 00:00:00,"11,7917","11,8333","11,6667","11,7917",938736
2012-12-03 00:00:00,"11,9167","12,0000","11,6667","11,7917",152502
2012-11-30 00:00:00,"11,8750","11,9167","11,6667","11,9167",256116
2012-11-29 00:00:00,"11,8750","11,8750","11,6667","11,7917",62052
2012-11-28 00:00:00,"11,6667","11,8333","11,5000","11,7917",48924
2012-11-27 00:00:00,"11,3333","11,7917","11,1667","11,6667",121776
2012-11-26 00:00:00,"11,5000","11,6250","11,3750","11,4583",384006
2012-11-23 00:00:00,"11,5000","11,6667","11,5000","11,6250",143646
2012-11-22 00:00:00,"11,4583","11,8333","11,4583","11,7500",47598
2012-11-21 00:00:00,"11,5000","11,7500","11,4167","11,6667",56718
2012-11-20 00:00:00,"11,3333","11,5833","11,3333","11,5000",335706
2012-11-19 00:00:00,"11,4583","11,5000","11,3333","11,5000",43728
2012-11-16 00:00:00,"11,6250","11,8750","11,4167","11,4167",65292
2012-11-15 00:00:00,"11,8750","11,8750","11,5417","11,6667",84504
2012-11-14 00:00:00,"11,9167","11,9167","11,7500","11,8750",17820
2012-11-13 00:00:00,"11,8333","11,9167","11,7500","11,8750",35640
2012-11-12 00:00:00,"11,8333","11,9167","11,8333","11,9167",19134
2012-11-09 00:00:00,"11,9167","12,0000","11,7917","11,9583",73722
2012-11-08 00:00:00,"11,8750","12,0833","11,8750","11,9167",667638
2012-11-07 00:00:00,"11,8750","12,0000","11,7083","11,8750",236172
2012-11-06 00:00:00,"11,5000","11,9583","11,5000","11,8750",2003574
2012-11-05 00:00:00,"12,1667","12,3333","11,3333","11,5000",978318
2012-11-02 00:00:00,"12,1667","12,4167","12,1667","12,4167",110556
2012-11-01 00:00:00,"12,1667","12,2500","12,0833","12,2500",78840
2012-10-31 00:00:00,"12,3333","12,3750","12,0417","12,1667",563796
2012-10-30 00:00:00,"12,3333","12,5000","12,1250","12,2500",328758
2012-10-29 00:00:00,"11,7500","12,0417","11,7083","12,0000",180672
2012-10-26 00:00:00,"11,4583","11,9167","11,4583","11,6667",623580
2012-10-25 00:00:00,"11,4583","11,7917","11,3333","11,5000",1243980
2012-10-24 00:00:00,"11,4583","11,4583","11,3333","11,3333",116808
2012-10-23 00:00:00,"11,3333","11,4167","11,2917","11,3750",278076
2012-10-22 00:00:00,"11,3333","11,4167","11,2500","11,3333",164028
2012-10-19 00:00:00,"11,2917","11,4167","11,2500","11,2500",89346
2012-10-18 00:00:00,"11,2917","11,4167","11,2500","11,4167",200508
2012-10-17 00:00:00,"11,4583","11,4583","11,2083","11,2917",97974
2012-10-16 00:00:00,"11,3750","11,4583","11,3750","11,4167",76296
2012-10-15 00:00:00,"11,0417","11,5833","11,0417","11,3333",412794
2012-10-12 00:00:00,"11,4167","11,5000","11,2500","11,3333",3608718
2012-10-11 00:00:00,"11,6667","11,6667","11,5000","11,5000",117318
2012-10-10 00:00:00,"11,6250","11,7083","11,5833","11,6667",139062
2012-10-09 00:00:00,"11,8333","11,8333","11,6250","11,7083",243294
2012-10-08 00:00:00,"11,7500","11,8333","11,6667","11,8333",257904
2012-10-05 00:00:00,"11,7083","11,7500","11,5417","11,6250",120738
2012-10-04 00:00:00,"11,4167","11,7083","11,4167","11,6250",301722
2012-10-03 00:00:00,"11,5000","11,5000","11,2917","11,3333",239958
2012-10-02 00:00:00,"11,5417","11,5417","11,1667","11,5000",645372
2012-10-01 00:00:00,"11,7917","11,8333","11,5833","11,5833",267282
2012-09-28 00:00:00,"11,8333","11,8333","11,5000","11,7917",257574
2012-09-27 00:00:00,"11,8333","11,9167","11,7917","11,7917",76452
2012-09-26 00:00:00,"12,0000","12,0000","11,5000","11,7917",227466
2012-09-25 00:00:00,"12,0417","12,0417","11,9167","12,0000",183018
2012-09-24 00:00:00,"12,0000","12,0833","11,9583","12,0000",226218
2012-09-21 00:00:00,"12,0417","12,1250","11,9583","12,0000",315762
2012-09-20 00:00:00,"12,1667","12,1667","11,9167","11,9583",848256
2012-09-19 00:00:00,"12,4167","12,5833","11,5000","12,0417",5382990
2012-09-18 00:00:00,"12,5417","12,5417","12,2917","12,4167",112380
2012-09-17 00:00:00,"12,4167","12,6250","12,3333","12,5417",170184
2012-09-14 00:00:00,"12,4167","12,6250","12,2917","12,5000",1200990
2012-09-13 00:00:00,"12,3750","12,4167","11,9167","12,3750",268704
2012-09-12 00:00:00,"12,5417","12,5417","12,2500","12,3750",123762
2012-09-11 00:00:00,"12,5417","12,6667","12,5417","12,5417",115494
2012-09-10 00:00:00,"12,5000","12,8750","12,5000","12,5833",204198
2012-09-07 00:00:00,"12,6250","12,7083","12,5417","12,6667",271998
2012-09-06 00:00:00,"12,7083","12,7083","12,5000","12,6250",140832
2012-09-05 00:00:00,"12,5833","12,8333","12,5417","12,7083",75060
2012-09-04 00:00:00,"12,9583","12,9583","12,5000","12,5000",92166
2012-09-03 00:00:00,"12,8333","12,9167","12,6667","12,8333",71778
2012-08-31 00:00:00,"12,7917","12,9583","12,6250","12,8333",272262
2012-08-30 00:00:00,"12,6667","12,9583","12,2917","12,6667",1977084
2012-08-29 00:00:00,"12,3333","12,6667","12,2917","12,6667",867966
2012-08-28 00:00:00,"12,6667","12,6667","12,2500","12,2500",2606406
2012-08-27 00:00:00,"12,6667","12,7083","12,5833","12,7083",168618
2012-08-24 00:00:00,"12,5000","12,7083","12,5000","12,7083",245868
2012-08-23 00:00:00,"12,6667","12,8333","12,4167","12,5833",123288
2012-08-22 00:00:00,"12,6667","12,7083","12,2083","12,6667",654372
2012-08-21 00:00:00,"12,6250","12,7083","12,5000","12,7083",81306
2012-08-20 00:00:00,"12,4167","12,6667","12,3750","12,6250",1075218
2012-08-17 00:00:00,"12,2500","12,4167","12,0417","12,4167",190998
2012-08-16 00:00:00,"12,3750","12,3750","11,8750","12,2500",131976
2012-08-15 00:00:00,"12,6250","12,6250","12,2083","12,4167",290262
2012-08-14 00:00:00,"12,6667","12,8750","12,5417","12,6250",192348
2012-08-13 00:00:00,"12,7917","12,7917","12,5833","12,6667",27150
2012-08-10 00:00:00,"12,8333","12,8333","12,5833","12,7500",88698
2012-08-09 00:00:00,"12,7500","12,8333","12,5000","12,8333",329436
2012-08-08 00:00:00,"12,6667","12,7500","12,5417","12,7500",301614
2012-08-07 00:00:00,"12,6667","12,6667","12,5417","12,6667",105930
2012-08-06 00:00:00,"12,7500","12,7500","12,5417","12,6667",113058
2012-08-03 00:00:00,"12,7083","12,8333","12,5000","12,7500",88188
2012-08-02 00:00:00,"12,6667","12,8333","12,6667","12,7083",44424
2012-08-01 00:00:00,"12,8333","12,8750","12,7083","12,8333",73908
2012-07-31 00:00:00,"12,8750","12,8750","12,7083","12,8333",69300
2012-07-30 00:00:00,"12,8750","12,9167","12,7083","12,8333",426768
2012-07-27 00:00:00,"12,8333","12,8333","12,7917","12,8333",56268
2012-07-26 00:00:00,"12,7917","12,8333","12,6250","12,7917",64806
2012-07-25 00:00:00,"12,9167","12,9167","12,5833","12,7917",116484
2012-07-24 00:00:00,"12,7500","12,8333","12,7500","12,7917",60630
2012-07-23 00:00:00,"12,9167","13,0833","12,5833","12,7500",116502
2012-07-20 00:00:00,"12,9167","13,1667","12,8750","12,9167",134640
2012-07-19 00:00:00,"12,6250","12,9167","12,6250","12,9167",94182
2012-07-18 00:00:00,"12,5000","12,6667","12,3750","12,6250",278814
2012-07-17 00:00:00,"12,5417","12,6667","12,3750","12,5417",383154
2012-07-16 00:00:00,"12,5000","12,5417","12,0833","12,3750",270414
2012-07-13 00:00:00,"11,8333","12,8750","11,8333","12,4583",1396260
2012-07-12 00:00:00,"11,6667","11,6667","11,4167","11,4583",141864
2012-07-11 00:00:00,"11,5833","11,6667","11,5417","11,6250",66558
2012-07-10 00:00:00,"11,5833","11,7083","11,4583","11,5417",166674
2012-07-09 00:00:00,"11,6667","11,7500","11,2083","11,6667",352632
2012-07-06 00:00:00,"11,5417","11,7083","11,5417","11,5833",112974
2012-07-05 00:00:00,"11,7917","11,9583","11,3333","11,5833",229080
2012-07-04 00:00:00,"11,7500","11,7917","11,6250","11,7917",110022
2012-07-03 00:00:00,"11,7500","11,7500","11,5417","11,6250",140544
2012-07-02 00:00:00,"11,7500","11,8750","11,5417","11,5417",232212
2012-06-29 00:00:00,"11,7500","11,8750","11,5417","11,7500",781938
2012-06-28 00:00:00,"11,7500","11,8750","11,5833","11,6667",439638
2012-06-27 00:00:00,"11,9167","12,0000","11,5833","11,7500",699966
2012-06-26 00:00:00,"11,5417","11,6667","11,1667","11,5000",300198
2012-06-25 00:00:00,"12,0000","12,0000","11,3333","11,5000",191604
2012-06-22 00:00:00,,"11,6667","11,6667","11,6667",0
2012-06-21 00:00:00,"11,5000","11,9583","11,5000","11,6667",526440
2012-06-20 00:00:00,"11,3333","11,5000","11,2500","11,4167",853884
2012-06-19 00:00:00,"11,0833","11,3333","11,0833","11,2500",4644864
2012-06-18 00:00:00,"11,2917","11,2917","11,0000","11,1667",129036
2012-06-15 00:00:00,"11,3333","11,3750","11,1250","11,2917",366318
2012-06-14 00:00:00,"11,0833","11,4583","11,0833","11,4583",175956
2012-06-13 00:00:00,"11,1667","11,1667","11,1250","11,1667",532860
2012-06-12 00:00:00,"10,9583","11,3750","10,9583","11,1250",329292
2012-06-11 00:00:00,"10,7083","11,2500","10,7083","10,9167",305448
2012-06-08 00:00:00,"11,1667","11,1667","10,8750","10,9167",114012
2012-06-07 00:00:00,"11,1667","11,1667","11,0417","11,1667",364086
2012-06-06 00:00:00,,"11,1250","11,1250","11,1250",0
2012-06-05 00:00:00,"11,1250","11,2917","11,0000","11,1250",229698
2012-06-04 00:00:00,"10,5833","11,2917","10,5000","11,0000",102972
2012-06-01 00:00:00,"11,0000","11,0000","10,5833","10,7500",262278
2012-05-31 00:00:00,"11,5000","11,5000","10,8750","11,0000",317202
2012-05-30 00:00:00,"11,0000","11,0833","10,8750","11,0000",105228
2012-05-29 00:00:00,"10,7500","11,0000","10,6667","11,0000",195426
2012-05-28 00:00:00,"10,8333","11,0000","10,5417","10,7500",287106
2012-05-25 00:00:00,"11,1250","11,1250","10,7083","10,8333",110286
2012-05-24 00:00:00,"11,0417","11,2083","10,8333","11,0417",107658
2012-05-23 00:00:00,"11,1250","11,3333","10,9167","11,0833",142386
2012-05-22 00:00:00,"11,0000","11,2083","10,9167","11,2083",333516
2012-05-21 00:00:00,"10,6667","11,0000","10,5417","10,9167",471930
2012-05-18 00:00:00,"10,8750","10,8750","10,5000","10,6667",235062
2012-05-17 00:00:00,,"10,9167","10,9167","10,9167",0
2012-05-16 00:00:00,"10,8750","11,0833","10,7917","10,9167",430416
2012-05-15 00:00:00,"11,0417","11,1667","10,8333","10,8750",1154382
2012-05-14 00:00:00,"11,3333","11,3750","10,9583","11,1250",152682
2012-05-11 00:00:00,"11,0833","11,3750","11,0833","11,3750",137268
2012-05-10 00:00:00,"11,2500","11,2917","11,1250","11,2500",134508
2012-05-09 00:00:00,"11,3750","11,5417","11,1667","11,2500",315312
2012-05-08 00:00:00,"11,5000","11,5417","11,2083","11,3750",126390
2012-05-07 00:00:00,"11,5000","11,5000","11,1667","11,5000",122034
2012-05-04 00:00:00,"11,4167","11,5833","11,2917","11,5000",240984
2012-05-03 00:00:00,"11,5000","11,5417","11,2500","11,4583",244770
2012-05-02 00:00:00,"11,2500","11,4583","11,0833","11,4583",741876
2012-05-01 00:00:00,,"11,0417","11,0417","11,0417",0
2012-04-30 00:00:00,"10,8333","11,1250","10,7917","11,0417",171612
2012-04-27 00:00:00,"10,8333","11,0833","10,7500","10,8333",508818
2012-04-26 00:00:00,"10,5833","10,9167","10,5833","10,7917",1542024
2012-04-25 00:00:00,"10,0417","10,3333","10,0417","10,1250",309606
2012-04-24 00:00:00,"10,5000","10,5000","10,0417","10,0417",179532
2012-04-23 00:00:00,"10,5833","10,7083","10,2083","10,5000",226062
2012-04-20 00:00:00,"10,5000","10,5833","10,3750","10,5833",152958
2012-04-19 00:00:00,"10,6250","10,6250","10,3750","10,5833",753882
2012-04-18 00:00:00,"10,4583","10,5000","10,2500","10,5000",255060
2012-04-17 00:00:00,"10,2083","10,4167","10,2083","10,2917",71934
2012-04-16 00:00:00,"10,3333","10,3750","10,0000","10,3750",104328
2012-04-13 00:00:00,"10,4167","10,6250","10,2917","10,3333",176394
2012-04-12 00:00:00,"10,2500","10,5000","10,2083","10,4167",70740
2012-04-11 00:00:00,"10,3333","10,5417","10,2083","10,3333",276048
2012-04-10 00:00:00,"10,7083","10,8750","10,3333","10,3750",353382
2012-04-09 00:00:00,,"10,6667","10,6667","10,6667",0
2012-04-06 00:00:00,,"10,6667","10,6667","10,6667",0
2012-04-05 00:00:00,"10,6250","10,7500","10,5417","10,6667",105936
2012-04-04 00:00:00,"10,6667","10,6667","10,2500","10,6250",146382
2012-04-03 00:00:00,"10,7083","10,9167","10,6250","10,6667",378024
2012-04-02 00:00:00,"10,7083","10,7500","10,6250","10,7083",182652
2012-03-30 00:00:00,"10,5833","10,6667","10,4167","10,6250",2541984
2012-03-29 00:00:00,"10,4583","10,5417","10,2500","10,4583",351072
2012-03-28 00:00:00,"10,7500","10,7500","10,4167","10,4583",2842038
2012-03-27 00:00:00,"10,7500","10,7917","10,6250","10,7500",527520
2012-03-26 00:00:00,"10,2917","10,6667","10,2083","10,6667",1480806
2012-03-23 00:00:00,"10,4167","10,5417","10,1667","10,2917",549354
2012-03-22 00:00:00,"10,5417","10,6250","10,3333","10,4583",288450
2012-03-21 00:00:00,"10,5833","10,8333","10,5417","10,6250",255150
2012-03-20 00:00:00,"10,8750","10,8750","10,6250","10,7083",191298
2012-03-19 00:00:00,"10,9167","11,0833","10,6667","10,8333",146838
2012-03-16 00:00:00,"11,0000","11,1250","10,8333","10,8750",396366
2012-03-15 00:00:00,"11,0833","11,0833","10,8750","11,0000",206394
2012-03-14 00:00:00,"11,2083","11,2083","10,9583","11,0000",172944
2012-03-13 00:00:00,"11,0833","11,2083","10,8333","11,0000",594900
2012-03-12 00:00:00,"10,9583","11,3333","10,9583","11,0000",367512
2012-03-09 00:00:00,"10,8750","11,0000","10,7083","10,8750",168240
2012-03-08 00:00:00,"10,7500","10,9167","10,6667","10,8333",214572
2012-03-07 00:00:00,"10,6667","10,6667","10,5417","10,5833",86382
2012-03-06 00:00:00,"10,9167","10,9167","10,3750","10,3750",517446
2012-03-05 00:00:00,"11,0833","11,1250","10,7917","10,8333",180936
2012-03-02 00:00:00,"10,9167","11,0833","10,7500","11,0833",351348
2012-03-01 00:00:00,"11,0000","11,1250","10,7917","10,9167",270174
2012-02-29 00:00:00,"10,9167","11,0000","10,6667","11,0000",266898
2012-02-28 00:00:00,"10,8333","11,0000","10,7500","10,8333",277788
2012-02-27 00:00:00,"10,8333","10,9167","10,7500","10,8333",483312
2012-02-24 00:00:00,"10,8750","10,9167","10,7083","10,8333",965094
2012-02-23 00:00:00,"10,8750","10,9583","10,7500","10,8333",207384
2012-02-22 00:00:00,"10,9167","11,0833","10,7083","10,9167",205068
2012-02-21 00:00:00,"10,7500","11,3333","10,6667","11,0417",756150
2012-02-20 00:00:00,"10,5833","10,8333","10,5833","10,7500",2174868
2012-02-17 00:00:00,"10,6250","10,6667","10,5417","10,5833",63360
2012-02-16 00:00:00,"10,5833","10,6250","10,2500","10,5833",1499124
2012-02-15 00:00:00,"10,5000","10,5833","10,3333","10,4167",570636
2012-02-14 00:00:00,"10,2500","10,5000","10,2500","10,3750",650004
2012-02-13 00:00:00,"10,4583","10,6250","10,2500","10,3750",786288
2012-02-10 00:00:00,"10,4583","10,4583","10,3333","10,3750",76248
2012-02-09 00:00:00,"10,5000","10,7083","10,2917","10,4583",3731094
2012-02-08 00:00:00,"10,2500","10,2917","10,0417","10,2500",286500
2012-02-07 00:00:00,"10,0000","10,2917","10,0000","10,2917",107154
2012-02-06 00:00:00,"10,0000","10,0417","9,8333","10,0417",58878
2012-02-03 00:00:00,"9,9167","9,9583","9,8333","9,9167",268824
2012-02-02 00:00:00,"10,0417","10,0417","9,7917","9,9167",162834
2012-02-01 00:00:00,"9,7083","10,0000","9,7083","9,9583",102924
2012-01-31 00:00:00,"10,0000","10,0000","9,6250","9,6667",345258
2012-01-30 00:00:00,"10,1667","10,2500","9,7917","9,8333",233778
2012-01-27 00:00:00,"9,9167","10,1667","9,9167","10,0417",416766
2012-01-26 00:00:00,"9,8750","9,9583","9,8333","9,9167",715488
2012-01-25 00:00:00,"10,1667","10,1667","9,8333","10,0000",252990
2012-01-24 00:00:00,"10,1250","10,2500","10,0000","10,0833",498648
2012-01-23 00:00:00,"10,2500","10,3333","10,0417","10,3333",362436
2012-01-20 00:00:00,"10,2083","10,2500","9,8750","10,1250",1681788
2012-01-19 00:00:00,"10,3750","10,3750","10,1667","10,2917",244020
2012-01-18 00:00:00,"10,3333","10,4167","10,1667","10,4167",120834
2012-01-17 00:00:00,"10,2917","10,3750","10,2500","10,3750",84234
2012-01-16 00:00:00,"10,2917","10,5833","10,2500","10,2917",131802
2012-01-13 00:00:00,"10,3750","10,5000","10,2083","10,2500",216090
2012-01-12 00:00:00,"10,2917","10,5417","10,2917","10,3333",308256
2012-01-11 00:00:00,"10,5833","10,5833","10,2500","10,3333",266508
2012-01-10 00:00:00,"10,7500","10,7500","10,5417","10,5833",300438
2012-01-09 00:00:00,"10,7917","10,8333","10,6667","10,7500",713514
2012-01-06 00:00:00,,"10,7500","10,7500","10,7500",0
2012-01-05 00:00:00,"11,0000","11,0000","10,7500","10,7500",105690
2012-01-04 00:00:00,"10,9583","10,9583","10,7500","10,8750",4459770
2012-01-03 00:00:00,"11,2500","11,2500","10,8333","10,9583",159906
2012-01-02 00:00:00,"10,5833","11,5000","10,5833","11,2083",2671290
2011-12-30 00:00:00,"10,3750","10,6667","10,3750","10,6667",3392034
2011-12-29 00:00:00,"10,7917","10,7917","10,4167","10,5833",72240
2011-12-28 00:00:00,"10,6250","11,0000","10,5833","10,7917",198798
2011-12-27 00:00:00,"10,3333","10,6667","10,3333","10,5833",402318
2011-12-26 00:00:00,,"10,5000","10,5000","10,5000",0
2011-12-23 00:00:00,"10,3333","10,5000","9,9167","10,5000",202116
2011-12-22 00:00:00,"10,3333","10,5000","10,0417","10,2917",1256532
2011-12-21 00:00:00,"10,3333","10,5000","10,2500","10,3333",183672
2011-12-20 00:00:00,"10,1250","10,3333","10,1250","10,2917",1603794
2011-12-19 00:00:00,"10,2917","10,2917","10,1250","10,2500",3029256
2011-12-16 00:00:00,"10,5000","10,5000","10,0833","10,3333",57234
2011-12-15 00:00:00,"10,1667","10,5000","10,1667","10,3333",439614
2011-12-14 00:00:00,"10,2500","10,2917","10,2083","10,2083",11718
2011-12-13 00:00:00,"10,1667","10,3333","10,0833","10,3333",27816
2011-12-12 00:00:00,"10,3750","10,3750","10,1667","10,2083",31992
2011-12-09 00:00:00,"10,3333","10,3333","10,2500","10,3333",15138
2011-12-08 00:00:00,"10,3333","10,4167","10,2083","10,3333",42540
2011-12-07 00:00:00,"10,3750","10,4583","10,3333","10,3750",50736
2011-12-06 00:00:00,"10,2917","10,3750","10,1250","10,2917",23766
2011-12-05 00:00:00,"10,3333","10,5000","10,0417","10,2917",125850
2011-12-02 00:00:00,"10,3333","10,3333","10,1667","10,3333",23190
2011-12-01 00:00:00,"10,3333","10,5833","10,1667","10,1667",146490
2011-11-30 00:00:00,"10,4583","10,7917","9,9583","10,7917",478650
2011-11-29 00:00:00,"10,2917","10,4583","9,9167","10,4583",175938
2011-11-28 00:00:00,"9,7500","10,2500","9,6667","10,2500",150378
2011-11-25 00:00:00,"10,0833","10,0833","9,6667","9,7500",97464
2011-11-24 00:00:00,"10,0000","10,0000","9,7083","9,8750",44520
2011-11-23 00:00:00,"9,5417","10,0833","9,4583","9,7083",172518
2011-11-22 00:00:00,"10,1667","10,1667","9,5417","9,8333",99012
2011-11-21 00:00:00,"10,0833","10,1667","9,4583","9,7083",310932
2011-11-18 00:00:00,"10,5000","10,5000","10,0000","10,0833",184566
2011-11-17 00:00:00,"10,4167","10,4583","10,0833","10,3333",202752
2011-11-16 00:00:00,"10,6667","10,7500","10,5417","10,5833",136134
2011-11-15 00:00:00,"10,2500","10,6667","10,2500","10,6250",729972
2011-11-14 00:00:00,"10,4583","10,5417","10,2083","10,2917",109110
2011-11-11 00:00:00,"10,3750","10,6250","10,3333","10,4583",162306
2011-11-10 00:00:00,"10,4167","10,5000","10,2500","10,3750",71364
2011-11-09 00:00:00,"10,6667","10,6667","10,1667","10,3750",170202
2011-11-08 00:00:00,"10,7083","10,7083","10,4583","10,5417",361860
2011-11-07 00:00:00,"10,6667","10,7500","10,5000","10,5833",155934
2011-11-04 00:00:00,"10,6667","10,7083","10,5000","10,6667",201858
2011-11-03 00:00:00,"10,6667","10,7500","10,5417","10,6667",192822
2011-11-02 00:00:00,"10,7917","10,7917","10,4167","10,6250",93258
2011-11-01 00:00:00,"10,5417","10,7917","10,3333","10,5833",351408
2011-10-31 00:00:00,"10,8750","10,9583","10,7083","10,9583",220752
2011-10-28 00:00:00,"10,8750","10,8750","10,5000","10,8750",2691390
2011-10-27 00:00:00,"10,5000","10,9167","10,2917","10,8750",1331868
2011-10-26 00:00:00,"10,0000","10,1250","9,8333","10,0833",636636
2011-10-25 00:00:00,"10,0000","10,0000","9,7500","10,0000",1708338
2011-10-24 00:00:00,"9,6667","10,1667","9,6667","9,8333",60258
2011-10-21 00:00:00,"10,0000","10,0000","9,6667","9,8750",112698
