2013-01-21 00:00:00,,"73,5000","73,5000","73,5000",0
2013-01-18 00:00:00,"71,0000","73,5000","71,0000","73,5000",103
2013-01-17 00:00:00,"73,0000","73,0000","73,0000","73,0000",100
2013-01-16 00:00:00,"72,0000","72,0000","72,0000","72,0000",2000
2013-01-15 00:00:00,"72,0000","72,0000","72,0000","72,0000",416
2013-01-14 00:00:00,"72,7500","72,7500","72,2500","72,2500",347
2013-01-11 00:00:00,"70,0000","72,5000","70,0000","70,0000",9
2013-01-10 00:00:00,,"72,5000","72,5000","72,5000",0
2013-01-09 00:00:00,,"72,5000","72,5000","72,5000",0
2013-01-08 00:00:00,"72,7500","72,7500","70,0000","72,5000",32
2013-01-07 00:00:00,"73,0000","73,0000","72,7500","72,7500",305
2013-01-04 00:00:00,"72,7500","72,7500","70,0000","72,2500",219
2013-01-03 00:00:00,"72,5000","72,5000","72,0000","72,0000",228
2013-01-02 00:00:00,"71,7500","72,0000","68,0000","72,0000",713
2013-01-01 00:00:00,,"70,0000","70,0000","70,0000",0
2012-12-31 00:00:00,,"70,0000","70,0000","70,0000",0
2012-12-28 00:00:00,"69,5000","70,0000","69,5000","70,0000",1214
2012-12-27 00:00:00,,"70,2500","70,2500","70,2500",0
2012-12-26 00:00:00,,"70,2500","70,2500","70,2500",0
2012-12-25 00:00:00,,"70,2500","70,2500","70,2500",0
2012-12-24 00:00:00,,"70,2500","70,2500","70,2500",0
2012-12-21 00:00:00,"64,5000","70,2500","64,5000","70,2500",81
2012-12-20 00:00:00,,"68,2500","68,2500","68,2500",0
2012-12-19 00:00:00,"68,2500","68,2500","68,2500","68,2500",654
2012-12-18 00:00:00,,"68,7500","68,7500","68,7500",0
2012-12-17 00:00:00,,"68,7500","68,7500","68,7500",0
2012-12-14 00:00:00,"66,2500","68,7500","66,0000","68,7500",8001
2012-12-13 00:00:00,,"67,5000","67,5000","67,5000",0
2012-12-12 00:00:00,"67,5000","67,5000","67,5000","67,5000",155
2012-12-11 00:00:00,"69,7500","69,7500","67,0000","67,0000",310
2012-12-10 00:00:00,,"70,0000","70,0000","70,0000",0
2012-12-07 00:00:00,,"70,0000","70,0000","70,0000",0
2012-12-06 00:00:00,,"70,0000","70,0000","70,0000",0
2012-12-05 00:00:00,,"70,0000","70,0000","70,0000",0
2012-12-04 00:00:00,,"70,0000","70,0000","70,0000",0
2012-12-03 00:00:00,"70,0000","70,0000","70,0000","70,0000",100
2012-11-30 00:00:00,"69,0000","70,0000","69,0000","70,0000",375
2012-11-29 00:00:00,,"69,0000","69,0000","69,0000",0
2012-11-28 00:00:00,"67,2500","69,0000","67,2500","69,0000",187
2012-11-27 00:00:00,,"65,2500","65,2500","65,2500",0
2012-11-26 00:00:00,,"65,2500","65,2500","65,2500",0
2012-11-23 00:00:00,,"65,2500","65,2500","65,2500",0
2012-11-22 00:00:00,,"65,2500","65,2500","65,2500",0
2012-11-21 00:00:00,"65,2500","65,2500","65,2500","65,2500",42
2012-11-20 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-19 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-16 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-15 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-14 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-13 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-12 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-09 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-08 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-07 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-06 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-05 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-02 00:00:00,,"70,7500","70,7500","70,7500",0
2012-11-01 00:00:00,,"70,7500","70,7500","70,7500",0
2012-10-31 00:00:00,,"70,7500","70,7500","70,7500",0
2012-10-30 00:00:00,,"70,7500","70,7500","70,7500",0
2012-10-29 00:00:00,"69,7500","70,7500","69,7500","70,7500",1578
2012-10-26 00:00:00,"67,0000","67,0000","67,0000","67,0000",3320
2012-10-25 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-24 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-23 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-22 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-19 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-18 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-17 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-16 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-15 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-12 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-11 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-10 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-09 00:00:00,"75,0000","75,0000","75,0000","75,0000",17
2012-10-08 00:00:00,"76,0000","76,0000","76,0000","76,0000",2
2012-10-05 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-04 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-03 00:00:00,,"75,0000","75,0000","75,0000",0
2012-10-02 00:00:00,"75,0000","75,0000","75,0000","75,0000",5756
2012-10-01 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-28 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-27 00:00:00,"72,0000","72,0000","72,0000","72,0000",1000
2012-09-26 00:00:00,,"74,0000","74,0000","74,0000",0
2012-09-25 00:00:00,"72,0000","74,0000","72,0000","74,0000",70
2012-09-24 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-21 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-20 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-19 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-18 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-17 00:00:00,,"72,0000","72,0000","72,0000",0
2012-09-14 00:00:00,"72,0000","72,0000","72,0000","72,0000",1910
2012-09-13 00:00:00,"71,7500","72,0000","71,7500","72,0000",251
2012-09-12 00:00:00,,"70,0000","70,0000","70,0000",0
2012-09-11 00:00:00,"70,0000","70,0000","70,0000","70,0000",51
2012-09-10 00:00:00,"63,5000","63,5000","63,5000","63,5000",100
2012-09-07 00:00:00,"70,0000","70,0000","70,0000","70,0000",214
2012-09-06 00:00:00,,"68,0000","68,0000","68,0000",0
2012-09-05 00:00:00,"68,0000","68,0000","68,0000","68,0000",15
2012-09-04 00:00:00,,"70,0000","70,0000","70,0000",0
2012-09-03 00:00:00,"70,0000","70,0000","70,0000","70,0000",209
2012-08-31 00:00:00,"70,0000","72,7500","70,0000","70,0000",941
2012-08-30 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-29 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-28 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-27 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-24 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-23 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-22 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-21 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-20 00:00:00,"75,0000","75,0000","75,0000","75,0000",261
2012-08-17 00:00:00,"70,0000","75,0000","70,0000","75,0000",406
2012-08-16 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-15 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-14 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-13 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-10 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-09 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-08 00:00:00,"70,7500","76,0000","70,7500","76,0000",81
2012-08-07 00:00:00,,"75,0000","75,0000","75,0000",0
2012-08-06 00:00:00,"76,0000","76,0000","75,0000","75,0000",380
2012-08-03 00:00:00,"76,0000","76,0000","76,0000","76,0000",394
2012-08-02 00:00:00,,"70,0000","70,0000","70,0000",0
2012-08-01 00:00:00,,"70,0000","70,0000","70,0000",0
2012-07-31 00:00:00,,"70,0000","70,0000","70,0000",0
2012-07-30 00:00:00,,"70,0000","70,0000","70,0000",0
2012-07-27 00:00:00,,"70,0000","70,0000","70,0000",0
2012-07-26 00:00:00,,"70,0000","70,0000","70,0000",0
2012-07-25 00:00:00,"70,0000","70,0000","70,0000","70,0000",9
2012-07-24 00:00:00,,"74,0000","74,0000","74,0000",0
2012-07-23 00:00:00,"74,0000","74,0000","74,0000","74,0000",562
2012-07-20 00:00:00,"75,0000","75,0000","75,0000","75,0000",150
2012-07-19 00:00:00,,"76,0000","76,0000","76,0000",0
2012-07-18 00:00:00,,"76,0000","76,0000","76,0000",0
2012-07-17 00:00:00,"76,0000","76,0000","75,7500","76,0000",1260
2012-07-16 00:00:00,"68,5000","68,5000","68,5000","68,5000",1000
2012-07-13 00:00:00,"74,0000","76,0000","68,0000","76,0000",364
2012-07-12 00:00:00,"74,0000","74,0000","74,0000","74,0000",132
2012-07-11 00:00:00,"72,0000","74,0000","72,0000","74,0000",129
2012-07-10 00:00:00,,"72,0000","72,0000","72,0000",0
2012-07-09 00:00:00,,"72,0000","72,0000","72,0000",0
2012-07-06 00:00:00,,"72,0000","72,0000","72,0000",0
2012-07-05 00:00:00,,"72,0000","72,0000","72,0000",0
2012-07-04 00:00:00,,"72,0000","72,0000","72,0000",0
2012-07-03 00:00:00,,"72,0000","72,0000","72,0000",0
2012-07-02 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-29 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-28 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-27 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-26 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-25 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-22 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-21 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-20 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-19 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-18 00:00:00,"65,0000","72,0000","65,0000","72,0000",806
2012-06-15 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-14 00:00:00,"72,0000","72,0000","72,0000","72,0000",84
2012-06-13 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-12 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-11 00:00:00,"72,0000","72,0000","72,0000","72,0000",14
2012-06-08 00:00:00,,"72,0000","72,0000","72,0000",0
2012-06-07 00:00:00,"69,0000","72,0000","69,0000","72,0000",506
2012-06-06 00:00:00,,"67,7500","67,7500","67,7500",0
2012-06-05 00:00:00,,"67,7500","67,7500","67,7500",0
2012-06-04 00:00:00,,"67,7500","67,7500","67,7500",0
2012-06-01 00:00:00,,"67,7500","67,7500","67,7500",0
2012-05-31 00:00:00,"67,7500","67,7500","67,7500","67,7500",473
2012-05-30 00:00:00,"67,7500","67,7500","67,5000","67,7500",719
2012-05-29 00:00:00,"67,7500","67,7500","67,7500","67,7500",270
2012-05-28 00:00:00,"68,5000","68,5000","68,5000","68,5000",605
2012-05-25 00:00:00,,"72,2500","72,2500","72,2500",0
2012-05-24 00:00:00,,"72,2500","72,2500","72,2500",0
2012-05-23 00:00:00,,"72,2500","72,2500","72,2500",0
2012-05-22 00:00:00,,"72,2500","72,2500","72,2500",0
2012-05-21 00:00:00,"72,2500","72,2500","72,2500","72,2500",10
2012-05-18 00:00:00,,"75,0000","75,0000","75,0000",0
2012-05-17 00:00:00,,"75,0000","75,0000","75,0000",0
2012-05-16 00:00:00,,"75,0000","75,0000","75,0000",0
2012-05-15 00:00:00,,"75,0000","75,0000","75,0000",0
2012-05-14 00:00:00,,"75,0000","75,0000","75,0000",0
2012-05-11 00:00:00,"75,0000","75,0000","75,0000","75,0000",45
2012-05-10 00:00:00,"75,0000","75,0000","75,0000","75,0000",400
2012-05-09 00:00:00,"73,5000","74,0000","73,5000","74,0000",715
2012-05-08 00:00:00,"72,0000","73,7500","72,0000","73,5000",607
2012-05-07 00:00:00,,"65,2500","65,2500","65,2500",0
2012-05-04 00:00:00,"67,7500","67,7500","65,0000","65,2500",746
2012-05-03 00:00:00,"71,7500","71,7500","71,7500","71,7500",45
2012-05-02 00:00:00,,"65,0000","65,0000","65,0000",0
2012-05-01 00:00:00,,"65,0000","65,0000","65,0000",0
2012-04-30 00:00:00,,"65,0000","65,0000","65,0000",0
2012-04-27 00:00:00,,"65,0000","65,0000","65,0000",0
2012-04-26 00:00:00,,"65,0000","65,0000","65,0000",0
2012-04-25 00:00:00,"64,0000","65,0000","64,0000","65,0000",197
2012-04-24 00:00:00,,"67,0000","67,0000","67,0000",0
2012-04-23 00:00:00,"67,0000","67,0000","67,0000","67,0000",293
2012-04-20 00:00:00,,"74,7500","74,7500","74,7500",0
2012-04-19 00:00:00,,"74,7500","74,7500","74,7500",0
2012-04-18 00:00:00,,"74,7500","74,7500","74,7500",0
2012-04-17 00:00:00,,"74,7500","74,7500","74,7500",0
2012-04-16 00:00:00,,"74,7500","74,7500","74,7500",0
2012-04-13 00:00:00,,"74,7500","74,7500","74,7500",0
2012-04-12 00:00:00,,"74,7500","74,7500","74,7500",0
2012-04-11 00:00:00,"74,7500","74,7500","74,7500","74,7500",50
2012-04-10 00:00:00,"75,0000","75,0000","75,0000","75,0000",10
2012-04-09 00:00:00,,"75,0000","75,0000","75,0000",0
2012-04-06 00:00:00,,"75,0000","75,0000","75,0000",0
2012-04-05 00:00:00,,"75,0000","75,0000","75,0000",0
2012-04-04 00:00:00,,"75,0000","75,0000","75,0000",0
2012-04-03 00:00:00,,"75,0000","75,0000","75,0000",0
2012-04-02 00:00:00,"75,0000","75,0000","75,0000","75,0000",100
2012-03-30 00:00:00,,"75,0000","75,0000","75,0000",0
2012-03-29 00:00:00,,"75,0000","75,0000","75,0000",0
2012-03-28 00:00:00,,"75,0000","75,0000","75,0000",0
2012-03-27 00:00:00,"75,0000","75,0000","75,0000","75,0000",160
2012-03-26 00:00:00,,"73,2500","73,2500","73,2500",0
2012-03-23 00:00:00,,"73,2500","73,2500","73,2500",0
2012-03-22 00:00:00,,"73,2500","73,2500","73,2500",0
2012-03-21 00:00:00,,"73,2500","73,2500","73,2500",0
2012-03-20 00:00:00,,"73,2500","73,2500","73,2500",0
2012-03-19 00:00:00,"73,7500","74,0000","71,0000","73,2500",349
2012-03-16 00:00:00,,"75,0000","75,0000","75,0000",0
2012-03-15 00:00:00,"73,0000","75,0000","73,0000","75,0000",1010
2012-03-14 00:00:00,,"74,5000","74,5000","74,5000",0
2012-03-13 00:00:00,"74,5000","74,5000","74,5000","74,5000",140
2012-03-12 00:00:00,"74,0000","74,0000","74,0000","74,0000",20
2012-03-09 00:00:00,,"72,0000","72,0000","72,0000",0
2012-03-08 00:00:00,,"72,0000","72,0000","72,0000",0
2012-03-07 00:00:00,,"72,0000","72,0000","72,0000",0
2012-03-06 00:00:00,"74,0000","74,0000","70,0000","72,0000",1240
2012-03-05 00:00:00,"71,0000","71,0000","70,0000","70,0000",2100
2012-03-02 00:00:00,"73,0000","73,0000","65,5000","65,5000",48
2012-03-01 00:00:00,"65,5000","72,0000","65,5000","72,0000",182
2012-02-29 00:00:00,,"70,0000","70,0000","70,0000",0
2012-02-28 00:00:00,"70,0000","70,0000","70,0000","70,0000",100
2012-02-27 00:00:00,"69,0000","69,0000","69,0000","69,0000",300
2012-02-24 00:00:00,,"63,0000","63,0000","63,0000",0
2012-02-23 00:00:00,,"63,0000","63,0000","63,0000",0
2012-02-22 00:00:00,,"63,0000","63,0000","63,0000",0
2012-02-21 00:00:00,,"63,0000","63,0000","63,0000",0
2012-02-20 00:00:00,"63,0000","63,0000","63,0000","63,0000",5
2012-02-17 00:00:00,,"66,7500","66,7500","66,7500",0
2012-02-16 00:00:00,"67,0000","67,0000","66,7500","66,7500",498
2012-02-15 00:00:00,,"64,0000","64,0000","64,0000",0
2012-02-14 00:00:00,"64,0000","64,0000","64,0000","64,0000",1050
2012-02-13 00:00:00,,"63,0000","63,0000","63,0000",0
2012-02-10 00:00:00,"63,0000","63,0000","63,0000","63,0000",66
2012-02-09 00:00:00,,"59,0000","59,0000","59,0000",0
2012-02-08 00:00:00,"59,0000","59,0000","59,0000","59,0000",400
2012-02-07 00:00:00,,"59,0000","59,0000","59,0000",0
2012-02-06 00:00:00,,"59,0000","59,0000","59,0000",0
2012-02-03 00:00:00,,"59,0000","59,0000","59,0000",0
2012-02-02 00:00:00,,"59,0000","59,0000","59,0000",0
2012-02-01 00:00:00,"59,0000","59,0000","59,0000","59,0000",100
2012-01-31 00:00:00,"60,0000","60,0000","60,0000","60,0000",10
2012-01-30 00:00:00,,"59,5000","59,5000","59,5000",0
2012-01-27 00:00:00,"56,5000","59,5000","56,5000","59,5000",960
2012-01-26 00:00:00,"60,5000","60,5000","56,2500","56,2500",250
2012-01-25 00:00:00,"63,5000","63,5000","63,5000","63,5000",4
2012-01-24 00:00:00,"58,0000","58,0000","58,0000","58,0000",500
2012-01-23 00:00:00,,"58,5000","58,5000","58,5000",0
2012-01-20 00:00:00,"58,5000","58,5000","58,5000","58,5000",1
2012-01-19 00:00:00,,"56,0000","56,0000","56,0000",0
2012-01-18 00:00:00,,"56,0000","56,0000","56,0000",0
2012-01-17 00:00:00,"56,0000","56,0000","56,0000","56,0000",176
2012-01-16 00:00:00,"61,5000","62,5000","61,0000","62,5000",735
2012-01-13 00:00:00,"62,0000","62,0000","62,0000","62,0000",150
2012-01-12 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-11 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-10 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-09 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-06 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-05 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-04 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-03 00:00:00,,"57,0000","57,0000","57,0000",0
2012-01-02 00:00:00,,"57,0000","57,0000","57,0000",0
2011-12-30 00:00:00,,"57,0000","57,0000","57,0000",0
2011-12-29 00:00:00,"57,0000","57,0000","57,0000","57,0000",180
2011-12-28 00:00:00,,"57,0000","57,0000","57,0000",0
2011-12-27 00:00:00,"54,0000","58,0000","54,0000","57,0000",1004
2011-12-26 00:00:00,,"58,0000","58,0000","58,0000",0
2011-12-23 00:00:00,,"58,0000","58,0000","58,0000",0
2011-12-22 00:00:00,"58,0000","58,0000","58,0000","58,0000",194
2011-12-21 00:00:00,,"58,0000","58,0000","58,0000",0
2011-12-20 00:00:00,,"58,0000","58,0000","58,0000",0
2011-12-19 00:00:00,"58,0000","58,0000","58,0000","58,0000",1000
2011-12-16 00:00:00,,"53,0000","53,0000","53,0000",0
2011-12-15 00:00:00,,"53,0000","53,0000","53,0000",0
2011-12-14 00:00:00,,"53,0000","53,0000","53,0000",0
2011-12-13 00:00:00,,"53,0000","53,0000","53,0000",0
2011-12-12 00:00:00,,"53,0000","53,0000","53,0000",0
2011-12-09 00:00:00,"53,0000","53,0000","53,0000","53,0000",1000
2011-12-08 00:00:00,,"58,0000","58,0000","58,0000",0
2011-12-07 00:00:00,"53,0000","58,0000","53,0000","58,0000",1000
2011-12-06 00:00:00,,"57,7500","57,7500","57,7500",0
2011-12-05 00:00:00,,"57,7500","57,7500","57,7500",0
2011-12-02 00:00:00,,"57,7500","57,7500","57,7500",0
2011-12-01 00:00:00,,"57,7500","57,7500","57,7500",0
2011-11-30 00:00:00,,"57,7500","57,7500","57,7500",0
2011-11-29 00:00:00,"58,0000","58,0000","57,7500","57,7500",155
2011-11-28 00:00:00,"57,7500","57,7500","57,7500","57,7500",100
2011-11-25 00:00:00,"52,5000","52,5000","52,5000","52,5000",60
2011-11-24 00:00:00,"51,7500","51,7500","51,5000","51,5000",870
2011-11-23 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-22 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-21 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-18 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-17 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-16 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-15 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-14 00:00:00,,"60,0000","60,0000","60,0000",0
2011-11-11 00:00:00,"60,0000","60,0000","60,0000","60,0000",100
2011-11-10 00:00:00,"60,0000","60,0000","59,7500","59,7500",843
2011-11-09 00:00:00,"59,0000","59,0000","59,0000","59,0000",1
2011-11-08 00:00:00,"60,0000","60,0000","60,0000","60,0000",1
2011-11-07 00:00:00,"60,0000","60,0000","60,0000","60,0000",1
2011-11-04 00:00:00,,"60,5000","60,5000","60,5000",0
2011-11-03 00:00:00,,"60,5000","60,5000","60,5000",0
2011-11-02 00:00:00,"60,5000","60,5000","60,5000","60,5000",47
2011-11-01 00:00:00,"60,5000","60,5000","60,5000","60,5000",20
2011-10-31 00:00:00,"60,5000","60,5000","60,5000","60,5000",52
2011-10-28 00:00:00,"60,7500","60,7500","60,7500","60,7500",1223
2011-10-27 00:00:00,"61,7500","61,7500","60,7500","60,7500",101
2011-10-26 00:00:00,"60,0000","62,0000","54,2500","54,2500",310
2011-10-25 00:00:00,"58,0000","60,0000","58,0000","60,0000",1000
2011-10-24 00:00:00,"60,0000","60,0000","58,0000","58,0000",71
2011-10-21 00:00:00,"56,0000","60,0000","56,0000","60,0000",268
2011-10-20 00:00:00,"56,0000","56,0000","56,0000","56,0000",125
2011-10-19 00:00:00,,"58,0000","58,0000","58,0000",0
2011-10-18 00:00:00,"58,0000","58,0000","58,0000","58,0000",100
2011-10-17 00:00:00,,"56,2500","56,2500","56,2500",0
2011-10-14 00:00:00,,"56,2500","56,2500","56,2500",0
2011-10-13 00:00:00,"56,2500","56,2500","56,2500","56,2500",210
2011-10-12 00:00:00,"61,7500","61,7500","56,2500","56,2500",1100
2011-10-11 00:00:00,"62,0000","62,0000","56,0000","56,0000",811
2011-10-10 00:00:00,"62,0000","62,0000","62,0000","62,0000",1
2011-10-07 00:00:00,"58,7500","58,7500","54,2500","54,2500",361
2011-10-06 00:00:00,"61,5000","61,5000","54,2500","54,2500",103
2011-10-05 00:00:00,,"62,0000","62,0000","62,0000",0
2011-10-04 00:00:00,,"62,0000","62,0000","62,0000",0
2011-10-03 00:00:00,"61,7500","62,0000","61,7500","62,0000",27
2011-09-30 00:00:00,"61,7500","61,7500","61,7500","61,7500",6
2011-09-29 00:00:00,"62,0000","62,0000","56,0000","61,7500",162
2011-09-28 00:00:00,"62,0000","64,0000","62,0000","62,0000",5255
2011-09-26 00:00:00,"54,2500","54,2500","54,0000","54,0000",1020
2011-09-22 00:00:00,,,,"56,5000",-1
2011-09-21 00:00:00,,,,"56,5000",-1
2011-09-20 00:00:00,,,,"56,5000",-1
2011-09-19 00:00:00,"56,5000","56,5000","56,5000","56,5000",100
