2012-12-31 00:00:00,,"49,0000","49,0000","49,0000",0
2012-12-28 00:00:00,"48,4000","49,3000","48,4000","49,0000",67362
2012-12-27 00:00:00,"48,5000","49,3000","48,5000","48,9000",129734
2012-12-26 00:00:00,,"48,9000","48,9000","48,9000",0
2012-12-25 00:00:00,,"48,9000","48,9000","48,9000",0
2012-12-24 00:00:00,,"48,9000","48,9000","48,9000",0
2012-12-21 00:00:00,"49,7000","49,9000","48,7000","48,9000",39922
2012-12-20 00:00:00,"50,5000","50,7500","49,4000","49,8000",216163
2012-12-19 00:00:00,"51,5000","52,0000","50,5000","50,7500",70607
2012-12-18 00:00:00,"50,2500","51,7500","50,2500","51,5000",51930
2012-12-17 00:00:00,"50,0000","50,5000","49,9000","50,5000",141617
2012-12-14 00:00:00,"50,0000","50,7500","49,9000","50,5000",66927
2012-12-13 00:00:00,"50,0000","51,0000","49,8000","50,5000",38527
2012-12-12 00:00:00,"50,2500","51,2500","49,8000","50,0000",51036
2012-12-11 00:00:00,"50,2500","50,5000","50,0000","50,0000",14287
2012-12-10 00:00:00,"50,7500","50,7500","50,2500","50,5000",10121
2012-12-07 00:00:00,"51,0000","51,0000","50,0000","50,2500",55919
2012-12-06 00:00:00,"50,7500","52,0000","50,7500","51,2500",39396
2012-12-05 00:00:00,"50,2500","51,0000","50,0000","50,2500",29367
2012-12-04 00:00:00,"48,6000","50,2500","48,6000","49,9000",59969
2012-12-03 00:00:00,"49,4000","50,2500","48,8000","49,0000",33347
2012-11-30 00:00:00,"49,0000","50,7500","48,8000","50,5000",58540
2012-11-29 00:00:00,"48,9000","49,0000","48,6000","49,0000",17642
2012-11-28 00:00:00,"48,8000","48,8000","47,4000","48,5000",243532
2012-11-27 00:00:00,"47,8000","48,9000","47,6000","48,9000",309194
2012-11-26 00:00:00,"47,3000","47,9000","47,3000","47,9000",6242
2012-11-23 00:00:00,"48,2000","48,2000","47,2000","47,5000",17789
2012-11-22 00:00:00,"47,4000","48,2000","47,4000","48,2000",17073
2012-11-21 00:00:00,"47,6000","47,6000","47,0000","47,5000",59868
2012-11-20 00:00:00,"48,8000","48,8000","47,5000","48,0000",5700
2012-11-19 00:00:00,"48,0000","48,4000","47,9000","48,2000",14840
2012-11-16 00:00:00,"47,6000","48,4000","47,4000","47,9000",16495
2012-11-15 00:00:00,"48,3000","48,3000","46,6000","47,6000",75891
2012-11-14 00:00:00,"49,4000","49,4000","48,2000","48,3000",33685
2012-11-13 00:00:00,"50,0000","50,0000","49,0000","49,0000",24640
2012-11-12 00:00:00,"50,0000","50,0000","49,7000","50,0000",40562
2012-11-09 00:00:00,"51,0000","51,0000","49,7000","50,0000",7003
2012-11-08 00:00:00,"48,9000","51,5000","48,9000","51,0000",119268
2012-11-07 00:00:00,"50,0000","50,0000","47,6000","48,1000",18328
2012-11-06 00:00:00,"50,0000","50,2500","49,0000","50,2500",13349
2012-11-05 00:00:00,"50,0000","50,0000","49,3000","50,0000",19631
2012-11-02 00:00:00,"49,0000","50,0000","49,0000","50,0000",3930
2012-11-01 00:00:00,"49,0000","49,6000","48,6000","49,3000",15986
2012-10-31 00:00:00,"49,7000","49,7000","48,4000","49,0000",19230
2012-10-30 00:00:00,"49,5000","50,0000","49,2000","49,7000",7034
2012-10-29 00:00:00,"50,0000","50,2500","48,4000","49,7000",29552
2012-10-26 00:00:00,"49,3000","50,2500","48,6000","50,2500",4292
2012-10-25 00:00:00,"48,5000","49,5000","48,5000","49,4000",143904
2012-10-24 00:00:00,"49,8000","49,8000","49,0000","49,8000",7307
2012-10-23 00:00:00,"49,2000","52,0000","49,1000","49,7000",49120
2012-10-22 00:00:00,"49,0000","49,7000","49,0000","49,2000",7953
2012-10-19 00:00:00,"48,5000","49,0000","48,5000","49,0000",17977
2012-10-18 00:00:00,"48,5000","48,9000","47,9000","48,8000",25929
2012-10-17 00:00:00,"47,4000","48,6000","46,3000","48,5000",34566
2012-10-16 00:00:00,"45,0000","47,4000","45,0000","47,4000",22842
2012-10-15 00:00:00,"47,3000","48,7000","45,9000","47,0000",61097
2012-10-12 00:00:00,"47,5000","47,9000","46,7000","47,2000",58190
2012-10-11 00:00:00,"47,5000","48,6000","47,0000","47,5000",28231
2012-10-10 00:00:00,"49,6000","49,6000","47,0000","48,0000",42754
2012-10-09 00:00:00,"50,2500","50,2500","49,7000","49,9000",6635
2012-10-08 00:00:00,"51,2500","51,2500","49,9000","50,0000",6285
2012-10-05 00:00:00,"50,0000","51,2500","50,0000","51,2500",134958
2012-10-04 00:00:00,"50,2500","50,7500","50,0000","50,7500",9188
2012-10-03 00:00:00,"50,7500","50,7500","50,2500","50,2500",6771
2012-10-02 00:00:00,"50,5000","51,2500","50,0000","51,2500",31695
2012-10-01 00:00:00,"50,2500","51,2500","50,2500","50,2500",68938
2012-09-28 00:00:00,"50,2500","51,0000","50,2500","51,0000",24554
2012-09-27 00:00:00,"50,5000","51,0000","50,0000","50,7500",18441
2012-09-26 00:00:00,"51,2500","51,5000","51,0000","51,2500",4693
2012-09-25 00:00:00,"51,5000","52,0000","51,5000","51,5000",238970
2012-09-24 00:00:00,"52,0000","52,0000","51,2500","51,5000",39202
2012-09-21 00:00:00,"52,0000","52,2500","52,0000","52,2500",2891
2012-09-20 00:00:00,"52,0000","52,0000","51,2500","52,0000",13551
2012-09-19 00:00:00,"51,2500","52,2500","50,5000","52,2500",34216
2012-09-18 00:00:00,"52,0000","52,0000","50,2500","51,5000",44926
2012-09-17 00:00:00,"51,5000","52,0000","50,5000","52,0000",17730
2012-09-14 00:00:00,"50,5000","52,0000","50,2500","52,0000",77831
2012-09-13 00:00:00,"49,8000","50,5000","49,8000","50,5000",116875
2012-09-12 00:00:00,"50,0000","50,0000","49,8000","50,0000",137117
2012-09-11 00:00:00,"50,0000","50,5000","49,9000","50,0000",98398
2012-09-10 00:00:00,"50,0000","50,0000","49,4000","50,0000",37820
2012-09-07 00:00:00,"48,7000","50,0000","48,7000","50,0000",122321
2012-09-06 00:00:00,"47,7000","49,0000","47,7000","48,5000",15411
2012-09-05 00:00:00,"48,0000","48,2000","47,5000","48,0000",23015
2012-09-04 00:00:00,"47,0000","47,8000","47,0000","47,6000",28725
2012-09-03 00:00:00,"47,1000","48,0000","47,1000","47,1000",15877
2012-08-31 00:00:00,"46,7000","47,9000","46,7000","47,9000",6420
2012-08-30 00:00:00,"47,1000","47,3000","46,7000","46,7000",6433
2012-08-29 00:00:00,"47,7000","47,7000","46,7000","46,7000",49563
2012-08-28 00:00:00,"47,0000","47,9000","47,0000","47,5000",47610
2012-08-27 00:00:00,"46,7000","47,9000","46,7000","47,9000",15101
2012-08-24 00:00:00,"46,6000","48,0000","46,6000","46,9000",25469
2012-08-23 00:00:00,"47,8000","48,3000","47,0000","47,8000",25441
2012-08-22 00:00:00,"49,6000","49,6000","47,8000","47,8000",26506
2012-08-21 00:00:00,"49,6000","50,0000","49,0000","49,1000",16867
2012-08-20 00:00:00,"48,5000","50,0000","48,5000","50,0000",6524
2012-08-17 00:00:00,"50,2500","50,2500","48,5000","48,5000",10193
2012-08-16 00:00:00,"50,0000","50,2500","49,7000","50,0000",136896
2012-08-15 00:00:00,"48,2000","50,0000","48,2000","50,0000",16207
2012-08-14 00:00:00,"49,4000","49,5000","48,8000","49,5000",17984
2012-08-13 00:00:00,"48,7000","49,5000","48,5000","49,5000",128762
2012-08-10 00:00:00,"48,9000","49,0000","48,2000","49,0000",10769
2012-08-09 00:00:00,"49,5000","49,5000","48,2000","48,9000",46884
2012-08-08 00:00:00,"44,5000","49,2000","44,5000","49,0000",58448
2012-08-07 00:00:00,"47,3000","47,3000","46,4000","47,1000",27809
2012-08-06 00:00:00,"44,5000","47,0000","44,5000","47,0000",13472
2012-08-03 00:00:00,"44,5000","44,7000","44,4000","44,5000",85772
2012-08-02 00:00:00,"44,4000","44,5000","44,0000","44,5000",9037
2012-08-01 00:00:00,"44,5000","45,0000","44,0000","44,4000",346339
2012-07-31 00:00:00,"43,9000","46,2000","43,7000","45,0000",36543
2012-07-30 00:00:00,"44,2000","44,3000","43,3000","44,0000",21909
2012-07-27 00:00:00,"44,6000","44,6000","43,4000","43,9000",11425
2012-07-26 00:00:00,"44,4000","45,4000","43,7000","44,2000",4220
2012-07-25 00:00:00,"43,3000","44,9000","43,3000","44,1000",2803
2012-07-24 00:00:00,"44,0000","44,3000","42,0000","43,6000",30822
2012-07-23 00:00:00,"45,0000","45,5000","44,0000","44,3000",9757
2012-07-20 00:00:00,"45,7000","45,7000","45,0000","45,0000",30814
2012-07-19 00:00:00,"45,5000","45,8000","45,0000","45,8000",7513
2012-07-18 00:00:00,"44,5000","44,9000","44,0000","44,8000",2889
2012-07-17 00:00:00,"45,4000","45,4000","43,8000","44,6000",8309
2012-07-16 00:00:00,"44,4000","45,2000","43,8000","45,0000",19298
2012-07-13 00:00:00,"43,5000","45,8000","43,2000","44,4000",26632
2012-07-12 00:00:00,"44,6000","45,0000","43,0000","43,2000",73492
2012-07-11 00:00:00,"46,2000","46,2000","45,0000","45,0000",39148
2012-07-10 00:00:00,"46,8000","46,8000","45,5000","45,8000",23517
2012-07-09 00:00:00,"46,9000","47,2000","46,5000","46,5000",2460
2012-07-06 00:00:00,"47,8000","47,8000","46,9000","46,9000",3923
2012-07-05 00:00:00,"47,0000","47,6000","47,0000","47,4000",20219
2012-07-04 00:00:00,"48,1000","48,9000","47,0000","47,8000",16421
2012-07-03 00:00:00,"47,2000","48,5000","46,9000","48,5000",22660
2012-07-02 00:00:00,"45,5000","47,5000","45,5000","47,2000",34713
2012-06-29 00:00:00,"46,1000","47,5000","46,1000","47,5000",29070
2012-06-28 00:00:00,"46,4000","46,7000","46,4000","46,4000",15413
2012-06-27 00:00:00,"45,6000","46,5000","45,6000","46,4000",59081
2012-06-26 00:00:00,"46,2000","46,2000","45,5000","45,9000",18114
2012-06-25 00:00:00,"46,8000","46,8000","45,3000","45,5000",29366
2012-06-22 00:00:00,,"46,5000","46,5000","46,5000",0
2012-06-21 00:00:00,"47,1000","47,1000","45,1000","46,5000",9697
2012-06-20 00:00:00,"46,9000","47,5000","46,6000","47,5000",20831
2012-06-19 00:00:00,"47,0000","47,0000","46,3000","46,9000",25772
2012-06-18 00:00:00,"46,5000","46,8000","46,3000","46,6000",67509
2012-06-15 00:00:00,"46,6000","47,2000","46,3000","46,5000",5576
2012-06-14 00:00:00,"46,2000","46,7000","46,1000","46,1000",13571
2012-06-13 00:00:00,"47,1000","47,3000","46,5000","46,5000",5426
2012-06-12 00:00:00,"47,7000","47,7000","46,7000","47,2000",4204
2012-06-11 00:00:00,"47,2000","48,2000","47,0000","47,7000",12152
2012-06-08 00:00:00,"46,7000","47,0000","45,9000","46,9000",6427
2012-06-07 00:00:00,"47,5000","48,4000","47,5000","48,0000",5193
2012-06-06 00:00:00,,"46,5000","46,5000","46,5000",0
2012-06-05 00:00:00,"47,0000","47,0000","45,9000","46,5000",11342
2012-06-04 00:00:00,"46,6000","47,0000","44,4000","46,7000",17934
2012-06-01 00:00:00,"46,7000","48,3000","46,3000","47,0000",48947
2012-05-31 00:00:00,"48,0000","48,4000","46,5000","46,5000",20290
2012-05-30 00:00:00,"48,2000","48,7000","47,8000","48,4000",7457
2012-05-29 00:00:00,"48,5000","48,8000","48,0000","48,5000",10984
2012-05-28 00:00:00,"49,0000","49,9000","47,2000","48,5000",18001
2012-05-25 00:00:00,"48,8000","50,0000","48,3000","49,0000",15821
2012-05-24 00:00:00,"49,5000","50,5000","49,0000","49,5000",14977
2012-05-23 00:00:00,"51,0000","51,5000","49,5000","50,5000",14831
2012-05-22 00:00:00,"51,0000","51,7500","50,2500","51,7500",50032
2012-05-21 00:00:00,"50,0000","51,0000","48,5000","51,0000",7882
2012-05-18 00:00:00,"49,0000","49,9000","48,3000","49,6000",16850
2012-05-17 00:00:00,,"50,7500","50,7500","50,7500",0
2012-05-16 00:00:00,"50,0000","51,0000","48,2000","50,7500",5582
2012-05-15 00:00:00,"51,2500","51,2500","49,3000","50,0000",9480
2012-05-14 00:00:00,"51,2500","51,7500","49,5000","49,6000",14954
2012-05-11 00:00:00,"51,7500","52,5000","51,7500","52,0000",8642
2012-05-10 00:00:00,"51,2500","53,0000","50,0000","53,0000",22809
2012-05-09 00:00:00,"50,7500","52,0000","50,2500","50,2500",3696
2012-05-08 00:00:00,"51,0000","52,2500","50,5000","50,5000",13538
2012-05-07 00:00:00,"51,5000","51,5000","50,0000","50,7500",6842
2012-05-04 00:00:00,"52,5000","52,5000","51,2500","52,0000",6841
2012-05-03 00:00:00,"53,0000","53,2500","52,0000","52,7500",11030
2012-05-02 00:00:00,"52,2500","53,5000","51,5000","53,5000",32864
2012-05-01 00:00:00,,"52,2500","52,2500","52,2500",0
2012-04-30 00:00:00,"52,7500","53,7500","52,2500","52,2500",4854
2012-04-27 00:00:00,"52,7500","53,5000","52,0000","52,7500",29340
2012-04-26 00:00:00,"52,7500","53,0000","51,5000","52,7500",15759
2012-04-25 00:00:00,"50,7500","52,7500","50,7500","52,7500",99821
2012-04-24 00:00:00,"50,0000","51,2500","50,0000","50,7500",24172
2012-04-23 00:00:00,"51,0000","51,0000","49,0000","50,7500",35216
2012-04-20 00:00:00,"51,2500","51,7500","51,0000","51,0000",10552
2012-04-19 00:00:00,"52,5000","52,5000","51,2500","51,2500",14084
2012-04-18 00:00:00,"52,5000","52,7500","51,5000","52,0000",26545
2012-04-17 00:00:00,"51,5000","52,5000","51,2500","52,5000",20790
2012-04-16 00:00:00,"51,2500","51,5000","51,0000","51,0000",34598
2012-04-13 00:00:00,"52,5000","53,5000","51,2500","51,2500",21106
2012-04-12 00:00:00,"54,7500","55,0000","52,5000","52,5000",413780
2012-04-11 00:00:00,"55,7500","55,7500","52,7500","52,7500",23125
2012-04-10 00:00:00,"55,0000","55,2500","55,0000","55,0000",70177
2012-04-09 00:00:00,,"55,5000","55,5000","55,5000",0
2012-04-06 00:00:00,,"55,5000","55,5000","55,5000",0
2012-04-05 00:00:00,"55,5000","55,5000","54,5000","55,5000",12454
2012-04-04 00:00:00,"56,0000","56,0000","55,0000","55,7500",35521
2012-04-03 00:00:00,"56,5000","56,5000","55,7500","56,0000",31071
2012-04-02 00:00:00,"56,2500","56,2500","55,5000","56,2500",69265
2012-03-30 00:00:00,"56,0000","56,5000","55,5000","55,7500",14482
2012-03-29 00:00:00,"55,7500","56,0000","55,2500","56,0000",27432
2012-03-28 00:00:00,"55,2500","55,5000","54,5000","55,5000",12945
2012-03-27 00:00:00,"56,2500","56,7500","55,2500","55,2500",31223
2012-03-26 00:00:00,"55,7500","55,7500","55,0000","55,7500",20458
2012-03-23 00:00:00,"55,7500","55,7500","54,5000","55,5000",21600
2012-03-22 00:00:00,"56,0000","56,7500","54,2500","54,2500",27898
2012-03-21 00:00:00,"55,5000","56,0000","55,5000","56,0000",6918
2012-03-20 00:00:00,"56,0000","56,0000","55,0000","55,0000",6554
2012-03-19 00:00:00,"56,7500","56,7500","55,7500","56,0000",6543
2012-03-16 00:00:00,"56,5000","57,0000","56,5000","56,7500",27300
2012-03-15 00:00:00,"57,0000","57,5000","56,7500","57,0000",13236
2012-03-14 00:00:00,"56,5000","57,5000","56,5000","57,0000",80146
2012-03-13 00:00:00,"56,2500","57,0000","56,2500","56,5000",14619
2012-03-12 00:00:00,"55,5000","57,0000","55,2500","56,7500",33299
2012-03-09 00:00:00,"55,7500","57,0000","55,5000","55,5000",18211
2012-03-08 00:00:00,"55,5000","57,0000","55,5000","57,0000",19967
2012-03-07 00:00:00,"55,2500","56,0000","55,2500","56,0000",26099
2012-03-06 00:00:00,"57,5000","57,5000","54,7500","55,0000",53656
2012-03-05 00:00:00,"57,5000","57,7500","56,2500","57,5000",55609
2012-03-02 00:00:00,"57,5000","58,0000","56,5000","56,5000",27538
2012-03-01 00:00:00,"57,0000","57,5000","57,0000","57,5000",23779
2012-02-29 00:00:00,"56,7500","58,0000","56,7500","57,2500",22984
2012-02-28 00:00:00,"56,0000","58,5000","56,0000","57,0000",36999
2012-02-27 00:00:00,"56,7500","56,7500","56,0000","56,5000",13737
2012-02-24 00:00:00,"54,2500","57,0000","54,2500","57,0000",57703
2012-02-23 00:00:00,"53,0000","55,0000","53,0000","54,2500",64137
2012-02-22 00:00:00,"52,5000","53,7500","52,5000","53,7500",9377
2012-02-21 00:00:00,"54,0000","54,2500","53,5000","54,2500",20528
2012-02-20 00:00:00,"53,0000","54,0000","52,0000","53,7500",62135
2012-02-17 00:00:00,"53,0000","53,0000","52,0000","53,0000",33513
2012-02-16 00:00:00,"53,2500","54,0000","52,2500","53,0000",51829
2012-02-15 00:00:00,"53,7500","54,0000","52,7500","53,5000",56933
2012-02-14 00:00:00,"54,7500","55,0000","54,0000","54,5000",28683
2012-02-13 00:00:00,"55,2500","55,7500","54,2500","54,7500",35998
2012-02-10 00:00:00,"55,0000","56,0000","54,7500","56,0000",24220
2012-02-09 00:00:00,"55,0000","55,7500","54,0000","55,2500",67009
2012-02-08 00:00:00,"55,0000","55,5000","55,0000","55,0000",4927
2012-02-07 00:00:00,"56,0000","56,0000","55,0000","55,0000",19413
2012-02-06 00:00:00,"55,7500","56,0000","55,7500","56,0000",32250
2012-02-03 00:00:00,"55,5000","55,7500","54,5000","55,0000",18978
2012-02-02 00:00:00,"54,5000","56,0000","54,2500","55,5000",31558
2012-02-01 00:00:00,"54,2500","55,5000","53,5000","54,7500",52511
2012-01-31 00:00:00,"55,0000","55,2500","54,0000","54,0000",34655
2012-01-30 00:00:00,"57,2500","57,2500","54,2500","55,0000",18391
2012-01-27 00:00:00,"57,5000","58,0000","56,7500","57,5000",18515
2012-01-26 00:00:00,"55,7500","57,7500","55,7500","57,5000",143599
2012-01-25 00:00:00,"55,2500","55,7500","54,7500","55,7500",40154
2012-01-24 00:00:00,"55,0000","55,7500","55,0000","55,0000",56127
2012-01-23 00:00:00,"55,5000","56,5000","55,5000","55,5000",64868
2012-01-20 00:00:00,"54,0000","55,5000","54,0000","55,0000",38648
2012-01-19 00:00:00,"54,2500","55,0000","54,0000","54,7500",503900
2012-01-18 00:00:00,"53,0000","54,0000","53,0000","54,0000",19730
2012-01-17 00:00:00,"54,2500","54,5000","53,0000","53,0000",20291
2012-01-16 00:00:00,"54,0000","54,2500","53,2500","54,0000",18356
2012-01-13 00:00:00,"53,5000","54,5000","53,5000","54,0000",34132
2012-01-12 00:00:00,"54,0000","54,0000","53,5000","53,7500",53612
2012-01-11 00:00:00,"53,7500","54,0000","53,0000","53,5000",6227
2012-01-10 00:00:00,"51,0000","53,5000","51,0000","52,7500",42374
2012-01-09 00:00:00,"53,0000","53,2500","51,2500","51,7500",21051
2012-01-06 00:00:00,,"53,2500","53,2500","53,2500",0
2012-01-05 00:00:00,"54,2500","54,2500","53,2500","53,2500",8128
2012-01-04 00:00:00,"54,2500","54,5000","53,5000","54,0000",8257
2012-01-03 00:00:00,"53,2500","55,0000","53,2500","54,5000",21751
2012-01-02 00:00:00,"53,5000","54,2500","53,2500","53,7500",20889
2011-12-30 00:00:00,"53,2500","54,0000","52,5000","53,7500",81392
2011-12-29 00:00:00,"53,0000","53,2500","52,5000","53,0000",44951
2011-12-28 00:00:00,"53,0000","53,5000","52,2500","53,2500",35435
2011-12-27 00:00:00,"53,7500","53,7500","51,5000","53,5000",51932
2011-12-26 00:00:00,,"53,7500","53,7500","53,7500",0
2011-12-23 00:00:00,"52,7500","53,7500","52,7500","53,7500",18565
2011-12-22 00:00:00,"52,0000","53,5000","52,0000","52,7500",37761
2011-12-21 00:00:00,"52,0000","53,5000","52,0000","52,7500",43606
2011-12-20 00:00:00,"51,0000","53,0000","51,0000","52,0000",66598
2011-12-19 00:00:00,"50,0000","52,5000","48,9000","51,5000",61361
2011-12-16 00:00:00,"49,5000","51,0000","49,5000","51,0000",830631
2011-12-15 00:00:00,"49,0000","50,2500","48,4000","49,7000",67739
2011-12-14 00:00:00,"48,9000","50,0000","48,9000","49,0000",88072
2011-12-13 00:00:00,"49,5000","50,2500","49,5000","50,0000",101738
2011-12-12 00:00:00,"50,0000","50,2500","49,5000","50,0000",83691
2011-12-09 00:00:00,"50,0000","51,5000","48,7000","50,7500",62046
2011-12-08 00:00:00,"50,2500","51,2500","50,0000","50,7500",36323
2011-12-07 00:00:00,"52,0000","52,0000","50,5000","51,2500",49937
2011-12-06 00:00:00,"52,0000","52,2500","51,5000","52,2500",23882
2011-12-05 00:00:00,"50,5000","53,0000","50,5000","52,2500",24233
2011-12-02 00:00:00,"50,5000","52,5000","50,5000","51,5000",40646
2011-12-01 00:00:00,"52,2500","52,7500","50,5000","51,2500",14701
2011-11-30 00:00:00,"50,0000","53,0000","49,6000","53,0000",47380
2011-11-29 00:00:00,"50,0000","51,0000","50,0000","50,5000",85240
2011-11-28 00:00:00,"49,0000","51,2500","49,0000","50,0000",43963
2011-11-25 00:00:00,"49,7000","49,7000","49,0000","49,2000",87342
2011-11-24 00:00:00,"50,5000","50,5000","49,2000","49,5000",159690
2011-11-23 00:00:00,"51,0000","51,0000","49,2000","49,2000",94459
2011-11-22 00:00:00,"49,6000","50,5000","49,6000","49,8000",135647
2011-11-21 00:00:00,"52,5000","52,5000","49,7000","49,8000",329212
2011-11-18 00:00:00,"51,7500","52,7500","51,2500","52,2500",31914
2011-11-17 00:00:00,"51,7500","52,0000","51,0000","51,0000",32763
2011-11-16 00:00:00,"50,2500","52,0000","50,2500","51,2500",21672
2011-11-15 00:00:00,"50,2500","52,7500","50,0000","51,0000",22135
2011-11-14 00:00:00,"52,0000","52,0000","51,5000","51,5000",18869
2011-11-11 00:00:00,"50,2500","52,2500","50,2500","52,0000",5501
2011-11-10 00:00:00,"50,2500","52,0000","48,8000","51,7500",31292
2011-11-09 00:00:00,"52,0000","52,7500","49,2000","50,2500",38569
2011-11-08 00:00:00,"53,0000","53,0000","52,0000","52,0000",18153
2011-11-07 00:00:00,"53,0000","53,5000","51,7500","52,0000",16106
2011-11-04 00:00:00,"52,5000","53,5000","52,5000","53,0000",4321
2011-11-03 00:00:00,"51,0000","53,2500","51,0000","52,5000",6970
2011-11-02 00:00:00,"50,5000","53,2500","50,5000","51,5000",36305
2011-11-01 00:00:00,"51,0000","52,5000","50,5000","50,5000",58600
2011-10-31 00:00:00,"54,5000","54,5000","52,5000","52,5000",16038
2011-10-28 00:00:00,"55,5000","55,5000","54,2500","55,0000",37382
2011-10-27 00:00:00,"53,5000","55,5000","53,5000","55,2500",42335
2011-10-26 00:00:00,"52,5000","54,2500","51,5000","53,2500",36531
2011-10-25 00:00:00,"52,7500","54,5000","52,5000","53,0000",62399
2011-10-24 00:00:00,"52,5000","53,0000","50,7500","52,5000",35962
2011-10-21 00:00:00,"52,0000","53,0000","52,0000","52,5000",9414
2011-10-20 00:00:00,"52,0000","52,7500","52,0000","52,7500",13664
2011-10-19 00:00:00,"54,0000","54,0000","53,0000","53,0000",9763
2011-10-18 00:00:00,"53,0000","53,5000","52,0000","53,0000",12100
2011-10-17 00:00:00,"53,2500","54,5000","53,2500","53,2500",9552
2011-10-14 00:00:00,"52,5000","53,0000","52,5000","52,7500",15157
2011-10-13 00:00:00,"52,0000","53,0000","51,7500","52,5000",24351
2011-10-12 00:00:00,"53,0000","53,7500","52,0000","52,7500",225437
2011-10-11 00:00:00,"51,7500","53,0000","51,2500","51,7500",19615
2011-10-10 00:00:00,"50,5000","52,7500","50,5000","52,5000",76480
2011-10-07 00:00:00,"51,5000","52,0000","50,0000","50,5000",97284
2011-10-06 00:00:00,"52,0000","52,5000","51,0000","51,0000",38857
2011-10-05 00:00:00,"51,5000","52,0000","51,5000","51,5000",41551
2011-10-04 00:00:00,"52,2500","52,2500","49,2000","51,7500",136733
2011-10-03 00:00:00,"51,0000","52,2500","51,0000","52,2500",27718
2011-09-30 00:00:00,"52,0000","53,0000","52,0000","53,0000",36141
2011-09-29 00:00:00,"51,0000","53,2500","51,0000","52,7500",34178
2011-09-28 00:00:00,,"51,0000","51,0000","51,0000",17533
2011-09-27 00:00:00,"49,6000","51,7500","49,6000","51,7500",37453
2011-09-26 00:00:00,"48,7000","52,0000","48,6000","48,6000",41518
2011-09-23 00:00:00,"52,0000","53,7500","50,2500","50,5000",80485
2011-09-22 00:00:00,"53,0000","53,2500","52,5000","52,5000",87324
2011-09-21 00:00:00,"54,7500","55,0000","53,2500","53,7500",26723
2011-09-20 00:00:00,"55,0000","55,5000","54,2500","55,5000",15808
2011-09-19 00:00:00,"55,2500","56,0000","54,5000","54,5000",25600
