2012-07-19 00:00:00,"21,8750","22,1250","21,8750","21,9375",202280
2012-07-18 00:00:00,"21,7500","21,9375","21,5000","21,8125",154608
2012-07-17 00:00:00,"21,5000","21,5625","21,3750","21,5625",330928
2012-07-16 00:00:00,"21,3750","21,5625","21,3125","21,4375",1331720
2012-07-13 00:00:00,"21,5000","21,6250","21,2500","21,3750",193072
2012-07-12 00:00:00,"21,6250","21,6250","21,2500","21,3125",201416
2012-07-11 00:00:00,"21,8125","21,8125","21,3750","21,5625",363472
2012-07-10 00:00:00,"21,8750","21,8750","21,6875","21,8125",193024
2012-07-09 00:00:00,"21,9375","21,9375","21,7500","21,8750",89040
2012-07-06 00:00:00,"21,7500","22,0000","21,5625","21,8750",190400
2012-07-05 00:00:00,"22,4375","22,4375","21,7500","21,9375",288912
2012-07-04 00:00:00,"22,0625","22,3750","21,9375","22,3750",201760
2012-07-03 00:00:00,"21,6875","22,1250","21,5625","22,1250",932808
2012-07-02 00:00:00,"21,7500","21,9375","21,5625","21,6250",669456
2012-06-29 00:00:00,"21,8750","22,0000","21,5000","21,8750",1028936
2012-06-28 00:00:00,"22,6875","22,6875","21,3750","21,5000",1367728
2012-06-27 00:00:00,"22,8750","22,9375","22,5625","22,5625",328504
2012-06-26 00:00:00,"22,8125","22,8125","22,4375","22,8125",232224
2012-06-25 00:00:00,"23,0625","23,2500","22,7500","22,8750",303104
2012-06-22 00:00:00,,"23,3125","23,3125","23,3125",0
2012-06-21 00:00:00,"23,4375","23,4375","23,0625","23,3125",270400
2012-06-20 00:00:00,"23,3125","23,5625","22,9375","23,3750",903840
2012-06-19 00:00:00,"22,9375","23,3750","22,9375","23,2500",896784
2012-06-18 00:00:00,"23,0000","23,3125","22,5625","22,9375",661072
2012-06-15 00:00:00,"22,8750","22,9375","22,5625","22,8125",298576
2012-06-14 00:00:00,"22,8125","23,0000","22,2500","23,0000",555184
2012-06-13 00:00:00,"22,6250","23,0000","22,1875","22,6250",870816
2012-06-12 00:00:00,"22,5000","22,7500","22,3750","22,6250",462704
2012-06-11 00:00:00,"22,6875","22,9375","22,3125","22,5625",698032
2012-06-08 00:00:00,"22,8125","22,8125","22,2500","22,6875",909024
2012-06-07 00:00:00,"22,9375","23,1250","22,5625","23,0000",556056
2012-06-06 00:00:00,,"22,7500","22,7500","22,7500",0
2012-06-05 00:00:00,"22,8125","23,0000","22,3750","22,7500",346496
2012-06-04 00:00:00,"22,9375","22,9375","22,1875","22,8125",759240
2012-06-01 00:00:00,"23,1875","23,1875","22,5000","22,8750",722616
2012-05-31 00:00:00,"23,3125","23,4375","22,8750","23,1250",789648
2012-05-30 00:00:00,"23,5000","23,7500","22,8750","23,1250",511544
2012-05-29 00:00:00,"23,1250","23,8750","23,1250","23,5625",387768
2012-05-28 00:00:00,"23,3750","23,3750","22,8125","23,0000",279128
2012-05-25 00:00:00,"23,4375","23,4375","23,0625","23,3125",303224
2012-05-24 00:00:00,"23,6250","23,6250","23,1875","23,3750",1503672
2012-05-23 00:00:00,"23,7500","23,7500","23,2500","23,5000",359552
2012-05-22 00:00:00,"23,9375","23,9375","23,5000","23,8750",573872
2012-05-21 00:00:00,"23,3125","23,6250","23,1250","23,6250",311992
2012-05-18 00:00:00,"23,6875","23,6875","22,8750","23,1250",954152
2012-05-17 00:00:00,,"23,8750","23,8750","23,8750",0
2012-05-16 00:00:00,"24,1250","24,1875","23,6875","23,8750",288856
2012-05-15 00:00:00,"24,0000","24,2500","23,3750","24,1875",564912
2012-05-14 00:00:00,"24,3750","24,3750","23,4375","23,5000",485376
2012-05-11 00:00:00,"23,9375","24,1875","23,5625","24,0000",464248
2012-05-10 00:00:00,"24,5000","24,9375","23,6250","24,4375",2242792
2012-05-09 00:00:00,"24,6875","25,0000","23,3750","24,7500",2528832
2012-05-08 00:00:00,"24,3125","24,3750","23,5625","23,8750",311432
2012-05-07 00:00:00,"24,0625","24,3125","23,6875","24,3125",212384
2012-05-04 00:00:00,"24,1250","24,4375","24,0000","24,1250",438384
2012-05-03 00:00:00,"24,1875","24,1875","23,9375","24,1250",419240
2012-05-02 00:00:00,"24,0625","24,1875","23,9375","24,1250",316968
2012-05-01 00:00:00,,"24,0000","24,0000","24,0000",0
2012-04-30 00:00:00,"24,0000","24,0000","23,7500","24,0000",141440
2012-04-27 00:00:00,"23,6875","24,0000","23,5625","23,8125",416024
2012-04-26 00:00:00,"23,6250","23,6875","23,2500","23,3750",439584
2012-04-25 00:00:00,"23,5000","23,6875","23,3750","23,5625",327552
2012-04-24 00:00:00,"23,5625","23,7500","23,3750","23,5000",290464
2012-04-23 00:00:00,"23,8750","23,8750","23,3125","23,6250",583648
2012-04-20 00:00:00,"23,6250","24,0000","23,5625","23,8750",1071712
2012-04-19 00:00:00,"23,6875","23,6875","23,2500","23,6250",647720
2012-04-18 00:00:00,"23,4375","23,6875","23,2500","23,6250",812200
2012-04-17 00:00:00,"23,6875","23,6875","23,4375","23,6250",667888
2012-04-16 00:00:00,"23,3750","23,7500","23,2500","23,5625",871240
2012-04-13 00:00:00,"23,7500","23,7500","23,1875","23,2500",1177992
2012-04-12 00:00:00,"23,6875","23,7500","23,1875","23,3125",565808
2012-04-11 00:00:00,"23,3750","23,7500","22,9375","23,5625",655008
2012-04-10 00:00:00,"23,7500","23,7500","23,2500","23,3750",259856
2012-04-09 00:00:00,,"23,7500","23,7500","23,7500",0
2012-04-06 00:00:00,,"23,7500","23,7500","23,7500",0
2012-04-05 00:00:00,"23,5000","23,7500","23,3750","23,7500",168552
2012-04-04 00:00:00,"23,7500","23,7500","23,2500","23,5000",331904
2012-04-03 00:00:00,"23,6250","23,7500","23,2500","23,7500",966176
2012-04-02 00:00:00,"23,1875","23,6250","23,0625","23,6250",813992
2012-03-30 00:00:00,"22,6250","23,3125","22,6250","23,1875",355472
2012-03-29 00:00:00,"22,9375","23,1250","22,6250","22,7500",687912
2012-03-28 00:00:00,"23,2500","23,3125","22,8750","23,1875",432464
2012-03-27 00:00:00,"23,3750","23,3750","23,1875","23,3125",342120
2012-03-26 00:00:00,"23,0000","23,3125","22,8125","23,3125",543560
2012-03-23 00:00:00,"22,5625","22,8750","22,2500","22,8125",1653928
2012-03-22 00:00:00,"22,7500","22,8750","22,2500","22,5000",400312
2012-03-21 00:00:00,"22,8750","22,8750","22,3750","22,6250",427976
2012-03-20 00:00:00,"23,1250","23,1250","22,6875","22,8750",280848
2012-03-19 00:00:00,"23,2500","23,2500","22,9375","23,0625",2293608
2012-03-16 00:00:00,"23,6875","23,6875","23,1875","23,1875",485800
2012-03-15 00:00:00,"23,6875","23,6875","23,1875","23,3750",653000
2012-03-14 00:00:00,"23,6250","23,7500","23,3125","23,6875",502504
2012-03-13 00:00:00,"23,4375","23,5625","23,1250","23,5625",691800
2012-03-12 00:00:00,"23,3750","23,3750","23,0625","23,3750",236728
2012-03-09 00:00:00,"23,0000","23,3750","22,8125","23,3750",365984
2012-03-08 00:00:00,"22,7500","23,1875","22,6250","22,8750",647392
2012-03-07 00:00:00,"22,8125","23,0000","22,5625","22,6875",2088224
2012-03-06 00:00:00,"23,0000","23,0000","22,3125","22,6875",697960
2012-03-05 00:00:00,"23,0625","23,0625","22,8750","23,0000",284064
2012-03-02 00:00:00,"23,3125","23,3125","22,9375","23,1250",801920
2012-03-01 00:00:00,"23,5000","23,5625","23,0000","23,1250",2297520
2012-02-29 00:00:00,"23,3125","23,5625","23,1875","23,5000",459600
2012-02-28 00:00:00,"22,8125","23,3750","22,7500","23,1250",383696
2012-02-27 00:00:00,"22,8125","22,8125","22,6250","22,7500",969208
2012-02-24 00:00:00,"22,9375","22,9375","22,5000","22,7500",531224
2012-02-23 00:00:00,"23,0625","23,0625","22,3750","22,5000",868192
2012-02-22 00:00:00,"23,3750","23,3750","22,7500","22,7500",729888
2012-02-21 00:00:00,"23,6875","23,6875","23,1875","23,3125",541568
2012-02-20 00:00:00,"24,1250","24,1250","23,3125","23,6875",560784
2012-02-17 00:00:00,"23,8750","23,9375","23,6250","23,6875",436072
2012-02-16 00:00:00,"23,1250","23,7500","22,9375","23,6250",1213472
2012-02-15 00:00:00,"23,2500","23,9375","22,7500","23,1875",3189192
2012-02-14 00:00:00,"22,1250","22,1250","21,6875","21,8750",736320
2012-02-13 00:00:00,"22,2500","22,2500","21,8750","22,0000",381760
2012-02-10 00:00:00,"22,3750","22,5625","21,6250","22,1875",553080
2012-02-09 00:00:00,"22,3750","22,5000","22,1875","22,3125",750424
2012-02-08 00:00:00,"22,4375","22,6250","22,0625","22,3125",383264
2012-02-07 00:00:00,"21,9375","22,4375","21,9375","22,3750",716576
2012-02-06 00:00:00,"21,7500","22,5000","21,4375","21,8750",996880
2012-02-03 00:00:00,"21,1250","21,5000","21,1250","21,5000",225256
2012-02-02 00:00:00,"21,1250","21,2500","20,8750","21,1875",355624
2012-02-01 00:00:00,"21,0000","21,1250","20,8750","21,0000",1025320
2012-01-31 00:00:00,"20,8125","21,0000","20,5000","21,0000",178856
2012-01-30 00:00:00,"20,7500","20,8125","20,5000","20,6250",4418360
2012-01-27 00:00:00,"20,5625","20,6875","20,3125","20,6875",223352
2012-01-26 00:00:00,"20,6250","20,8125","20,4375","20,5000",197288
2012-01-25 00:00:00,"20,4375","20,6250","20,4375","20,5625",187200
2012-01-24 00:00:00,"20,4375","20,5000","20,1875","20,3750",270616
2012-01-23 00:00:00,"20,5000","20,5625","20,1875","20,4375",439944
2012-01-20 00:00:00,"20,1875","20,5625","20,1875","20,5000",162488
2012-01-19 00:00:00,"20,2500","20,4375","20,1250","20,1875",942536
2012-01-18 00:00:00,"20,3125","20,3125","19,8750","20,1875",366416
2012-01-17 00:00:00,"20,2500","20,5000","20,1250","20,1250",551904
2012-01-16 00:00:00,"20,2500","20,3750","20,1250","20,2500",271736
2012-01-13 00:00:00,"20,4375","20,5000","19,8125","20,3750",587624
2012-01-12 00:00:00,"20,5625","20,7500","20,1875","20,3750",735328
2012-01-11 00:00:00,"20,7500","20,7500","20,0625","20,3750",293728
2012-01-10 00:00:00,"20,5000","20,8125","20,3125","20,6875",578320
2012-01-09 00:00:00,"20,5000","20,5625","20,0625","20,5000",289472
2012-01-06 00:00:00,,"20,5625","20,5625","20,5625",0
2012-01-05 00:00:00,"20,1250","20,5625","19,7500","20,5625",621824
2012-01-04 00:00:00,"20,4375","20,4375","20,0000","20,1875",875736
2012-01-03 00:00:00,"20,3125","20,4375","20,0625","20,2500",1425016
2012-01-02 00:00:00,"19,9375","20,3125","19,8125","20,3125",235888
2011-12-30 00:00:00,"19,8750","19,8750","19,5625","19,8125",154024
2011-12-29 00:00:00,"19,8125","19,8750","19,6250","19,7500",720288
2011-12-28 00:00:00,"19,5000","19,8750","19,5000","19,8125",479840
2011-12-27 00:00:00,"19,3750","19,7500","19,3750","19,4375",131520
2011-12-26 00:00:00,,"19,5625","19,5625","19,5625",0
2011-12-23 00:00:00,"19,3750","19,5625","19,3125","19,5625",80432
2011-12-22 00:00:00,"19,1250","19,5000","19,1250","19,4375",202520
2011-12-21 00:00:00,"19,1250","19,3750","18,8125","19,2500",449440
2011-12-20 00:00:00,"18,7500","19,1875","18,6875","19,1875",543392
2011-12-19 00:00:00,"18,6875","18,8750","18,5625","18,7500",239152
2011-12-16 00:00:00,"18,7500","19,0000","18,4375","18,6875",548696
2011-12-15 00:00:00,"18,7500","18,8125","18,5625","18,7500",1068752
2011-12-14 00:00:00,"18,8750","18,8750","18,5313","18,5313",420488
2011-12-13 00:00:00,"19,0000","19,1250","18,7500","18,8750",351816
2011-12-12 00:00:00,"18,9375","19,3750","18,7500","18,9375",797408
2011-12-09 00:00:00,"19,3750","19,6250","18,7500","19,1875",894112
2011-12-08 00:00:00,"19,6250","19,6250","19,0000","19,4375",1013880
2011-12-07 00:00:00,"19,9375","19,9375","18,8125","19,2500",1941912
2011-12-06 00:00:00,"19,7500","19,8750","19,5625","19,8125",272912
2011-12-05 00:00:00,"19,7500","19,9375","19,4375","19,7500",3620496
2011-12-02 00:00:00,"19,8125","19,8125","19,3750","19,6875",3454096
2011-12-01 00:00:00,"19,6250","19,9375","19,1875","19,6250",2097456
2011-11-30 00:00:00,"18,8750","19,8750","18,6250","19,5000",1564472
2011-11-29 00:00:00,"19,0000","19,2500","18,5625","18,9375",1420296
2011-11-28 00:00:00,"18,8750","19,3125","18,7500","18,9375",653504
2011-11-25 00:00:00,"18,8750","18,8750","18,5313","18,7500",474600
2011-11-24 00:00:00,"19,0625","19,1250","18,6875","18,8125",706832
2011-11-23 00:00:00,"19,0625","19,1250","18,7188","19,0000",418760
2011-11-22 00:00:00,"19,3750","19,3750","18,8750","18,9375",702320
2011-11-21 00:00:00,"19,3750","19,3750","18,7500","19,0000",1318240
2011-11-18 00:00:00,"19,4375","19,9375","19,1875","19,4375",455256
2011-11-17 00:00:00,"19,7500","19,8750","19,3750","19,5625",1120608
2011-11-16 00:00:00,"19,6875","20,1250","19,6875","19,7500",1539784
2011-11-15 00:00:00,"19,6875","19,6875","19,3750","19,5000",1078488
2011-11-14 00:00:00,"20,0000","20,0000","19,5625","19,7500",109712
2011-11-11 00:00:00,"19,6875","19,9375","19,5000","19,8750",623808
2011-11-10 00:00:00,"19,0000","19,5000","18,8125","19,5000",828032
2011-11-09 00:00:00,"19,2500","19,2500","18,7500","19,0000",596592
2011-11-08 00:00:00,"19,5000","19,5000","18,8750","19,1875",633360
2011-11-07 00:00:00,"19,5000","19,5000","19,1250","19,3750",874752
2011-11-04 00:00:00,"19,5000","19,8750","19,3750","19,5000",598544
2011-11-03 00:00:00,"19,5000","19,6875","19,1250","19,3750",796776
2011-11-02 00:00:00,"20,0625","20,3750","19,3750","19,8750",2608440
2011-11-01 00:00:00,"18,9375","18,9375","18,4375","18,8125",452168
2011-10-31 00:00:00,"18,7500","19,1250","18,7500","18,9375",1057224
2011-10-28 00:00:00,"18,3750","18,8125","18,3438","18,8125",565464
2011-10-27 00:00:00,"17,8125","18,0625","17,6563","18,0625",4216600
2011-10-26 00:00:00,"17,6875","17,7813","17,4063","17,6875",320960
2011-10-25 00:00:00,"18,0625","18,1563","17,4375","17,5313",1003216
2011-10-24 00:00:00,"17,7500","18,0938","17,5938","18,0000",495840
2011-10-21 00:00:00,"17,9063","18,0000","17,5313","17,8750",2423512
2011-10-20 00:00:00,"17,6250","17,9063","17,3750","17,8125",384752
2011-10-19 00:00:00,"17,6563","17,6875","17,5000","17,6563",174024
2011-10-18 00:00:00,"17,5625","17,7500","17,2500","17,6250",1737880
2011-10-17 00:00:00,"17,4063","17,6875","17,2813","17,3750",142120
2011-10-14 00:00:00,"17,1563","17,3438","17,1563","17,3438",709624
2011-10-13 00:00:00,"17,3438","17,3438","17,0313","17,1250",186632
2011-10-12 00:00:00,"17,3750","17,4063","17,1563","17,2500",604368
2011-10-11 00:00:00,"17,0625","17,3750","16,9688","17,3750",301336
2011-10-10 00:00:00,"17,2813","17,3125","16,9375","17,2188",352400
2011-10-07 00:00:00,"17,2813","17,3125","17,0000","17,1875",264496
2011-10-06 00:00:00,"17,0313","17,2500","17,0313","17,2500",613488
2011-10-05 00:00:00,"16,7500","17,1563","16,3750","17,0938",235032
2011-10-04 00:00:00,"16,5938","16,6250","15,9375","16,5625",1543960
2011-10-03 00:00:00,"16,4063","16,8750","16,2813","16,7188",978592
2011-09-30 00:00:00,"16,8750","16,8750","16,1875","16,2500",4601896
2011-09-29 00:00:00,"16,6875","16,8125","16,4063","16,6875",1270920
2011-09-28 00:00:00,,,,"16,5625",0
2011-09-27 00:00:00,"17,0313","17,0313","16,6563","16,6875",214616
2011-09-26 00:00:00,"16,6250","16,8438","15,8750","16,2188",952416
2011-09-23 00:00:00,"16,8750","16,9375","15,6875","16,6250",789568
2011-09-22 00:00:00,"17,1250","17,2500","16,0000","16,8750",680336
2011-09-21 00:00:00,"17,0938","17,2500","16,8750","17,0938",77728
2011-09-20 00:00:00,"16,9375","17,1875","16,6250","17,1250",220136
2011-09-19 00:00:00,"17,2188","17,2188","16,6250","16,9375",389864
