2013-04-01 00:00:00,,"96,2500","96,2500","96,2500",0
2013-03-29 00:00:00,"95,2500","96,2500","96,2500","96,2500",59526
2013-03-28 00:00:00,"95,2500","96,5000","94,5000","96,5000",59526
2013-03-27 00:00:00,"95,2500","96,5000","94,5000","96,5000",59526
2013-03-26 00:00:00,"93,5000","95,0000","93,5000","94,5000",54278
2013-03-25 00:00:00,"93,0000","95,0000","93,0000","94,0000",61620
2013-03-22 00:00:00,"90,5000","92,7500","90,5000","92,7500",45418
2013-03-21 00:00:00,"92,5000","92,5000","90,0000","92,0000",53214
2013-03-20 00:00:00,"91,5000","92,0000","91,0000","92,0000",33616
2013-03-19 00:00:00,"92,0000","92,0000","90,2500","90,7500",46228
2013-03-18 00:00:00,"89,2500","92,5000","88,5000","92,0000",31628
2013-03-15 00:00:00,"91,2500","91,7500","90,7500","90,7500",87118
2013-03-14 00:00:00,"89,0000","90,7500","89,0000","90,7500",32614
2013-03-13 00:00:00,"89,7500","90,7500","88,5000","89,2500",44326
2013-03-12 00:00:00,"91,2500","91,5000","89,7500","89,7500",64316
2013-03-11 00:00:00,"92,5000","92,5000","90,7500","91,2500",61026
2013-03-08 00:00:00,"93,7500","93,7500","91,7500","92,2500",28874
2013-03-07 00:00:00,"92,0000","94,0000","91,0000","93,7500",64728
2013-03-06 00:00:00,"91,7500","92,0000","90,0000","90,0000",187002
2013-03-05 00:00:00,"96,0000","96,7500","91,0000","91,2500",209766
2013-03-04 00:00:00,"93,0000","95,7500","92,5000","95,7500",115700
2013-03-01 00:00:00,"92,0000","93,5000","92,0000","93,2500",48698
2013-02-28 00:00:00,"91,5000","92,7500","91,0000","92,7500",129868
2013-02-27 00:00:00,"89,5000","92,5000","89,5000","91,5000",95950
2013-02-26 00:00:00,"87,5000","90,5000","87,0000","89,5000",53792
2013-02-25 00:00:00,"89,0000","90,0000","88,2500","88,2500",102134
2013-02-22 00:00:00,"88,5000","89,2500","88,5000","89,0000",51882
2013-02-21 00:00:00,"90,0000","90,0000","87,7500","88,5000",48610
2013-02-20 00:00:00,"88,2500","93,0000","88,2500","90,2500",119102
2013-02-19 00:00:00,"87,0000","88,2500","86,7500","88,0000",41914
2013-02-18 00:00:00,"86,5000","86,7500","86,0000","86,7500",144362
2013-02-15 00:00:00,"86,5000","86,5000","85,2500","86,5000",43492
2013-02-14 00:00:00,"87,2500","88,0000","84,7500","85,5000",87794
2013-02-13 00:00:00,"84,0000","87,2500","84,0000","87,2500",64588
2013-02-12 00:00:00,"82,5000","84,5000","81,7500","84,5000",73928
2013-02-11 00:00:00,"84,0000","84,0000","81,2500","81,5000",49322
2013-02-08 00:00:00,"82,2500","84,2500","81,5000","83,0000",111918
2013-02-07 00:00:00,"79,7500","82,2500","79,7500","82,2500",104872
2013-02-06 00:00:00,"79,2500","81,2500","78,5000","79,7500",144006
2013-02-05 00:00:00,"77,5000","79,0000","76,7500","78,5000",92784
2013-02-04 00:00:00,"78,0000","78,0000","76,7500","77,5000",162412
2013-02-01 00:00:00,"77,0000","77,5000","76,7500","77,0000",37066
2013-01-31 00:00:00,"77,7500","77,7500","76,7500","77,0000",124006
2013-01-30 00:00:00,"77,5000","77,5000","76,7500","77,0000",38168
2013-01-29 00:00:00,"78,2500","78,2500","76,2500","77,0000",158460
2013-01-28 00:00:00,"78,0000","78,7500","77,7500","78,5000",87102
2013-01-25 00:00:00,"77,7500","78,5000","76,7500","78,5000",114670
2013-01-24 00:00:00,"77,7500","78,2500","76,5000","77,5000",58946
2013-01-23 00:00:00,"76,7500","78,0000","76,5000","77,0000",25814
2013-01-22 00:00:00,"76,5000","78,0000","76,5000","76,7500",51392
2013-01-21 00:00:00,"76,2500","78,0000","76,2500","77,2500",181850
2013-01-18 00:00:00,"75,2500","76,7500","75,2500","76,2500",35542
2013-01-17 00:00:00,"75,2500","76,0000","75,0000","76,0000",17976
2013-01-16 00:00:00,"76,0000","76,2500","75,5000","75,5000",41700
2013-01-15 00:00:00,"76,0000","76,2500","74,8750","76,0000",103900
2013-01-14 00:00:00,"74,7500","75,7500","74,6250","75,0000",39676
2013-01-11 00:00:00,"74,0000","75,5000","73,6250","74,8750",84816
2013-01-10 00:00:00,"74,7500","75,0000","73,8750","74,2500",53902
2013-01-09 00:00:00,"75,0000","75,7500","74,7500","75,0000",58440
2013-01-08 00:00:00,"75,5000","76,0000","75,0000","75,2500",42798
2013-01-07 00:00:00,"75,7500","76,5000","75,2500","75,2500",234246
2013-01-04 00:00:00,"77,0000","77,2500","75,2500","75,7500",79642
2013-01-03 00:00:00,"78,2500","78,5000","77,2500","77,2500",161916
2013-01-02 00:00:00,"78,2500","79,2500","77,5000","77,5000",28918
2013-01-01 00:00:00,,"77,7500","77,7500","77,7500",0
2012-12-31 00:00:00,,"77,7500","77,7500","77,7500",0
2012-12-28 00:00:00,"76,0000","77,7500","76,0000","77,7500",57246
2012-12-27 00:00:00,"73,2500","76,0000","73,2500","75,2500",37420
2012-12-26 00:00:00,,"73,0000","73,0000","73,0000",0
2012-12-25 00:00:00,,"73,0000","73,0000","73,0000",0
2012-12-24 00:00:00,,"73,0000","73,0000","73,0000",0
2012-12-21 00:00:00,"74,8750","74,8750","73,0000","73,0000",71252
2012-12-20 00:00:00,"77,0000","77,5000","75,0000","75,2500",63060
2012-12-19 00:00:00,"79,2500","79,2500","77,2500","77,5000",68900
2012-12-18 00:00:00,"77,5000","79,5000","76,5000","79,2500",132018
2012-12-17 00:00:00,"76,5000","78,0000","76,5000","77,2500",63646
2012-12-14 00:00:00,"78,7500","78,7500","77,2500","77,5000",51796
2012-12-13 00:00:00,"79,2500","79,2500","77,5000","77,7500",117542
2012-12-12 00:00:00,"79,5000","79,7500","78,5000","78,5000",141976
2012-12-11 00:00:00,"81,0000","81,2500","79,2500","79,2500",281532
2012-12-10 00:00:00,"77,7500","81,5000","77,7500","81,2500",89374
2012-12-07 00:00:00,"78,5000","79,2500","78,2500","79,2500",61594
2012-12-06 00:00:00,"77,5000","79,0000","77,2500","78,5000",166274
2012-12-05 00:00:00,"78,7500","79,0000","77,5000","77,5000",56156
2012-12-04 00:00:00,"78,0000","79,0000","78,0000","78,5000",44114
2012-12-03 00:00:00,"75,2500","79,0000","75,2500","79,0000",74480
2012-11-30 00:00:00,"73,5000","77,0000","73,5000","76,7500",173068
2012-11-29 00:00:00,"73,2500","73,5000","73,1250","73,5000",200620
2012-11-28 00:00:00,"72,1250","73,6250","72,1250","73,2500",204648
2012-11-27 00:00:00,"74,0000","74,5000","72,3750","72,3750",69628
2012-11-26 00:00:00,"75,0000","75,0000","73,7500","73,7500",88938
2012-11-23 00:00:00,"75,7500","76,0000","74,7500","75,0000",103322
2012-11-22 00:00:00,"75,5000","76,2500","75,0000","76,2500",140362
2012-11-21 00:00:00,"77,5000","78,0000","75,0000","75,2500",140174
2012-11-20 00:00:00,"75,0000","79,2500","74,6250","77,7500",251506
2012-11-19 00:00:00,"73,0000","75,5000","72,2500","75,0000",54478
2012-11-16 00:00:00,"73,5000","73,5000","72,0000","72,0000",69152
2012-11-15 00:00:00,"74,2500","74,2500","73,5000","73,5000",110312
2012-11-14 00:00:00,"74,1250","74,2500","73,7500","74,0000",99000
2012-11-13 00:00:00,"74,2500","75,5000","72,6250","74,1250",75698
2012-11-12 00:00:00,"73,7500","74,6250","73,6250","74,0000",124356
2012-11-09 00:00:00,"72,5000","74,2500","72,5000","73,7500",261866
2012-11-08 00:00:00,"74,0000","74,3750","72,8750","73,6250",75816
2012-11-07 00:00:00,"74,7500","75,0000","73,6250","73,7500",84944
2012-11-06 00:00:00,"75,7500","76,2500","73,5000","74,2500",203958
2012-11-05 00:00:00,"76,0000","76,0000","74,6250","75,2500",165314
2012-11-02 00:00:00,"75,7500","75,7500","75,0000","75,5000",98902
2012-11-01 00:00:00,"74,0000","75,0000","74,0000","75,0000",103614
2012-10-31 00:00:00,"73,5000","74,0000","71,6250","73,6250",108588
2012-10-30 00:00:00,"75,0000","75,0000","73,1250","73,6250",67328
2012-10-29 00:00:00,"74,0000","74,1250","73,5000","74,1250",140114
2012-10-26 00:00:00,"72,1250","74,0000","71,6250","74,0000",148836
2012-10-25 00:00:00,"69,0000","72,2500","68,7500","72,2500",81534
2012-10-24 00:00:00,"68,1250","70,7500","67,5000","68,7500",131870
2012-10-23 00:00:00,"71,0000","71,5000","67,7500","68,1250",384370
2012-10-22 00:00:00,"72,5000","73,0000","71,0000","71,0000",87644
2012-10-19 00:00:00,"75,0000","76,5000","71,8750","71,8750",149584
2012-10-18 00:00:00,"76,0000","77,7500","73,2500","74,5000",262680
2012-10-17 00:00:00,"71,7500","73,6250","71,7500","73,6250",33598
2012-10-16 00:00:00,"70,7500","72,2500","70,6250","71,3750",48184
2012-10-15 00:00:00,"70,5000","71,8750","70,5000","71,3750",32822
2012-10-12 00:00:00,"70,7500","70,8750","69,5000","70,8750",36356
2012-10-11 00:00:00,"70,8750","71,3750","70,2500","70,2500",33878
2012-10-10 00:00:00,"70,0000","71,2500","70,0000","70,5000",42086
2012-10-09 00:00:00,"72,3750","72,3750","70,5000","70,6250",47288
2012-10-08 00:00:00,"71,8750","73,6250","71,6250","72,8750",54836
2012-10-05 00:00:00,"70,5000","73,0000","69,5000","72,8750",57862
2012-10-04 00:00:00,"70,1250","71,6250","69,7500","70,5000",70480
2012-10-03 00:00:00,"72,3750","72,3750","70,3750","70,6250",176368
2012-10-02 00:00:00,"74,5000","75,0000","73,2500","73,2500",181286
2012-10-01 00:00:00,"73,5000","75,7500","73,5000","75,0000",65592
2012-09-28 00:00:00,"73,0000","73,5000","72,3750","73,5000",47056
2012-09-27 00:00:00,"73,5000","74,0000","72,6250","73,0000",44434
2012-09-26 00:00:00,"73,3750","73,7500","73,0000","73,5000",53970
2012-09-25 00:00:00,"73,7500","73,7500","73,2500","73,7500",41376
2012-09-24 00:00:00,"73,5000","73,8750","73,2500","73,7500",56158
2012-09-21 00:00:00,"73,3750","73,8750","73,3750","73,6250",103152
2012-09-20 00:00:00,"73,5000","73,5000","72,5000","73,0000",27716
2012-09-19 00:00:00,"72,2500","73,5000","71,6250","73,5000",64574
2012-09-18 00:00:00,"72,5000","72,5000","71,8750","72,3750",20504
2012-09-17 00:00:00,"72,5000","73,2500","71,6250","72,6250",51964
2012-09-14 00:00:00,"71,7500","73,2500","71,7500","72,3750",69076
2012-09-13 00:00:00,"70,2500","71,8750","70,2500","71,5000",35902
2012-09-12 00:00:00,"70,0000","71,5000","70,0000","71,3750",50768
2012-09-11 00:00:00,"68,5000","71,3750","68,3750","70,2500",81252
2012-09-10 00:00:00,"67,3750","68,7500","67,0000","68,7500",73044
2012-09-07 00:00:00,"65,6250","67,3750","65,6250","66,6250",57280
2012-09-06 00:00:00,"63,0000","66,1250","63,0000","66,0000",43354
2012-09-05 00:00:00,"63,6250","63,6250","62,7500","63,0000",26756
2012-09-04 00:00:00,"64,5000","64,6250","63,0000","63,5000",189802
2012-09-03 00:00:00,"64,6250","64,8750","63,7500","64,2500",47880
2012-08-31 00:00:00,"64,1250","65,2500","63,7500","64,6250",78158
2012-08-30 00:00:00,"63,2500","64,3750","63,2500","63,6250",89480
2012-08-29 00:00:00,"64,1250","64,1250","63,0000","63,8750",60786
2012-08-28 00:00:00,"65,0000","65,3750","63,1250","63,1250",81768
2012-08-27 00:00:00,"66,6250","66,6250","65,0000","65,0000",15964
2012-08-24 00:00:00,"65,7500","66,1250","65,1250","65,6250",28674
2012-08-23 00:00:00,"67,7500","68,0000","66,6250","67,2500",18728
2012-08-22 00:00:00,"67,8750","68,0000","67,2500","68,0000",20628
2012-08-21 00:00:00,"67,5000","68,3750","67,3750","68,3750",111478
2012-08-20 00:00:00,"68,2500","68,2500","66,7500","67,5000",19664
2012-08-17 00:00:00,"66,0000","67,8750","66,0000","67,8750",7016
2012-08-16 00:00:00,"67,0000","68,2500","66,7500","67,6250",84640
2012-08-15 00:00:00,"67,2500","68,1250","67,2500","67,2500",38752
2012-08-14 00:00:00,"66,2500","67,2500","66,2500","66,8750",23634
2012-08-13 00:00:00,"65,8750","68,2500","65,8750","67,2500",45220
2012-08-10 00:00:00,"68,3750","68,3750","66,5000","67,5000",42820
2012-08-09 00:00:00,"67,7500","68,5000","67,7500","68,3750",46648
2012-08-08 00:00:00,"68,0000","68,6250","67,0000","68,2500",48084
2012-08-07 00:00:00,"66,5000","68,1250","66,5000","68,1250",67526
2012-08-06 00:00:00,"64,6250","66,5000","64,6250","66,5000",9072
2012-08-03 00:00:00,"66,0000","66,2500","65,5000","65,6250",31122
2012-08-02 00:00:00,"64,1250","65,8750","64,1250","64,2500",68388
2012-08-01 00:00:00,"65,8750","65,8750","63,6250","64,5000",15626
2012-07-31 00:00:00,"64,0000","65,8750","63,6250","65,0000",21296
2012-07-30 00:00:00,"63,1250","64,1250","63,1250","64,0000",17106
2012-07-27 00:00:00,"63,5000","64,3750","63,5000","63,6250",73338
2012-07-26 00:00:00,"64,5000","64,5000","62,5000","63,3750",37296
2012-07-25 00:00:00,"67,0000","67,0000","64,0000","64,0000",50908
2012-07-24 00:00:00,"65,3750","66,1250","64,7500","66,1250",21528
2012-07-23 00:00:00,"66,3750","67,3750","65,8750","65,8750",64892
2012-07-20 00:00:00,"67,0000","67,3750","66,3750","66,3750",29718
2012-07-19 00:00:00,"66,6250","67,2500","66,5000","66,8750",6134
2012-07-18 00:00:00,"65,5000","67,2500","65,2500","66,3750",40468
2012-07-17 00:00:00,"67,2500","67,3750","66,5000","66,5000",24248
2012-07-16 00:00:00,"67,5000","67,5000","66,7500","66,7500",29288
2012-07-13 00:00:00,"68,2500","68,2500","66,5000","67,5000",49506
2012-07-12 00:00:00,"66,8750","67,1250","66,6250","66,8750",22260
2012-07-11 00:00:00,"66,5000","66,7500","66,0000","66,3750",154228
2012-07-10 00:00:00,"65,2500","67,0000","65,2500","66,1250",18332
2012-07-09 00:00:00,"66,0000","66,5000","65,1250","66,0000",62700
2012-07-06 00:00:00,"67,0000","67,0000","66,3750","66,3750",12620
2012-07-05 00:00:00,"67,5000","67,5000","66,8750","67,0000",36264
2012-07-04 00:00:00,"67,6250","67,7500","67,0000","67,7500",15442
2012-07-03 00:00:00,"67,2500","68,6250","66,5000","68,6250",36336
2012-07-02 00:00:00,"66,8750","67,5000","66,1250","66,6250",23924
2012-06-29 00:00:00,"66,5000","67,1250","66,1250","66,8750",84670
2012-06-28 00:00:00,"67,0000","67,0000","65,2500","66,0000",28762
2012-06-27 00:00:00,"67,1250","67,5000","65,5000","67,5000",151886
2012-06-26 00:00:00,"67,3750","67,3750","64,7500","65,0000",33960
2012-06-25 00:00:00,"69,2500","69,2500","66,5000","66,5000",159648
2012-06-22 00:00:00,,"69,8750","69,8750","69,8750",0
2012-06-21 00:00:00,"67,0000","70,3750","67,0000","69,8750",58778
2012-06-20 00:00:00,"68,0000","68,0000","67,3750","68,0000",67608
2012-06-19 00:00:00,"67,1250","68,0000","67,1250","67,2500",220006
2012-06-18 00:00:00,"66,5000","68,0000","65,2500","67,7500",70886
2012-06-15 00:00:00,"63,8750","66,3750","63,1250","66,3750",53936
2012-06-14 00:00:00,"64,5000","64,5000","63,5000","63,7500",241458
2012-06-13 00:00:00,"66,0000","66,0000","64,8750","65,3750",68826
2012-06-12 00:00:00,"67,3750","67,3750","66,0000","66,1250",30294
2012-06-11 00:00:00,"66,5000","68,1250","66,3750","67,7500",50778
2012-06-08 00:00:00,"66,1250","67,1250","65,2500","67,1250",21018
2012-06-07 00:00:00,"65,5000","68,5000","64,6250","66,6250",93754
2012-06-06 00:00:00,,"65,0000","65,0000","65,0000",0
2012-06-05 00:00:00,"63,8750","65,1250","63,6250","65,0000",23964
2012-06-04 00:00:00,"66,0000","66,0000","63,6250","64,3750",55284
2012-06-01 00:00:00,"67,7500","67,7500","64,6250","66,2500",40600
2012-05-31 00:00:00,"69,0000","69,0000","65,2500","67,8750",567598
2012-05-30 00:00:00,"70,0000","71,3750","69,0000","69,2500",66918
2012-05-29 00:00:00,"68,2500","70,5000","67,8750","70,2500",98484
2012-05-28 00:00:00,"67,5000","68,2500","65,5000","67,5000",62894
2012-05-25 00:00:00,"66,5000","69,0000","66,3750","67,0000",89518
2012-05-24 00:00:00,"67,0000","67,0000","66,2500","66,8750",14676
2012-05-23 00:00:00,"67,2500","67,2500","66,3750","67,0000",59754
2012-05-22 00:00:00,"67,5000","68,7500","65,7500","67,2500",77552
2012-05-21 00:00:00,"67,0000","67,2500","65,6250","67,1250",254496
2012-05-18 00:00:00,"65,0000","66,5000","64,2500","66,3750",89878
2012-05-17 00:00:00,,"66,7500","66,7500","66,7500",0
2012-05-16 00:00:00,"66,1250","66,7500","63,7500","66,7500",50350
2012-05-15 00:00:00,"64,0000","67,5000","64,0000","66,1250",97766
2012-05-14 00:00:00,"64,0000","64,0000","62,3750","64,0000",88278
2012-05-11 00:00:00,"64,0000","64,0000","62,2500","64,0000",72838
2012-05-10 00:00:00,"63,8750","65,3750","60,6250","63,2500",125872
2012-05-09 00:00:00,"64,0000","64,0000","61,0000","61,8750",124310
2012-05-08 00:00:00,"65,5000","65,5000","60,3750","61,5000",146764
2012-05-07 00:00:00,"62,5000","65,5000","61,5000","65,5000",87068
2012-05-04 00:00:00,"65,0000","65,0000","62,5000","62,5000",117172
2012-05-03 00:00:00,"67,6250","67,6250","64,0000","64,2500",155090
2012-05-02 00:00:00,"68,6250","68,6250","65,5000","66,8750",119782
2012-05-01 00:00:00,,"67,8750","67,8750","67,8750",0
2012-04-30 00:00:00,"67,0000","68,8750","66,0000","67,8750",49028
2012-04-27 00:00:00,"64,8750","66,6250","64,2500","66,1250",165570
2012-04-26 00:00:00,"66,0000","66,5000","64,0000","64,7500",77030
2012-04-25 00:00:00,"65,3750","66,7500","64,3750","66,1250",200364
2012-04-24 00:00:00,"67,3750","68,0000","64,6250","65,2500",98742
2012-04-23 00:00:00,"69,0000","69,0000","66,6250","67,2500",45350
2012-04-20 00:00:00,"68,7500","69,2500","68,1250","69,2500",20674
2012-04-19 00:00:00,"67,5000","68,8750","67,5000","68,5000",17988
2012-04-18 00:00:00,"69,5000","69,6250","67,3750","67,8750",57702
2012-04-17 00:00:00,"69,0000","69,5000","68,5000","69,5000",105400
2012-04-16 00:00:00,"68,2500","69,1250","68,0000","68,2500",106002
2012-04-13 00:00:00,"68,3750","69,1250","68,1250","69,1250",17858
2012-04-12 00:00:00,"68,0000","68,8750","67,5000","67,5000",49858
2012-04-11 00:00:00,"68,6250","68,7500","67,7500","68,1250",139700
2012-04-10 00:00:00,"69,0000","69,0000","68,0000","68,3750",31350
2012-04-09 00:00:00,,"68,1250","68,1250","68,1250",0
2012-04-06 00:00:00,,"68,1250","68,1250","68,1250",0
2012-04-05 00:00:00,"69,1250","69,2500","68,1250","68,1250",20548
2012-04-04 00:00:00,"68,3750","69,7500","68,3750","69,0000",67882
2012-04-03 00:00:00,"69,5000","69,8750","69,1250","69,5000",61772
2012-04-02 00:00:00,"68,8750","69,5000","68,6250","69,5000",25740
2012-03-30 00:00:00,"67,7500","68,8750","67,0000","68,6250",137468
2012-03-29 00:00:00,"67,6250","68,2500","66,7500","67,0000",83272
2012-03-28 00:00:00,"68,5000","69,2500","65,7500","68,2500",72112
2012-03-27 00:00:00,"67,0000","68,8750","66,8750","68,8750",71618
2012-03-26 00:00:00,"62,3750","67,5000","62,2500","67,3750",118788
2012-03-23 00:00:00,"62,1250","63,1250","61,5000","62,5000",227210
2012-03-22 00:00:00,"62,6250","64,0000","62,1250","62,5000",100858
2012-03-21 00:00:00,"63,0000","63,1250","62,0000","62,0000",71190
2012-03-20 00:00:00,"64,0000","64,3750","62,6250","63,5000",100154
2012-03-19 00:00:00,"64,0000","64,3750","63,6250","64,3750",52320
2012-03-16 00:00:00,"64,0000","64,6250","63,5000","64,0000",51444
2012-03-15 00:00:00,"63,5000","63,5000","63,2500","63,5000",45888
2012-03-14 00:00:00,"65,0000","65,1250","63,5000","63,7500",277686
2012-03-13 00:00:00,"64,0000","65,7500","63,2500","64,2500",82474
2012-03-12 00:00:00,"61,3750","64,0000","61,3750","62,7500",64268
2012-03-09 00:00:00,"62,7500","63,5000","61,3750","62,0000",88206
2012-03-08 00:00:00,"60,0000","62,8750","60,0000","62,2500",93290
2012-03-07 00:00:00,"60,1250","60,2500","58,6250","59,6250",117804
2012-03-06 00:00:00,"63,2500","63,5000","59,8750","60,5000",98550
2012-03-05 00:00:00,"64,0000","64,5000","61,8750","63,0000",80934
2012-03-02 00:00:00,"63,8750","64,5000","63,3750","64,0000",40896
2012-03-01 00:00:00,"63,8750","64,5000","63,5000","63,8750",86492
2012-02-29 00:00:00,"64,8750","65,0000","63,6250","64,6250",52438
2012-02-28 00:00:00,"65,1250","65,5000","64,3750","64,8750",22720
2012-02-27 00:00:00,"65,5000","65,6250","65,3750","65,5000",16152
2012-02-24 00:00:00,"64,7500","66,3750","64,7500","66,0000",28714
2012-02-23 00:00:00,"65,0000","65,5000","64,5000","64,5000",26788
2012-02-22 00:00:00,"66,0000","66,0000","64,5000","65,0000",50694
2012-02-21 00:00:00,"65,7500","66,1250","65,7500","66,0000",219396
2012-02-20 00:00:00,"64,7500","66,7500","64,5000","66,7500",96488
2012-02-17 00:00:00,"65,0000","66,0000","64,5000","65,6250",109882
2012-02-16 00:00:00,"65,0000","65,2500","64,1250","65,1250",26630
2012-02-15 00:00:00,"65,3750","65,7500","65,0000","65,5000",112638
2012-02-14 00:00:00,"64,7500","66,1250","64,0000","65,3750",318474
2012-02-13 00:00:00,"63,1250","66,0000","60,5000","63,1250",201608
2012-02-10 00:00:00,"60,5000","63,0000","60,0000","63,0000",46618
2012-02-09 00:00:00,"62,0000","62,5000","60,0000","60,7500",255040
2012-02-08 00:00:00,"61,5000","62,0000","60,5000","62,0000",20714
2012-02-07 00:00:00,"62,5000","62,5000","61,2500","61,5000",18532
2012-02-06 00:00:00,"63,3750","63,3750","62,5000","62,7500",10754
2012-02-03 00:00:00,"64,1250","64,1250","63,1250","63,3750",17874
2012-02-02 00:00:00,"63,3750","65,8750","63,3750","64,1250",64324
2012-02-01 00:00:00,"61,0000","63,8750","60,5000","63,3750",41342
2012-01-31 00:00:00,"58,8750","60,8750","58,8750","60,5000",43214
2012-01-30 00:00:00,"58,7500","58,8750","58,1250","58,8750",17276
2012-01-27 00:00:00,"58,2500","59,6250","58,1250","58,3750",43290
2012-01-26 00:00:00,"58,1250","59,2500","57,5000","58,0000",162204
2012-01-25 00:00:00,"60,5000","60,5000","57,6250","58,0000",18518
2012-01-24 00:00:00,"60,6250","60,6250","58,1250","60,3750",30508
2012-01-23 00:00:00,"59,7500","60,8750","59,5000","60,3750",15590
2012-01-20 00:00:00,"59,5000","61,1250","57,6250","59,5000",69890
2012-01-19 00:00:00,"56,8750","59,8750","56,7500","59,8750",25108
2012-01-18 00:00:00,"57,0000","57,1250","56,2500","56,7500",10956
2012-01-17 00:00:00,"55,3750","57,0000","55,2500","57,0000",145100
2012-01-16 00:00:00,"54,6250","55,0000","54,5000","54,8750",49612
2012-01-13 00:00:00,"55,3750","56,8750","54,8750","54,8750",30520
2012-01-12 00:00:00,"55,1250","55,8750","55,1250","55,2500",146446
2012-01-11 00:00:00,"55,5000","55,8750","55,2500","55,3750",15428
2012-01-10 00:00:00,"55,5000","55,5000","55,0000","55,3750",65918
2012-01-09 00:00:00,"55,2500","55,6250","54,8750","55,5000",23826
2012-01-06 00:00:00,,"55,2500","55,2500","55,2500",0
2012-01-05 00:00:00,"55,3750","55,5000","55,0000","55,2500",2834
2012-01-04 00:00:00,"55,0000","55,5000","55,0000","55,3750",27914
2012-01-03 00:00:00,"56,0000","56,0000","54,8750","55,2500",29830
2012-01-02 00:00:00,"54,1250","56,0000","54,1250","56,0000",10858
2011-12-30 00:00:00,"54,7500","55,5000","54,0000","55,5000",21898
2011-12-29 00:00:00,"54,5000","55,0000","54,2500","54,7500",11786
2011-12-28 00:00:00,"56,0000","56,0000","54,5000","54,8750",28522
2011-12-27 00:00:00,"55,5000","56,3750","54,5000","56,0000",26778
2011-12-26 00:00:00,,"55,1250","55,1250","55,1250",0
2011-12-23 00:00:00,"55,2500","55,2500","54,2500","55,1250",9222
2011-12-22 00:00:00,"54,8750","56,5000","54,8750","55,6250",52424
2011-12-21 00:00:00,"54,5000","55,7500","54,3750","55,1250",17746
2011-12-20 00:00:00,"53,5000","55,0000","53,2500","55,0000",58144
2011-12-19 00:00:00,"52,2500","53,0000","52,1250","53,0000",25974
2011-12-16 00:00:00,"52,8750","54,2500","52,0000","52,3750",30450
2011-12-15 00:00:00,"52,5000","53,7500","52,5000","52,7500",17594
2011-12-14 00:00:00,"51,8750","52,5000","51,7500","52,5000",17138
2011-12-13 00:00:00,"52,0000","52,5000","50,6250","52,5000",41764
2011-12-12 00:00:00,"51,5000","52,5000","51,2500","51,5000",13646
2011-12-09 00:00:00,"53,0000","54,1250","50,8750","51,8750",24546
2011-12-08 00:00:00,"53,5000","54,2500","53,0000","53,0000",25810
2011-12-07 00:00:00,"54,6250","55,0000","53,8750","54,3750",33574
2011-12-06 00:00:00,"54,0000","54,7500","54,0000","54,7500",244768
2011-12-05 00:00:00,"53,0000","54,8750","53,0000","54,1250",136248
2011-12-02 00:00:00,"53,3750","54,1250","53,0000","53,7500",101474
2011-12-01 00:00:00,"54,6250","55,5000","53,2500","53,2500",806776
2011-11-30 00:00:00,"50,6250","55,8750","50,1250","55,8750",368620
2011-11-29 00:00:00,"50,5000","51,6250","50,2500","51,6250",166546
2011-11-28 00:00:00,"48,0000","50,2500","48,0000","50,2500",159892
2011-11-25 00:00:00,"47,2500","48,0000","46,7500","47,8750",24714
2011-11-24 00:00:00,"48,2500","48,2500","47,0000","47,0000",8862
2011-11-23 00:00:00,"48,8750","48,8750","47,0000","47,1250",12586
2011-11-22 00:00:00,"47,5000","48,2500","46,5000","48,2500",77556
2011-11-21 00:00:00,"48,0000","48,0000","46,7500","47,8750",37736
2011-11-18 00:00:00,"48,1250","48,1250","47,2500","48,1250",21814
2011-11-17 00:00:00,"49,1250","49,2500","47,1250","48,0000",40428
2011-11-16 00:00:00,"50,0000","50,2500","49,5000","49,7500",39448
2011-11-15 00:00:00,"51,5000","51,5000","50,1250","50,1250",64652
2011-11-14 00:00:00,"52,2500","52,2500","50,8750","51,5000",23216
2011-11-11 00:00:00,"49,7500","52,1250","49,7500","52,1250",147560
2011-11-10 00:00:00,"48,6250","51,0000","47,7500","51,0000",49372
2011-11-09 00:00:00,"48,5000","48,6250","45,7500","48,6250",84616
2011-11-08 00:00:00,"49,1250","49,5000","48,1250","48,1250",37596
2011-11-07 00:00:00,"50,0000","50,0000","48,3750","48,8750",49358
2011-11-04 00:00:00,"50,0000","50,2500","49,8750","50,0000",30442
2011-11-03 00:00:00,"49,8750","50,3750","49,2500","50,0000",77640
2011-11-02 00:00:00,"51,7500","51,7500","49,6250","50,0000",88302
2011-11-01 00:00:00,"54,0000","54,2500","49,1250","50,0000",256070
2011-10-31 00:00:00,"52,5000","55,0000","52,5000","55,0000",36288
2011-10-28 00:00:00,"53,0000","54,0000","52,5000","53,1250",106110
2011-10-27 00:00:00,"51,0000","52,8750","51,0000","52,8750",71004
2011-10-26 00:00:00,"50,2500","50,8750","50,0000","50,5000",67722
2011-10-25 00:00:00,"50,3750","51,1250","49,0000","51,0000",91462
2011-10-24 00:00:00,"46,5000","50,8750","45,8750","50,5000",340234
2011-10-21 00:00:00,"45,5000","46,1250","45,3750","46,1250",91398
2011-10-20 00:00:00,"46,5000","46,5000","44,7500","45,5000",333812
2011-10-19 00:00:00,"47,0000","47,0000","46,2500","46,2500",151772
2011-10-18 00:00:00,"46,5000","47,5000","46,0000","47,2500",112340
