2013-04-01 00:00:00,,"219,5000","219,5000","219,5000",0
2013-03-29 00:00:00,"220,0000","219,5000","219,5000","219,5000",18558
2013-03-28 00:00:00,"220,0000","221,0000","218,5000","220,5000",18558
2013-03-27 00:00:00,"220,0000","221,0000","218,5000","220,5000",18558
2013-03-26 00:00:00,"220,5000","222,0000","219,5000","220,5000",177534
2013-03-25 00:00:00,"217,5000","222,0000","217,5000","219,5000",10572
2013-03-22 00:00:00,"218,0000","219,0000","217,0000","217,5000",15128
2013-03-21 00:00:00,"220,0000","220,0000","217,0000","218,0000",15160
2013-03-20 00:00:00,"222,0000","225,0000","217,5000","220,0000",46764
2013-03-19 00:00:00,"224,0000","224,5000","221,0000","221,5000",14014
2013-03-18 00:00:00,"220,5000","224,5000","220,5000","223,5000",11842
2013-03-15 00:00:00,"223,5000","224,0000","221,0000","223,0000",19690
2013-03-14 00:00:00,"222,5000","224,0000","221,0000","222,5000",40801
2013-03-13 00:00:00,"227,0000","227,0000","218,0000","222,5000",34544
2013-03-12 00:00:00,"225,0000","227,0000","225,0000","227,0000",32364
2013-03-11 00:00:00,"223,0000","226,0000","223,0000","225,0000",15208
2013-03-08 00:00:00,"221,0000","224,0000","220,5000","223,0000",26058
2013-03-07 00:00:00,"221,5000","223,5000","219,5000","221,0000",18103
2013-03-06 00:00:00,"220,5000","225,0000","220,5000","222,0000",20112
2013-03-05 00:00:00,"222,0000","224,0000","222,0000","223,5000",37000
2013-03-04 00:00:00,"218,5000","223,0000","218,0000","222,0000",88146
2013-03-01 00:00:00,"219,5000","223,0000","219,5000","220,0000",38261
2013-02-28 00:00:00,"222,5000","223,0000","220,5000","222,0000",39560
2013-02-27 00:00:00,"219,5000","224,5000","219,0000","221,0000",16999
2013-02-26 00:00:00,"218,5000","221,5000","216,5000","221,0000",44561
2013-02-25 00:00:00,"223,0000","224,0000","221,5000","221,5000",20584
2013-02-22 00:00:00,"219,0000","224,5000","219,0000","223,0000",28798
2013-02-21 00:00:00,"222,5000","222,5000","217,5000","219,0000",80804
2013-02-20 00:00:00,"226,5000","227,0000","221,5000","224,0000",56112
2013-02-19 00:00:00,"229,0000","229,0000","225,5000","226,5000",99107
2013-02-18 00:00:00,"230,0000","231,5000","228,5000","228,5000",16798
2013-02-15 00:00:00,"230,5000","233,0000","225,0000","231,5000",242616
2013-02-14 00:00:00,"228,0000","231,5000","226,5000","226,5000",176211
2013-02-13 00:00:00,"228,0000","233,0000","228,0000","233,0000",54304
2013-02-12 00:00:00,"231,5000","231,5000","224,0000","230,5000",199327
2013-02-11 00:00:00,"230,0000","233,0000","229,5000","232,0000",105149
2013-02-08 00:00:00,"230,0000","231,0000","227,5000","229,0000",23131
2013-02-07 00:00:00,"230,0000","231,0000","228,5000","230,0000",76923
2013-02-06 00:00:00,"232,0000","232,0000","228,0000","230,0000",78023
2013-02-05 00:00:00,"228,0000","232,0000","226,0000","232,0000",139564
2013-02-04 00:00:00,"227,0000","228,0000","226,5000","226,5000",22254
2013-02-01 00:00:00,"226,0000","227,5000","226,0000","226,5000",19053
2013-01-31 00:00:00,"226,0000","226,0000","224,0000","226,0000",19731
2013-01-30 00:00:00,"226,0000","226,5000","224,5000","225,5000",34926
2013-01-29 00:00:00,"224,5000","226,5000","221,0000","226,5000",32340
2013-01-28 00:00:00,"225,0000","225,0000","220,0000","224,0000",21748
2013-01-25 00:00:00,"225,0000","225,0000","220,5000","222,0000",25698
2013-01-24 00:00:00,"225,0000","225,5000","223,0000","225,5000",44656
2013-01-23 00:00:00,"224,5000","224,5000","223,0000","224,5000",74452
2013-01-22 00:00:00,"221,0000","224,0000","220,0000","224,0000",36779
2013-01-21 00:00:00,"220,0000","221,5000","219,5000","220,5000",23900
2013-01-18 00:00:00,"217,5000","219,5000","217,5000","218,5000",63911
2013-01-17 00:00:00,"216,5000","218,0000","215,0000","217,0000",151997
2013-01-16 00:00:00,"214,0000","216,0000","214,0000","214,5000",123227
2013-01-15 00:00:00,"213,0000","216,0000","213,0000","216,0000",40333
2013-01-14 00:00:00,"214,5000","216,0000","212,5000","214,0000",31741
2013-01-11 00:00:00,"213,0000","215,0000","211,5000","213,0000",98716
2013-01-10 00:00:00,"214,0000","215,5000","212,5000","213,5000",68799
2013-01-09 00:00:00,"218,0000","218,0000","211,0000","211,5000",73785
2013-01-08 00:00:00,"217,0000","218,5000","214,0000","218,0000",45874
2013-01-07 00:00:00,"213,0000","217,0000","210,0000","216,5000",52766
2013-01-04 00:00:00,"209,0000","213,0000","205,5000","210,0000",50032
2013-01-03 00:00:00,"206,0000","210,5000","206,0000","210,0000",14628
2013-01-02 00:00:00,"207,5000","210,5000","206,0000","208,0000",42620
2013-01-01 00:00:00,,"206,5000","206,5000","206,5000",0
2012-12-31 00:00:00,,"206,5000","206,5000","206,5000",0
2012-12-28 00:00:00,"203,5000","206,5000","203,0000","206,5000",126270
2012-12-27 00:00:00,"204,5000","205,0000","202,0000","203,5000",39812
2012-12-26 00:00:00,,"204,0000","204,0000","204,0000",0
2012-12-25 00:00:00,,"204,0000","204,0000","204,0000",0
2012-12-24 00:00:00,,"204,0000","204,0000","204,0000",0
2012-12-21 00:00:00,"203,5000","204,5000","201,0000","204,0000",86468
2012-12-20 00:00:00,"197,0000","204,0000","197,0000","203,0000",58499
2012-12-19 00:00:00,"205,0000","205,0000","202,0000","204,0000",45760
2012-12-18 00:00:00,"205,0000","205,0000","203,0000","204,0000",41588
2012-12-17 00:00:00,"200,0000","205,0000","199,0000","205,0000",64818
2012-12-14 00:00:00,"198,5000","200,0000","197,0000","198,0000",35693
2012-12-13 00:00:00,"201,5000","201,5000","199,0000","199,0000",34562
2012-12-12 00:00:00,"203,0000","203,5000","200,5000","202,0000",37706
2012-12-11 00:00:00,"202,0000","203,0000","201,0000","201,5000",119543
2012-12-10 00:00:00,"201,5000","204,0000","199,5000","200,5000",22030
2012-12-07 00:00:00,"200,0000","205,0000","199,5000","202,0000",26929
2012-12-06 00:00:00,"200,0000","202,0000","199,0000","200,5000",43172
2012-12-05 00:00:00,"200,5000","206,5000","199,0000","200,0000",27784
2012-12-04 00:00:00,"200,0000","200,5000","198,0000","200,5000",41576
2012-12-03 00:00:00,"199,5000","201,5000","196,0000","200,0000",49996
2012-11-30 00:00:00,"198,0000","200,0000","196,0000","200,0000",46112
2012-11-29 00:00:00,"192,0000","197,0000","192,0000","197,0000",34340
2012-11-28 00:00:00,"190,5000","195,5000","190,5000","191,0000",25393
2012-11-27 00:00:00,"192,5000","195,0000","192,0000","193,0000",33620
2012-11-26 00:00:00,"194,5000","196,0000","191,0000","192,5000",47957
2012-11-23 00:00:00,"192,5000","196,0000","192,0000","193,5000",41780
2012-11-22 00:00:00,"191,5000","193,0000","190,5000","192,5000",12684
2012-11-21 00:00:00,"187,5000","191,0000","186,5000","190,5000",42800
2012-11-20 00:00:00,"190,0000","191,0000","187,0000","187,0000",22299
2012-11-19 00:00:00,"186,5000","191,5000","186,0000","190,0000",37290
2012-11-16 00:00:00,"187,0000","188,0000","186,0000","186,5000",19766
2012-11-15 00:00:00,"190,0000","190,0000","185,0000","185,0000",125235
2012-11-14 00:00:00,"189,0000","192,5000","189,0000","190,0000",89618
2012-11-13 00:00:00,"190,0000","192,5000","188,5000","189,0000",223129
2012-11-12 00:00:00,"191,0000","195,5000","187,5000","189,0000",99712
2012-11-09 00:00:00,"191,0000","192,0000","188,0000","190,0000",73830
2012-11-08 00:00:00,"186,0000","192,0000","180,0000","188,0000",172995
2012-11-07 00:00:00,"187,5000","188,0000","186,0000","186,0000",22089
2012-11-06 00:00:00,"182,5000","187,5000","182,0000","187,5000",84849
2012-11-05 00:00:00,"187,0000","188,5000","182,0000","182,5000",129721
2012-11-02 00:00:00,"187,0000","188,5000","185,5000","188,5000",236277
2012-11-01 00:00:00,"185,5000","189,5000","185,5000","188,5000",31262
2012-10-31 00:00:00,"189,5000","191,0000","185,5000","185,5000",33451
2012-10-30 00:00:00,"186,0000","191,0000","185,5000","191,0000",32721
2012-10-29 00:00:00,"187,0000","189,0000","183,5000","186,0000",44513
2012-10-26 00:00:00,"187,5000","187,5000","184,5000","187,0000",52811
2012-10-25 00:00:00,"185,5000","188,0000","185,0000","187,5000",18698
2012-10-24 00:00:00,"182,0000","187,0000","182,0000","185,5000",25792
2012-10-23 00:00:00,"189,0000","191,5000","181,5000","183,0000",82970
2012-10-22 00:00:00,"192,0000","193,0000","189,0000","189,0000",19889
2012-10-19 00:00:00,"190,5000","195,0000","190,0000","192,0000",69355
2012-10-18 00:00:00,"190,0000","192,5000","188,5000","192,5000",31070
2012-10-17 00:00:00,"189,0000","189,5000","187,0000","189,5000",13844
2012-10-16 00:00:00,"186,0000","189,5000","186,0000","187,0000",29577
2012-10-15 00:00:00,"188,0000","188,5000","185,5000","187,5000",34985
2012-10-12 00:00:00,"188,0000","188,0000","186,0000","188,0000",23649
2012-10-11 00:00:00,"190,5000","190,5000","187,0000","188,0000",62685
2012-10-10 00:00:00,"197,0000","197,0000","190,5000","190,5000",78067
2012-10-09 00:00:00,"197,0000","198,0000","196,0000","196,5000",22570
2012-10-08 00:00:00,"198,5000","198,5000","196,5000","197,0000",29596
2012-10-05 00:00:00,"199,5000","201,0000","198,5000","199,0000",62522
2012-10-04 00:00:00,"196,5000","201,0000","196,5000","199,0000",37013
2012-10-03 00:00:00,"195,0000","198,5000","194,0000","197,5000",71156
2012-10-02 00:00:00,"194,0000","195,0000","192,5000","193,5000",74765
2012-10-01 00:00:00,"193,5000","195,0000","193,5000","194,0000",114798
2012-09-28 00:00:00,"196,0000","197,0000","194,0000","194,5000",50309
2012-09-27 00:00:00,"198,5000","199,5000","196,0000","196,0000",36666
2012-09-26 00:00:00,"200,0000","203,0000","198,0000","198,0000",31171
2012-09-25 00:00:00,"200,0000","202,0000","198,5000","201,5000",57263
2012-09-24 00:00:00,"200,0000","200,5000","199,0000","200,0000",51687
2012-09-21 00:00:00,"201,0000","203,5000","199,5000","201,0000",34327
2012-09-20 00:00:00,"201,0000","201,0000","198,0000","199,5000",26982
2012-09-19 00:00:00,"199,5000","202,0000","198,5000","200,0000",75525
2012-09-18 00:00:00,"200,0000","200,0000","195,5000","198,0000",36953
2012-09-17 00:00:00,"197,0000","199,0000","197,0000","197,5000",58330
2012-09-14 00:00:00,"197,5000","199,0000","195,0000","196,5000",51564
2012-09-13 00:00:00,"196,0000","196,5000","194,5000","194,5000",55181
2012-09-12 00:00:00,"195,0000","200,0000","194,5000","197,5000",44105
2012-09-11 00:00:00,"196,0000","196,0000","193,5000","194,5000",30004
2012-09-10 00:00:00,"198,0000","198,5000","194,0000","195,0000",59795
2012-09-07 00:00:00,"199,0000","201,0000","196,5000","197,0000",65459
2012-09-06 00:00:00,"200,5000","201,0000","197,0000","199,0000",68889
2012-09-05 00:00:00,"202,0000","203,0000","199,0000","200,5000",32440
2012-09-04 00:00:00,"202,5000","203,0000","201,0000","202,0000",68057
2012-09-03 00:00:00,"200,0000","204,5000","199,5000","203,0000",234476
2012-08-31 00:00:00,"197,5000","205,0000","195,5000","203,0000",258652
2012-08-30 00:00:00,"202,0000","202,0000","193,5000","195,5000",152903
2012-08-29 00:00:00,"211,0000","211,0000","205,5000","208,0000",26916
2012-08-28 00:00:00,"204,0000","210,5000","201,5000","207,5000",19950
2012-08-27 00:00:00,"210,0000","211,0000","207,0000","210,0000",15390
2012-08-24 00:00:00,"204,0000","209,5000","201,5000","207,0000",19341
2012-08-23 00:00:00,"212,0000","212,0000","204,0000","205,5000",52185
2012-08-22 00:00:00,"210,0000","212,0000","207,5000","211,0000",139347
2012-08-21 00:00:00,"212,5000","212,5000","209,0000","210,0000",32743
2012-08-20 00:00:00,"210,5000","212,0000","208,5000","211,5000",98247
2012-08-17 00:00:00,"209,0000","212,0000","209,0000","210,5000",79640
2012-08-16 00:00:00,"206,0000","209,5000","206,0000","208,5000",23506
2012-08-15 00:00:00,"207,5000","208,0000","205,0000","207,0000",14178
2012-08-14 00:00:00,"204,0000","207,5000","204,0000","207,0000",63502
2012-08-13 00:00:00,"202,0000","204,0000","201,0000","203,0000",23433
2012-08-10 00:00:00,"207,0000","207,0000","201,0000","202,0000",89284
2012-08-09 00:00:00,"201,0000","207,0000","200,5000","207,0000",71276
2012-08-08 00:00:00,"200,0000","200,5000","199,0000","200,0000",71233
2012-08-07 00:00:00,"202,0000","203,5000","198,0000","199,0000",56712
2012-08-06 00:00:00,"196,0000","200,0000","196,0000","200,0000",32343
2012-08-03 00:00:00,"192,5000","195,5000","192,5000","195,5000",7196
2012-08-02 00:00:00,"193,0000","195,0000","192,0000","193,0000",21907
2012-08-01 00:00:00,"194,5000","195,5000","192,0000","193,0000",27343
2012-07-31 00:00:00,"195,0000","195,5000","193,0000","194,5000",22502
2012-07-30 00:00:00,"195,0000","197,0000","193,5000","195,0000",15480
2012-07-27 00:00:00,"195,0000","195,0000","194,5000","195,0000",14182
2012-07-26 00:00:00,"192,0000","196,0000","192,0000","193,5000",28800
2012-07-25 00:00:00,"192,0000","196,0000","192,0000","193,5000",17276
2012-07-24 00:00:00,"190,5000","192,0000","189,0000","192,0000",8764
2012-07-23 00:00:00,"195,0000","195,0000","189,5000","189,5000",37367
2012-07-20 00:00:00,"196,0000","198,0000","194,5000","198,0000",39804
2012-07-19 00:00:00,"195,0000","196,0000","194,0000","196,0000",32193
2012-07-18 00:00:00,"197,0000","197,0000","194,0000","196,0000",9443
2012-07-17 00:00:00,"195,0000","197,0000","193,0000","197,0000",141180
2012-07-16 00:00:00,"195,5000","195,5000","193,5000","194,5000",12669
2012-07-13 00:00:00,"196,0000","196,5000","195,0000","196,0000",9547
2012-07-12 00:00:00,"194,5000","196,0000","194,0000","195,5000",15647
2012-07-11 00:00:00,"196,5000","197,5000","193,5000","197,0000",47933
2012-07-10 00:00:00,"195,5000","198,0000","195,0000","196,5000",44668
2012-07-09 00:00:00,"199,0000","199,0000","195,5000","197,5000",30525
2012-07-06 00:00:00,"201,0000","201,5000","198,5000","199,0000",45519
2012-07-05 00:00:00,"199,5000","204,0000","198,0000","202,0000",38755
2012-07-04 00:00:00,"204,0000","204,0000","199,5000","200,5000",20038
2012-07-03 00:00:00,"202,5000","207,0000","197,0000","202,0000",3226312
2012-07-02 00:00:00,"212,0000","212,5000","201,0000","205,5000",75957
2012-06-29 00:00:00,"204,5000","212,0000","203,0000","211,5000",186115
2012-06-28 00:00:00,"201,0000","203,0000","199,0000","202,5000",27526
2012-06-27 00:00:00,"199,0000","201,5000","199,0000","201,0000",13096
2012-06-26 00:00:00,"196,0000","202,0000","196,0000","199,0000",91293
2012-06-25 00:00:00,"196,5000","198,5000","196,5000","198,5000",83708
2012-06-22 00:00:00,,"200,0000","200,0000","200,0000",0
2012-06-21 00:00:00,"200,0000","201,0000","199,0000","200,0000",23374
2012-06-20 00:00:00,"195,0000","200,0000","195,0000","200,0000",24056
2012-06-19 00:00:00,"196,0000","198,0000","195,5000","198,0000",27038
2012-06-18 00:00:00,"195,5000","198,5000","194,5000","197,0000",23356
2012-06-15 00:00:00,"195,0000","196,5000","194,0000","194,5000",40400
2012-06-14 00:00:00,"197,0000","197,0000","194,0000","194,5000",16909
2012-06-13 00:00:00,"199,0000","201,5000","195,5000","197,5000",44589
2012-06-12 00:00:00,"207,0000","208,0000","199,0000","199,0000",39473
2012-06-11 00:00:00,"205,5000","210,5000","205,5000","207,5000",45473
2012-06-08 00:00:00,"206,0000","210,0000","204,0000","204,5000",52367
2012-06-07 00:00:00,"199,0000","209,5000","198,0000","209,5000",77269
2012-06-06 00:00:00,,"196,0000","196,0000","196,0000",0
2012-06-05 00:00:00,"197,0000","199,5000","194,5000","196,0000",70155
2012-06-04 00:00:00,"200,0000","201,5000","196,0000","198,5000",31851
2012-06-01 00:00:00,"206,5000","206,5000","199,0000","200,5000",68947
2012-05-31 00:00:00,"206,0000","209,5000","203,0000","203,0000",272587
2012-05-30 00:00:00,"206,5000","210,0000","202,0000","206,0000",85962
2012-05-29 00:00:00,"206,0000","209,0000","205,0000","208,5000",43197
2012-05-28 00:00:00,"207,0000","210,0000","204,0000","206,0000",28730
2012-05-25 00:00:00,"207,5000","208,5000","206,5000","207,0000",64133
2012-05-24 00:00:00,"207,5000","209,0000","203,5000","209,0000",64684
2012-05-23 00:00:00,"218,0000","222,5000","211,5000","212,0000",217359
2012-05-22 00:00:00,"211,0000","215,0000","211,0000","213,5000",242813
2012-05-21 00:00:00,"204,5000","213,5000","203,5000","210,5000",113825
2012-05-18 00:00:00,"209,0000","209,0000","200,0000","204,5000",54074
2012-05-17 00:00:00,,"210,5000","210,5000","210,5000",0
2012-05-16 00:00:00,"211,0000","214,0000","209,0000","210,5000",28928
2012-05-15 00:00:00,"214,0000","214,5000","211,0000","211,0000",93363
2012-05-14 00:00:00,"215,0000","216,5000","210,0000","213,0000",50923
2012-05-11 00:00:00,"210,0000","220,0000","207,5000","217,0000",193412
2012-05-10 00:00:00,"208,0000","208,5000","202,0000","206,0000",97850
2012-05-09 00:00:00,"209,0000","212,0000","203,5000","207,0000",76043
2012-05-08 00:00:00,"212,0000","214,5000","209,5000","210,0000",69777
2012-05-07 00:00:00,"212,5000","215,5000","209,5000","214,5000",28194
2012-05-04 00:00:00,"216,0000","218,5000","210,5000","213,5000",70216
2012-05-03 00:00:00,"214,0000","219,5000","213,5000","216,0000",140280
2012-05-02 00:00:00,"214,0000","216,0000","214,0000","215,0000",78219
2012-05-01 00:00:00,,"215,0000","215,0000","215,0000",0
2012-04-30 00:00:00,"213,0000","215,0000","212,0000","215,0000",30229
2012-04-27 00:00:00,"214,0000","215,5000","213,0000","214,0000",99506
2012-04-26 00:00:00,"213,5000","215,5000","212,0000","214,0000",68728
2012-04-25 00:00:00,"208,5000","213,0000","208,5000","212,5000",843511
2012-04-24 00:00:00,"207,0000","210,5000","205,0000","210,0000",55966
2012-04-23 00:00:00,"206,5000","208,5000","205,5000","207,0000",156281
2012-04-20 00:00:00,"206,0000","211,0000","206,0000","208,0000",22079
2012-04-19 00:00:00,"213,0000","213,5000","203,0000","209,0000",37657
2012-04-18 00:00:00,"213,0000","213,5000","211,5000","213,0000",26933
2012-04-17 00:00:00,"211,0000","214,5000","209,5000","213,0000",29699
2012-04-16 00:00:00,"212,0000","212,0000","209,0000","209,0000",25829
2012-04-13 00:00:00,"211,5000","212,5000","210,0000","210,0000",233198
2012-04-12 00:00:00,"212,0000","217,0000","211,5000","211,5000",21114
2012-04-11 00:00:00,"210,0000","212,5000","209,0000","211,5000",19068
2012-04-10 00:00:00,"213,0000","213,0000","209,0000","209,0000",20538
2012-04-09 00:00:00,,"211,5000","211,5000","211,5000",0
2012-04-06 00:00:00,,"211,5000","211,5000","211,5000",0
2012-04-05 00:00:00,"212,5000","215,0000","211,5000","211,5000",4927
2012-04-04 00:00:00,"214,5000","215,5000","211,5000","213,0000",29647
2012-04-03 00:00:00,"216,0000","216,0000","214,0000","215,0000",18620
2012-04-02 00:00:00,"212,5000","214,5000","210,0000","214,5000",41283
2012-03-30 00:00:00,"211,0000","214,0000","208,5000","212,5000",30209
2012-03-29 00:00:00,"215,0000","215,0000","210,0000","211,0000",21278
2012-03-28 00:00:00,"216,5000","216,5000","212,0000","215,0000",20876
2012-03-27 00:00:00,"221,5000","221,5000","213,5000","216,5000",24772
2012-03-26 00:00:00,"214,0000","221,5000","212,0000","221,0000",48082
2012-03-23 00:00:00,"213,0000","215,5000","210,5000","213,0000",46987
2012-03-22 00:00:00,"219,0000","219,0000","212,0000","212,0000",31774
2012-03-21 00:00:00,"220,5000","220,5000","216,5000","217,0000",36897
2012-03-20 00:00:00,"226,5000","226,5000","219,0000","219,5000",52552
2012-03-19 00:00:00,"221,0000","228,5000","220,0000","226,0000",51119
2012-03-16 00:00:00,"228,0000","228,5000","223,0000","226,5000",30248
2012-03-15 00:00:00,"225,0000","227,5000","225,0000","227,0000",16676
2012-03-14 00:00:00,"228,0000","228,0000","225,5000","225,5000",191503
2012-03-13 00:00:00,"224,5000","226,5000","223,0000","225,5000",51821
2012-03-12 00:00:00,"228,0000","229,0000","223,0000","223,0000",40585
2012-03-09 00:00:00,"230,0000","231,0000","227,5000","230,5000",24778
2012-03-08 00:00:00,"226,0000","229,0000","225,5000","228,5000",28283
2012-03-07 00:00:00,"223,5000","227,5000","221,5000","227,0000",23339
2012-03-06 00:00:00,"226,0000","227,0000","221,0000","221,0000",39796
2012-03-05 00:00:00,"230,0000","230,0000","225,0000","227,0000",63809
2012-03-02 00:00:00,"229,0000","230,0000","227,0000","230,0000",17881
2012-03-01 00:00:00,"226,0000","229,0000","225,0000","229,0000",32494
2012-02-29 00:00:00,"230,5000","230,5000","225,0000","228,0000",34649
2012-02-28 00:00:00,"229,5000","231,0000","228,5000","230,5000",26853
2012-02-27 00:00:00,"229,5000","232,0000","229,5000","231,5000",14837
2012-02-24 00:00:00,"232,0000","232,0000","229,0000","231,5000",23224
2012-02-23 00:00:00,"229,5000","233,0000","229,0000","230,5000",30432
2012-02-22 00:00:00,"231,0000","231,5000","229,0000","231,5000",37189
2012-02-21 00:00:00,"230,0000","230,5000","227,5000","230,0000",51382
2012-02-20 00:00:00,"226,0000","231,0000","225,0000","230,0000",50103
2012-02-17 00:00:00,"227,0000","228,0000","225,0000","226,0000",26859
2012-02-16 00:00:00,"222,5000","227,0000","220,5000","225,5000",60219
2012-02-15 00:00:00,"233,5000","233,5000","220,0000","221,5000",136642
2012-02-14 00:00:00,"232,0000","237,0000","229,5000","237,0000",41992
2012-02-13 00:00:00,"228,5000","233,0000","228,5000","231,0000",32403
2012-02-10 00:00:00,"230,0000","232,0000","227,0000","232,0000",13999
2012-02-09 00:00:00,"226,0000","231,5000","226,0000","230,0000",118170
2012-02-08 00:00:00,"219,0000","228,5000","219,0000","224,5000",77106
2012-02-07 00:00:00,"228,5000","228,5000","215,5000","220,0000",116082
2012-02-06 00:00:00,"232,5000","233,0000","228,0000","228,5000",42791
2012-02-03 00:00:00,"238,0000","239,0000","232,0000","232,0000",37147
2012-02-02 00:00:00,"238,0000","242,0000","237,5000","240,0000",27452
2012-02-01 00:00:00,"242,5000","242,5000","237,0000","237,0000",71138
2012-01-31 00:00:00,"239,5000","242,0000","239,5000","242,0000",27872
2012-01-30 00:00:00,"241,0000","243,5000","236,0000","237,5000",15994
2012-01-27 00:00:00,"241,0000","243,5000","240,0000","243,5000",16180
2012-01-26 00:00:00,"240,5000","244,5000","240,5000","240,5000",16980
2012-01-25 00:00:00,"242,5000","242,5000","240,0000","241,5000",15331
2012-01-24 00:00:00,"240,0000","242,0000","239,5000","241,5000",12220
2012-01-23 00:00:00,"241,0000","246,0000","241,0000","242,0000",21047
2012-01-20 00:00:00,"239,5000","243,0000","238,5000","239,0000",26874
2012-01-19 00:00:00,"241,0000","241,0000","236,0000","239,5000",21626
2012-01-18 00:00:00,"237,0000","240,0000","232,0000","238,0000",81688
2012-01-17 00:00:00,"240,0000","242,0000","237,0000","237,0000",33751
2012-01-16 00:00:00,"238,0000","243,5000","238,0000","239,5000",47529
2012-01-13 00:00:00,"238,0000","241,5000","238,0000","241,0000",134533
2012-01-12 00:00:00,"235,0000","237,0000","231,5000","237,0000",83950
2012-01-11 00:00:00,"231,0000","234,0000","231,0000","232,0000",12092
2012-01-10 00:00:00,"233,0000","234,0000","230,0000","231,0000",18432
2012-01-09 00:00:00,"236,0000","236,5000","232,0000","232,0000",9316
2012-01-06 00:00:00,,"236,0000","236,0000","236,0000",0
2012-01-05 00:00:00,"238,0000","238,0000","236,0000","236,0000",3216
2012-01-04 00:00:00,"234,0000","237,0000","233,5000","237,0000",10448
2012-01-03 00:00:00,"230,0000","234,5000","229,0000","234,0000",27952
2012-01-02 00:00:00,"225,0000","229,0000","225,0000","228,5000",9398
2011-12-30 00:00:00,"220,0000","225,0000","219,0000","225,0000",20156
2011-12-29 00:00:00,"220,0000","221,5000","219,0000","220,5000",5342
2011-12-28 00:00:00,"222,5000","224,0000","218,0000","221,5000",7359
2011-12-27 00:00:00,"223,0000","224,5000","221,0000","222,5000",9346
2011-12-26 00:00:00,,"224,5000","224,5000","224,5000",0
2011-12-23 00:00:00,"225,0000","225,5000","219,0000","224,5000",12322
2011-12-22 00:00:00,"217,5000","222,5000","213,5000","222,5000",11596
2011-12-21 00:00:00,"223,0000","224,5000","217,0000","219,5000",30436
2011-12-20 00:00:00,"212,0000","220,5000","212,0000","220,5000",28267
2011-12-19 00:00:00,"209,0000","216,0000","209,0000","213,5000",40123
2011-12-16 00:00:00,"211,0000","213,0000","209,0000","209,0000",27196
2011-12-15 00:00:00,"213,0000","219,5000","210,0000","212,5000",37905
2011-12-14 00:00:00,"211,5000","220,5000","211,5000","215,5000",36073
2011-12-13 00:00:00,"211,5000","220,5000","209,0000","217,0000",109403
2011-12-12 00:00:00,"219,0000","220,0000","209,0000","210,5000",34477
2011-12-09 00:00:00,"228,0000","229,0000","217,5000","219,5000",62805
2011-12-08 00:00:00,"233,0000","233,0000","226,5000","228,5000",33155
2011-12-07 00:00:00,"234,0000","237,0000","232,5000","235,0000",26882
2011-12-06 00:00:00,"238,5000","238,5000","232,0000","235,5000",27903
2011-12-05 00:00:00,"237,5000","239,5000","235,0000","239,0000",32811
2011-12-02 00:00:00,"239,0000","239,5000","235,5000","237,5000",15982
2011-12-01 00:00:00,"237,5000","240,0000","232,0000","239,5000",32988
2011-11-30 00:00:00,"228,0000","240,0000","226,0000","240,0000",50554
2011-11-29 00:00:00,"221,5000","229,5000","220,0000","228,0000",13084
2011-11-28 00:00:00,"219,5000","226,5000","219,5000","224,5000",9575
2011-11-25 00:00:00,"220,0000","222,0000","216,5000","220,0000",14726
2011-11-24 00:00:00,"223,0000","223,5000","220,0000","220,0000",7576
2011-11-23 00:00:00,"221,5000","226,5000","220,0000","223,0000",13746
2011-11-22 00:00:00,"226,5000","227,0000","221,5000","226,0000",45876
2011-11-21 00:00:00,"232,5000","234,5000","225,5000","226,5000",31181
2011-11-18 00:00:00,"232,0000","237,0000","232,0000","237,0000",24782
2011-11-17 00:00:00,"239,0000","240,5000","234,0000","238,0000",20678
2011-11-16 00:00:00,"238,5000","242,0000","237,0000","240,5000",17568
2011-11-15 00:00:00,"239,0000","242,5000","237,5000","240,0000",56206
2011-11-14 00:00:00,"240,5000","245,0000","237,0000","239,0000",13355
2011-11-11 00:00:00,"236,0000","241,5000","234,5000","240,0000",29637
2011-11-10 00:00:00,"235,0000","240,0000","230,5000","234,0000",42118
2011-11-09 00:00:00,"245,0000","245,0000","234,0000","234,0000",31689
2011-11-08 00:00:00,"243,0000","246,0000","242,0000","244,0000",35164
2011-11-07 00:00:00,"246,0000","246,0000","241,5000","241,5000",39814
2011-11-04 00:00:00,"240,5000","245,0000","240,5000","244,5000",52807
2011-11-03 00:00:00,"234,5000","243,0000","231,0000","242,0000",69831
2011-11-02 00:00:00,"228,0000","239,5000","228,0000","236,0000",42622
2011-11-01 00:00:00,"235,0000","235,5000","226,5000","229,0000",45113
2011-10-31 00:00:00,"242,5000","243,0000","238,5000","238,5000",23126
2011-10-28 00:00:00,"242,0000","243,5000","240,0000","243,0000",34566
2011-10-27 00:00:00,"240,5000","244,0000","240,0000","243,0000",59493
2011-10-26 00:00:00,"236,5000","244,0000","235,5000","240,0000",33439
2011-10-25 00:00:00,"239,0000","241,5000","236,5000","236,5000",66611
2011-10-24 00:00:00,"238,5000","239,5000","234,0000","239,0000",54954
2011-10-21 00:00:00,"235,0000","238,5000","235,0000","238,5000",60937
2011-10-20 00:00:00,"239,5000","242,0000","234,5000","235,0000",108152
2011-10-19 00:00:00,"242,0000","242,0000","237,0000","240,5000",70384
2011-10-18 00:00:00,"241,5000","242,0000","235,5000","241,0000",131641
