2013-03-25 00:00:00,"134,5000","134,7500","134,2500","134,5000",7578
2013-03-22 00:00:00,"134,0000","134,7500","133,7500","134,5000",10195
2013-03-21 00:00:00,"134,0000","134,5000","134,0000","134,5000",10647
2013-03-20 00:00:00,"134,2500","134,2500","133,7500","134,0000",7758
2013-03-19 00:00:00,"134,2500","134,2500","134,0000","134,2500",9129
2013-03-18 00:00:00,"134,0000","134,2500","134,0000","134,0000",6105
2013-03-15 00:00:00,"134,2500","134,2500","134,0000","134,0000",10575
2013-03-14 00:00:00,"134,2500","134,2500","134,0000","134,0000",8765
2013-03-13 00:00:00,"134,2500","134,2500","134,0000","134,2500",7325
2013-03-12 00:00:00,"134,0000","134,2500","133,7500","134,2500",5372
2013-03-11 00:00:00,"134,0000","134,2500","133,7500","134,0000",7486
2013-03-08 00:00:00,"133,5000","134,5000","133,5000","133,7500",6050
2013-03-07 00:00:00,"134,0000","134,0000","133,7500","133,7500",13304
2013-03-06 00:00:00,"134,2500","134,5000","133,7500","134,0000",15144
2013-03-05 00:00:00,"135,0000","135,0000","134,5000","134,5000",2450
2013-03-04 00:00:00,"135,5000","135,5000","134,0000","134,2500",21879
2013-03-01 00:00:00,"135,0000","135,5000","134,5000","134,5000",5101
2013-02-28 00:00:00,"134,5000","135,5000","133,7500","135,5000",14269
2013-02-27 00:00:00,"134,5000","135,5000","134,2500","135,5000",8302
2013-02-26 00:00:00,"135,5000","135,5000","134,0000","134,5000",9980
2013-02-25 00:00:00,"136,0000","136,0000","134,7500","135,5000",7180
2013-02-22 00:00:00,"135,2500","136,5000","135,0000","135,5000",7400
2013-02-21 00:00:00,"134,5000","135,5000","134,0000","135,5000",5405
2013-02-20 00:00:00,"134,0000","135,5000","134,0000","135,0000",46648
2013-02-19 00:00:00,"133,7500","134,2500","133,5000","134,2500",12287
2013-02-18 00:00:00,"133,0000","134,0000","133,0000","134,0000",2682
2013-02-15 00:00:00,"132,5000","133,0000","132,5000","133,0000",6287
2013-02-14 00:00:00,"133,0000","133,0000","132,5000","133,0000",4470
2013-02-13 00:00:00,"132,5000","133,0000","132,0000","133,0000",12448
2013-02-12 00:00:00,"132,0000","132,5000","132,0000","132,5000",4871
2013-02-11 00:00:00,"132,2500","132,2500","131,7500","132,0000",9058
2013-02-08 00:00:00,"132,5000","132,5000","131,7500","132,0000",6877
2013-02-07 00:00:00,"132,5000","132,5000","131,5000","132,5000",3235
2013-02-06 00:00:00,"131,5000","132,7500","131,5000","131,5000",2417
2013-02-05 00:00:00,"131,7500","132,0000","131,7500","132,0000",3930
2013-02-04 00:00:00,"131,7500","131,7500","131,0000","131,2500",3182
2013-02-01 00:00:00,"131,2500","131,7500","131,2500","131,5000",8346
2013-01-31 00:00:00,"131,5000","131,5000","130,5000","131,5000",3743
2013-01-30 00:00:00,"130,7500","131,5000","130,7500","131,5000",5370
2013-01-29 00:00:00,"130,7500","131,0000","130,2500","131,0000",7328
2013-01-28 00:00:00,"129,7500","131,0000","129,7500","130,7500",15705
2013-01-25 00:00:00,"130,2500","131,0000","129,2500","130,5000",20670
2013-01-24 00:00:00,"131,0000","131,0000","130,5000","131,0000",5994
2013-01-23 00:00:00,"131,0000","131,0000","130,0000","130,7500",26548
2013-01-22 00:00:00,"132,0000","132,0000","130,5000","131,5000",12344
2013-01-21 00:00:00,"131,0000","132,0000","131,0000","131,5000",956
2013-01-18 00:00:00,"131,5000","131,5000","131,0000","131,5000",7092
2013-01-17 00:00:00,"131,5000","132,0000","131,2500","131,7500",1250
2013-01-16 00:00:00,"131,2500","132,0000","131,2500","132,0000",6412
2013-01-15 00:00:00,"131,7500","131,7500","131,0000","131,2500",5533
2013-01-14 00:00:00,"132,0000","132,0000","131,0000","132,0000",7572
2013-01-11 00:00:00,"132,2500","132,2500","131,0000","132,0000",4201
2013-01-10 00:00:00,"131,5000","132,2500","131,0000","132,2500",9630
2013-01-09 00:00:00,"132,0000","132,2500","130,2500","131,5000",14665
2013-01-08 00:00:00,"132,5000","132,5000","131,5000","132,2500",10765
2013-01-07 00:00:00,"131,5000","132,0000","130,7500","132,0000",7448
2013-01-04 00:00:00,"131,7500","131,7500","130,7500","130,7500",3721
2013-01-03 00:00:00,"132,0000","132,0000","130,5000","131,5000",839
2013-01-02 00:00:00,"131,7500","132,0000","130,2500","132,0000",5137
2013-01-01 00:00:00,,"131,0000","131,0000","131,0000",0
2012-12-31 00:00:00,,"131,0000","131,0000","131,0000",0
2012-12-28 00:00:00,"130,5000","132,0000","130,2500","131,0000",7075
2012-12-27 00:00:00,"131,0000","132,0000","131,0000","131,0000",4260
2012-12-26 00:00:00,,"131,7500","131,7500","131,7500",0
2012-12-25 00:00:00,,"131,7500","131,7500","131,7500",0
2012-12-24 00:00:00,,"131,7500","131,7500","131,7500",0
2012-12-21 00:00:00,"131,2500","131,7500","129,5000","131,7500",5822
2012-12-20 00:00:00,"133,0000","133,5000","133,0000","133,5000",8528
2012-12-19 00:00:00,"133,0000","133,0000","132,7500","133,0000",2020
2012-12-18 00:00:00,"133,2500","133,2500","132,5000","132,5000",7981
2012-12-17 00:00:00,"133,5000","133,5000","132,0000","132,2500",9852
2012-12-14 00:00:00,"131,7500","134,0000","131,5000","133,5000",27110
2012-12-13 00:00:00,"131,2500","132,2500","131,2500","131,2500",11812
2012-12-12 00:00:00,"131,5000","132,0000","131,2500","131,2500",12598
2012-12-11 00:00:00,"131,7500","132,0000","131,5000","132,0000",11310
2012-12-10 00:00:00,"132,5000","132,5000","130,5000","132,5000",11585
2012-12-07 00:00:00,"131,0000","132,5000","131,0000","132,5000",14002
2012-12-06 00:00:00,"131,0000","131,7500","130,0000","131,7500",39628
2012-12-05 00:00:00,"131,2500","131,5000","130,5000","130,5000",10402
2012-12-04 00:00:00,"131,5000","131,5000","131,0000","131,2500",5076
2012-12-03 00:00:00,"132,0000","132,0000","130,7500","131,5000",8455
2012-11-30 00:00:00,"132,5000","132,5000","131,2500","131,2500",27322
2012-11-29 00:00:00,"132,0000","132,5000","131,2500","132,5000",8054
2012-11-28 00:00:00,"132,5000","132,7500","131,2500","132,5000",1362
2012-11-27 00:00:00,"131,2500","133,0000","131,2500","132,5000",18906
2012-11-26 00:00:00,"132,5000","132,5000","131,5000","132,2500",6800
2012-11-23 00:00:00,"130,7500","132,2500","130,7500","132,2500",9615
2012-11-22 00:00:00,"132,2500","132,2500","130,0000","130,0000",27655
2012-11-21 00:00:00,"131,5000","132,2500","130,0000","132,0000",7155
2012-11-20 00:00:00,"133,0000","133,5000","132,0000","132,5000",19348
2012-11-19 00:00:00,"133,5000","133,7500","132,0000","133,2500",9133
2012-11-16 00:00:00,"133,7500","133,7500","133,0000","133,7500",10150
2012-11-15 00:00:00,"134,0000","134,5000","133,5000","134,0000",7049
2012-11-14 00:00:00,"135,7500","135,7500","133,5000","134,0000",32087
2012-11-13 00:00:00,"135,0000","135,0000","134,2500","135,0000",12923
2012-11-12 00:00:00,"135,7500","135,7500","134,7500","135,5000",3944
2012-11-09 00:00:00,"137,0000","137,0000","135,0000","135,2500",34641
2012-11-08 00:00:00,"136,5000","136,7500","136,0000","136,5000",4779
2012-11-07 00:00:00,"136,2500","136,5000","136,0000","136,5000",21196
2012-11-06 00:00:00,"135,7500","136,0000","135,7500","136,0000",5576
2012-11-05 00:00:00,"135,5000","135,5000","135,0000","135,5000",3190
2012-11-02 00:00:00,"135,0000","135,5000","135,0000","135,5000",4469
2012-11-01 00:00:00,"134,7500","135,0000","134,5000","135,0000",6102
2012-10-31 00:00:00,"135,0000","135,0000","135,0000","135,0000",275
2012-10-30 00:00:00,"135,0000","135,2500","134,7500","135,0000",27065
2012-10-29 00:00:00,"134,5000","135,5000","134,0000","135,5000",20121
2012-10-26 00:00:00,"135,5000","135,5000","134,5000","135,0000",5880
2012-10-25 00:00:00,"135,5000","135,5000","134,2500","135,0000",16480
2012-10-24 00:00:00,"135,0000","135,5000","134,5000","135,5000",17299
2012-10-23 00:00:00,"136,0000","136,0000","134,5000","135,0000",7520
2012-10-22 00:00:00,"136,0000","136,0000","135,0000","135,0000",6330
2012-10-19 00:00:00,"135,2500","135,7500","135,0000","135,0000",5333
2012-10-18 00:00:00,"136,0000","136,0000","135,5000","135,5000",7112
2012-10-17 00:00:00,"136,0000","136,0000","135,5000","136,0000",7390
2012-10-16 00:00:00,"135,7500","136,5000","135,2500","136,0000",8843
2012-10-15 00:00:00,"135,7500","135,7500","135,5000","135,7500",5675
2012-10-12 00:00:00,"135,5000","135,7500","135,2500","135,5000",8904
2012-10-11 00:00:00,"135,5000","135,5000","135,2500","135,5000",6920
2012-10-10 00:00:00,"135,7500","135,7500","135,5000","135,7500",2500
2012-10-09 00:00:00,"135,5000","135,5000","135,2500","135,2500",31107
2012-10-08 00:00:00,"136,0000","136,0000","135,2500","135,2500",13490
2012-10-05 00:00:00,"135,0000","135,5000","135,0000","135,2500",20645
2012-10-04 00:00:00,"135,2500","136,2500","135,0000","135,5000",4456
2012-10-03 00:00:00,"135,2500","136,0000","135,0000","135,2500",11385
2012-10-02 00:00:00,"135,7500","136,2500","135,0000","136,2500",8513
2012-10-01 00:00:00,"135,0000","136,2500","134,5000","135,5000",17580
2012-09-28 00:00:00,"135,0000","135,5000","133,5000","135,2500",4989
2012-09-27 00:00:00,"134,5000","135,0000","133,5000","135,0000",9234
2012-09-26 00:00:00,"134,2500","134,2500","133,5000","133,5000",4475
2012-09-25 00:00:00,"135,7500","136,5000","135,7500","136,5000",5854
2012-09-24 00:00:00,"134,7500","136,0000","134,5000","136,0000",11089
2012-09-21 00:00:00,"135,7500","135,7500","134,7500","134,7500",13986
2012-09-20 00:00:00,"136,0000","136,0000","135,0000","136,0000",45558
2012-09-19 00:00:00,"136,0000","136,0000","135,2500","136,0000",22475
2012-09-18 00:00:00,"136,0000","136,0000","134,5000","134,7500",45748
2012-09-17 00:00:00,"136,0000","136,0000","135,0000","135,0000",20340
2012-09-14 00:00:00,"136,2500","136,5000","135,5000","136,0000",24110
2012-09-13 00:00:00,"136,2500","136,5000","136,0000","136,5000",1740
2012-09-12 00:00:00,"136,0000","136,2500","135,7500","136,0000",4557
2012-09-11 00:00:00,"136,0000","136,0000","135,7500","135,7500",12652
2012-09-10 00:00:00,"136,0000","136,0000","135,5000","136,0000",6526
2012-09-07 00:00:00,"135,7500","136,0000","135,2500","135,2500",17256
2012-09-06 00:00:00,"136,7500","137,0000","135,7500","135,7500",21629
2012-09-05 00:00:00,"137,0000","137,0000","135,5000","137,0000",13576
2012-09-04 00:00:00,"136,5000","137,0000","136,5000","137,0000",12350
2012-09-03 00:00:00,"135,5000","137,7500","135,5000","137,7500",1316
2012-08-31 00:00:00,"135,7500","137,0000","135,0000","136,0000",6179
2012-08-30 00:00:00,"135,5000","136,0000","135,0000","135,7500",33806
2012-08-29 00:00:00,"135,7500","135,7500","135,5000","135,5000",101
2012-08-28 00:00:00,"135,0000","135,5000","134,2500","134,5000",6279
2012-08-27 00:00:00,"135,0000","135,0000","134,0000","134,2500",8188
2012-08-24 00:00:00,"135,0000","135,7500","134,0000","135,0000",32211
2012-08-23 00:00:00,"135,5000","135,5000","135,5000","135,5000",200
2012-08-22 00:00:00,"135,0000","135,0000","134,2500","135,0000",5488
2012-08-21 00:00:00,"135,0000","135,0000","134,2500","135,0000",5070
2012-08-20 00:00:00,"135,0000","135,2500","134,0000","135,0000",2160
2012-08-17 00:00:00,"134,0000","134,7500","132,7500","134,7500",7494
2012-08-16 00:00:00,"134,5000","134,5000","133,7500","134,5000",9056
2012-08-15 00:00:00,"135,0000","135,7500","134,7500","134,7500",1394
2012-08-14 00:00:00,"135,0000","135,0000","135,0000","135,0000",3724
2012-08-13 00:00:00,"135,5000","135,5000","135,0000","135,0000",27800
2012-08-10 00:00:00,,"135,7500","135,7500","135,7500",0
2012-08-09 00:00:00,"135,7500","135,7500","135,7500","135,7500",500
2012-08-08 00:00:00,"135,5000","135,5000","134,7500","134,7500",5947
2012-08-07 00:00:00,"135,0000","135,5000","135,0000","135,5000",1631
2012-08-06 00:00:00,"135,0000","136,0000","135,0000","136,0000",2193
2012-08-03 00:00:00,"136,0000","136,2500","135,0000","136,0000",3511
2012-08-02 00:00:00,"135,5000","135,5000","134,7500","134,7500",2888
2012-08-01 00:00:00,"135,7500","135,7500","135,0000","135,0000",11561
2012-07-31 00:00:00,"136,0000","136,2500","135,0000","136,2500",10895
2012-07-30 00:00:00,"136,0000","136,2500","135,7500","136,0000",1897
2012-07-27 00:00:00,"135,5000","136,0000","135,0000","136,0000",130
2012-07-26 00:00:00,"135,5000","136,0000","135,5000","136,0000",1180
2012-07-25 00:00:00,"134,7500","136,2500","134,7500","136,2500",1031
2012-07-24 00:00:00,"136,5000","136,5000","134,5000","134,7500",2675
2012-07-23 00:00:00,"136,0000","136,0000","135,0000","136,0000",4856
2012-07-20 00:00:00,"134,0000","136,0000","133,5000","133,5000",4156
2012-07-19 00:00:00,"134,0000","134,0000","134,0000","134,0000",2960
2012-07-18 00:00:00,"134,0000","134,0000","134,0000","134,0000",3000
2012-07-17 00:00:00,"133,5000","133,5000","133,5000","133,5000",1000
2012-07-16 00:00:00,"134,0000","134,0000","134,0000","134,0000",1698
2012-07-13 00:00:00,"134,0000","134,0000","134,0000","134,0000",77505
2012-07-12 00:00:00,"134,0000","134,0000","133,5000","133,5000",304569
2012-07-11 00:00:00,"133,5000","133,5000","132,5000","133,5000",4000
2012-07-10 00:00:00,"133,0000","133,5000","132,7500","133,5000",6312
2012-07-09 00:00:00,"132,2500","133,5000","132,2500","133,0000",1020
2012-07-06 00:00:00,"133,5000","134,5000","132,5000","133,5000",21341
2012-07-05 00:00:00,"133,5000","133,5000","133,5000","133,5000",2113
2012-07-04 00:00:00,"133,0000","133,0000","132,2500","132,2500",7600
2012-07-03 00:00:00,"133,0000","133,0000","132,5000","132,5000",2750
2012-07-02 00:00:00,"133,0000","133,0000","132,5000","133,0000",2800
2012-06-29 00:00:00,"133,0000","133,0000","132,5000","132,5000",4324
2012-06-28 00:00:00,"135,0000","135,0000","132,5000","133,5000",14486
2012-06-27 00:00:00,"133,2500","133,2500","132,0000","132,5000",44685
2012-06-26 00:00:00,"134,5000","135,5000","134,5000","134,7500",30164
2012-06-25 00:00:00,"133,5000","134,0000","133,5000","134,0000",15763
2012-06-22 00:00:00,,"133,7500","133,7500","133,7500",0
2012-06-21 00:00:00,"134,0000","134,0000","133,5000","133,7500",9370
2012-06-20 00:00:00,"134,0000","134,0000","133,5000","134,0000",2827
2012-06-19 00:00:00,"133,7500","133,7500","133,2500","133,5000",630
2012-06-18 00:00:00,"132,7500","134,0000","132,7500","134,0000",1787
2012-06-15 00:00:00,"133,2500","133,2500","132,5000","132,5000",9279
2012-06-14 00:00:00,"134,0000","134,0000","133,2500","133,5000",4519
2012-06-13 00:00:00,"134,5000","134,5000","134,0000","134,0000",13848
2012-06-12 00:00:00,"134,0000","134,5000","134,0000","134,5000",6817
2012-06-11 00:00:00,"133,7500","134,0000","133,7500","134,0000",4651
2012-06-08 00:00:00,"133,5000","133,7500","133,0000","133,0000",2673
2012-06-07 00:00:00,"133,2500","133,7500","133,2500","133,7500",400
2012-06-06 00:00:00,,"132,7500","132,7500","132,7500",0
2012-06-05 00:00:00,"132,0000","133,5000","132,0000","132,7500",14098
2012-06-04 00:00:00,"131,5000","132,0000","131,0000","132,0000",7391
2012-06-01 00:00:00,"131,7500","131,7500","131,5000","131,5000",1689
2012-05-31 00:00:00,"131,5000","131,5000","131,0000","131,5000",7775
2012-05-30 00:00:00,"131,2500","131,5000","131,2500","131,5000",6043
2012-05-29 00:00:00,"131,2500","131,5000","131,0000","131,5000",8708
2012-05-28 00:00:00,"131,0000","131,5000","131,0000","131,2500",2860
2012-05-25 00:00:00,"131,5000","131,7500","131,5000","131,5000",3836
2012-05-24 00:00:00,"131,7500","131,7500","130,7500","130,7500",6700
2012-05-23 00:00:00,"132,0000","132,0000","131,2500","132,0000",5162
2012-05-22 00:00:00,"132,0000","132,0000","132,0000","132,0000",1410
2012-05-21 00:00:00,"131,2500","132,0000","131,2500","132,0000",5629
2012-05-18 00:00:00,"132,0000","132,0000","131,2500","131,2500",5507
2012-05-17 00:00:00,,"131,7500","131,7500","131,7500",0
2012-05-16 00:00:00,"132,2500","132,5000","131,7500","131,7500",5822
2012-05-15 00:00:00,"131,7500","132,0000","131,5000","131,7500",11663
2012-05-14 00:00:00,"132,0000","132,0000","131,7500","131,7500",15025
2012-05-11 00:00:00,"132,2500","132,2500","131,5000","131,7500",5114
2012-05-10 00:00:00,"132,0000","132,0000","132,0000","132,0000",3575
2012-05-09 00:00:00,"132,0000","132,0000","131,7500","131,7500",2745
2012-05-08 00:00:00,"132,0000","132,0000","131,7500","132,0000",18358
2012-05-07 00:00:00,"131,7500","132,5000","131,7500","132,0000",4451
2012-05-04 00:00:00,"132,2500","132,5000","132,2500","132,5000",11771
2012-05-03 00:00:00,"132,2500","132,2500","132,0000","132,2500",1869
2012-05-02 00:00:00,"131,7500","132,2500","131,7500","132,2500",3974
2012-05-01 00:00:00,,"131,7500","131,7500","131,7500",0
2012-04-30 00:00:00,"131,5000","131,7500","131,5000","131,7500",776
2012-04-27 00:00:00,"132,0000","132,0000","130,5000","131,5000",11986
2012-04-26 00:00:00,"132,0000","132,0000","131,0000","131,0000",21316
2012-04-25 00:00:00,"132,0000","132,5000","131,7500","132,5000",2985
2012-04-24 00:00:00,"132,0000","132,0000","131,5000","132,0000",5842
2012-04-23 00:00:00,"131,7500","132,0000","131,0000","131,0000",4334
2012-04-20 00:00:00,"131,7500","132,0000","131,7500","131,7500",3726
2012-04-19 00:00:00,"132,0000","132,0000","132,0000","132,0000",6774
2012-04-18 00:00:00,"132,2500","132,5000","132,0000","132,0000",4480
2012-04-17 00:00:00,"132,5000","132,5000","132,0000","132,0000",14695
2012-04-16 00:00:00,"132,5000","132,5000","132,0000","132,2500",5790
2012-04-13 00:00:00,"132,0000","133,0000","132,0000","132,5000",8010
2012-04-12 00:00:00,"132,0000","132,2500","131,0000","131,0000",4300
2012-04-11 00:00:00,"131,5000","131,5000","131,5000","131,5000",100
2012-04-10 00:00:00,"132,0000","132,7500","131,5000","132,0000",3677
2012-04-09 00:00:00,,"131,5000","131,5000","131,5000",0
2012-04-06 00:00:00,,"131,5000","131,5000","131,5000",0
2012-04-05 00:00:00,"131,0000","131,5000","131,0000","131,5000",4815
2012-04-04 00:00:00,"131,5000","131,5000","131,5000","131,5000",3793
2012-04-03 00:00:00,"131,5000","131,5000","131,0000","131,5000",11600
2012-04-02 00:00:00,"131,0000","131,0000","130,7500","131,0000",15017
2012-03-30 00:00:00,"131,0000","131,0000","130,0000","131,0000",25730
2012-03-29 00:00:00,"131,0000","132,0000","130,5000","131,2500",9711
2012-03-28 00:00:00,"132,0000","132,0000","130,5000","131,0000",2281
2012-03-27 00:00:00,"132,5000","132,7500","132,5000","132,7500",21950
2012-03-26 00:00:00,"132,7500","132,7500","132,7500","132,7500",20541
2012-03-23 00:00:00,"132,7500","133,0000","132,7500","133,0000",101413
2012-03-22 00:00:00,"133,0000","133,0000","133,0000","133,0000",4350
2012-03-21 00:00:00,"133,0000","133,5000","133,0000","133,0000",2959
2012-03-20 00:00:00,"133,0000","133,0000","132,5000","132,5000",10963
2012-03-19 00:00:00,"133,0000","133,5000","132,5000","133,0000",8529
2012-03-16 00:00:00,"133,0000","133,2500","133,0000","133,0000",10201
2012-03-15 00:00:00,"133,0000","133,0000","133,0000","133,0000",6397
2012-03-14 00:00:00,"133,0000","133,0000","132,5000","133,0000",4140
2012-03-13 00:00:00,"132,5000","133,0000","132,5000","133,0000",6610
2012-03-12 00:00:00,"133,0000","133,0000","132,5000","132,5000",1300
2012-03-09 00:00:00,"133,0000","133,0000","132,5000","133,0000",39297
2012-03-08 00:00:00,"133,0000","133,0000","131,5000","133,0000",5206
2012-03-07 00:00:00,"133,0000","133,0000","132,5000","132,5000",12255
2012-03-06 00:00:00,"132,7500","132,7500","132,2500","132,2500",53278
2012-03-05 00:00:00,"133,5000","133,5000","132,7500","133,0000",2750
2012-03-02 00:00:00,"133,0000","133,0000","133,0000","133,0000",10452
2012-03-01 00:00:00,"133,0000","133,2500","132,7500","133,2500",15994
2012-02-29 00:00:00,"133,0000","134,0000","132,7500","133,0000",12995
2012-02-28 00:00:00,"133,0000","133,7500","132,5000","133,0000",28516
2012-02-27 00:00:00,"133,0000","133,5000","132,5000","133,0000",19711
2012-02-24 00:00:00,"133,2500","133,7500","132,5000","133,0000",12335
2012-02-23 00:00:00,"133,0000","134,0000","133,0000","133,0000",9430
2012-02-22 00:00:00,"132,7500","133,0000","132,0000","133,0000",7077
2012-02-21 00:00:00,"133,0000","133,5000","131,5000","131,5000",21861
2012-02-20 00:00:00,"132,5000","132,5000","132,2500","132,5000",4350
2012-02-17 00:00:00,"132,0000","132,2500","131,7500","132,0000",4432
2012-02-16 00:00:00,"132,0000","132,0000","131,5000","132,0000",5632
2012-02-15 00:00:00,"132,0000","132,0000","131,2500","131,2500",2708
2012-02-14 00:00:00,"132,2500","132,7500","131,5000","131,5000",7607
2012-02-13 00:00:00,"133,5000","133,7500","130,0000","130,0000",5208
2012-02-10 00:00:00,"129,7500","130,2500","129,5000","130,0000",11380
2012-02-09 00:00:00,"129,5000","129,7500","129,2500","129,5000",6400
2012-02-08 00:00:00,"127,0000","129,5000","127,0000","127,2500",7114
2012-02-07 00:00:00,"127,7500","127,7500","126,0000","126,7500",5640
2012-02-06 00:00:00,"128,0000","128,0000","127,5000","128,0000",4900
2012-02-03 00:00:00,"126,0000","126,5000","126,0000","126,5000",2902
2012-02-02 00:00:00,"126,5000","126,5000","125,5000","125,5000",3383
2012-02-01 00:00:00,"126,5000","126,5000","126,5000","126,5000",17
2012-01-31 00:00:00,"126,5000","126,5000","125,5000","125,5000",5102
2012-01-30 00:00:00,"126,5000","126,5000","126,5000","126,5000",1510
2012-01-27 00:00:00,"126,5000","126,5000","125,5000","125,5000",124
2012-01-26 00:00:00,"125,0000","126,5000","125,0000","126,5000",7268
2012-01-25 00:00:00,"125,5000","125,5000","125,2500","125,2500",1000
2012-01-24 00:00:00,"128,0000","128,2500","127,5000","127,5000",1290
2012-01-23 00:00:00,"127,7500","127,7500","126,0000","127,0000",1480
2012-01-20 00:00:00,"126,0000","129,5000","126,0000","128,7500",6665
2012-01-19 00:00:00,"125,5000","125,5000","125,5000","125,5000",6440
2012-01-18 00:00:00,"125,5000","125,5000","124,7500","125,5000",6292
2012-01-17 00:00:00,"124,5000","124,5000","124,0000","124,5000",3011
2012-01-16 00:00:00,"123,5000","124,0000","123,5000","124,0000",5363
2012-01-13 00:00:00,"123,2500","124,0000","123,0000","124,0000",4800
2012-01-12 00:00:00,"122,5000","123,0000","122,2500","123,0000",5525
2012-01-11 00:00:00,"122,5000","122,5000","122,5000","122,5000",17289
2012-01-10 00:00:00,"123,5000","123,5000","122,2500","122,2500",16238
2012-01-09 00:00:00,"124,0000","124,0000","123,5000","123,5000",2034
2012-01-06 00:00:00,,"123,5000","123,5000","123,5000",0
2012-01-05 00:00:00,"123,0000","123,5000","122,5000","123,5000",5618
2012-01-04 00:00:00,"122,5000","122,5000","122,0000","122,0000",5300
2012-01-03 00:00:00,"122,7500","123,5000","122,7500","122,7500",8998
2012-01-02 00:00:00,"122,2500","122,5000","122,0000","122,5000",3798
2011-12-30 00:00:00,"121,0000","122,5000","121,0000","122,5000",1620
2011-12-29 00:00:00,"120,7500","121,7500","120,7500","121,7500",902
2011-12-28 00:00:00,"120,5000","121,7500","120,2500","121,7500",7850
2011-12-27 00:00:00,"123,7500","123,7500","123,2500","123,7500",2252
2011-12-26 00:00:00,,"123,5000","123,5000","123,5000",0
2011-12-23 00:00:00,"122,0000","123,5000","121,5000","123,5000",10330
2011-12-22 00:00:00,"122,7500","122,7500","122,0000","122,0000",9498
2011-12-21 00:00:00,"123,0000","123,0000","122,0000","122,7500",16057
2011-12-20 00:00:00,"124,0000","124,5000","122,0000","124,2500",4532
2011-12-19 00:00:00,"123,7500","124,0000","123,5000","124,0000",4865
2011-12-16 00:00:00,"123,7500","123,7500","122,7500","123,7500",4800
2011-12-15 00:00:00,"122,5000","123,5000","121,5000","123,5000",2200
2011-12-14 00:00:00,"123,5000","123,5000","121,0000","123,5000",1300
2011-12-13 00:00:00,"124,0000","124,0000","123,5000","123,5000",1500
2011-12-12 00:00:00,"122,2500","123,7500","122,2500","123,0000",3510
2011-12-09 00:00:00,"122,2500","123,0000","122,2500","123,0000",4020
2011-12-08 00:00:00,"123,0000","123,0000","122,5000","122,5000",6209
2011-12-07 00:00:00,"123,0000","123,0000","123,0000","123,0000",96
2011-12-06 00:00:00,,"123,0000","123,0000","123,0000",0
2011-12-05 00:00:00,"121,5000","123,0000","121,5000","123,0000",1320
2011-12-02 00:00:00,"121,5000","123,0000","121,5000","123,0000",2310
2011-12-01 00:00:00,"121,5000","122,0000","121,5000","122,0000",21855
2011-11-30 00:00:00,"121,5000","122,0000","120,5000","120,5000",4095
2011-11-29 00:00:00,"121,0000","121,5000","120,5000","121,0000",15169
2011-11-28 00:00:00,"121,0000","121,0000","121,0000","121,0000",270
2011-11-25 00:00:00,"121,0000","121,0000","121,0000","121,0000",2400
2011-11-24 00:00:00,"121,0000","121,0000","121,0000","121,0000",10000
2011-11-23 00:00:00,"121,5000","121,5000","121,0000","121,0000",390
2011-11-22 00:00:00,"121,5000","121,5000","121,5000","121,5000",215
2011-11-21 00:00:00,"120,5000","121,5000","120,5000","121,5000",800
2011-11-18 00:00:00,"120,2500","120,7500","119,7500","120,5000",2425
2011-11-17 00:00:00,"121,0000","121,0000","119,2500","120,2500",3700
2011-11-16 00:00:00,"121,0000","123,0000","121,0000","123,0000",5400
2011-11-15 00:00:00,"120,5000","121,5000","120,5000","121,2500",1895
2011-11-14 00:00:00,"119,0000","121,0000","118,7500","121,0000",2210
2011-11-11 00:00:00,"121,0000","121,0000","121,0000","121,0000",1280
2011-11-10 00:00:00,"120,0000","120,5000","119,0000","120,5000",5450
2011-11-09 00:00:00,"120,5000","121,0000","120,0000","121,0000",25003
2011-11-08 00:00:00,"120,0000","121,0000","119,7500","121,0000",6351
2011-11-07 00:00:00,"121,0000","121,0000","121,0000","121,0000",1081
2011-11-04 00:00:00,"121,0000","121,0000","121,0000","121,0000",5690
2011-11-03 00:00:00,"121,0000","121,0000","120,0000","120,0000",3515
2011-11-02 00:00:00,"121,0000","121,0000","120,5000","120,5000",2467
2011-11-01 00:00:00,"121,0000","121,0000","121,0000","121,0000",1300
2011-10-31 00:00:00,"121,0000","121,0000","121,0000","121,0000",2050
2011-10-28 00:00:00,"121,0000","121,5000","121,0000","121,5000",1020
2011-10-27 00:00:00,"120,7500","121,0000","120,7500","121,0000",5601
2011-10-26 00:00:00,"121,0000","121,0000","120,7500","120,7500",2834
2011-10-25 00:00:00,"121,0000","121,0000","121,0000","121,0000",1000
2011-10-24 00:00:00,"120,5000","121,0000","120,0000","120,5000",12742
2011-10-21 00:00:00,"119,7500","121,0000","119,7500","120,5000",3565
2011-10-20 00:00:00,"120,0000","121,0000","119,2500","121,0000",1300
2011-10-19 00:00:00,"120,2500","120,5000","120,0000","120,0000",4282
2011-10-18 00:00:00,"120,2500","121,0000","120,2500","120,2500",4800
2011-10-17 00:00:00,"121,0000","121,0000","120,2500","120,2500",1720
2011-10-14 00:00:00,"120,5000","121,0000","120,5000","121,0000",2815
2011-10-13 00:00:00,"121,0000","121,5000","121,0000","121,0000",3475
2011-10-12 00:00:00,"121,5000","121,5000","121,0000","121,0000",1520
2011-10-11 00:00:00,"121,0000","121,5000","121,0000","121,5000",3500
