2013-03-22 00:00:00,"89,7500","93,0000","89,7500","93,0000",1421
2013-03-21 00:00:00,"90,0000","90,0000","87,2500","89,7500",420
2013-03-20 00:00:00,"90,2500","91,0000","89,0000","89,0000",1535
2013-03-19 00:00:00,"91,2500","93,0000","90,7500","90,7500",1816
2013-03-18 00:00:00,"90,0000","91,2500","90,0000","91,2500",702
2013-03-15 00:00:00,"92,0000","93,2500","91,5000","91,5000",576
2013-03-14 00:00:00,"93,7500","94,5000","91,5000","91,5000",416
2013-03-13 00:00:00,"91,2500","94,5000","91,2500","94,5000",1231
2013-03-12 00:00:00,"94,5000","94,5000","94,2500","94,2500",600
2013-03-11 00:00:00,"94,2500","94,2500","94,2500","94,2500",200
2013-03-08 00:00:00,"94,0000","94,2500","93,5000","93,5000",1286
2013-03-07 00:00:00,"94,5000","97,5000","94,5000","97,5000",2927
2013-03-06 00:00:00,"97,0000","97,0000","97,0000","97,0000",151
2013-03-05 00:00:00,"97,5000","97,5000","95,2500","95,2500",9257
2013-03-04 00:00:00,"96,0000","96,5000","96,0000","96,5000",10900
2013-03-01 00:00:00,"97,5000","97,5000","96,7500","96,7500",400
2013-02-28 00:00:00,"98,2500","99,0000","98,0000","99,0000",19318
2013-02-27 00:00:00,"97,0000","98,5000","96,0000","98,2500",6568
2013-02-26 00:00:00,"96,7500","96,7500","95,0000","95,2500",404
2013-02-25 00:00:00,"93,5000","93,5000","93,5000","93,5000",70
2013-02-22 00:00:00,"92,0000","93,7500","92,0000","93,7500",3075
2013-02-21 00:00:00,"94,0000","94,0000","91,0000","92,2500",1060
2013-02-20 00:00:00,,"97,0000","97,0000","97,0000",0
2013-02-19 00:00:00,"94,0000","97,0000","94,0000","97,0000",14350
2013-02-18 00:00:00,"94,2500","96,0000","92,0000","94,0000",8461
2013-02-15 00:00:00,"97,7500","99,0000","90,2500","96,0000",9593
2013-02-14 00:00:00,"98,5000","98,5000","96,5000","96,5000",440
2013-02-13 00:00:00,"96,0000","97,0000","96,0000","96,0000",9308
2013-02-12 00:00:00,"96,5000","96,5000","96,5000","96,5000",40117
2013-02-11 00:00:00,"96,2500","96,2500","96,2500","96,2500",350
2013-02-08 00:00:00,,"96,5000","96,5000","96,5000",0
2013-02-07 00:00:00,"96,7500","96,7500","96,5000","96,5000",1885
2013-02-06 00:00:00,"98,5000","98,5000","97,0000","98,0000",2069
2013-02-05 00:00:00,"95,0000","96,7500","95,0000","96,7500",309
2013-02-04 00:00:00,"96,0000","96,0000","96,0000","96,0000",72
2013-02-01 00:00:00,"96,0000","98,2500","96,0000","96,0000",6749
2013-01-31 00:00:00,"97,0000","97,0000","96,0000","96,2500",593
2013-01-30 00:00:00,"98,0000","98,0000","98,0000","98,0000",1257
2013-01-29 00:00:00,"96,5000","98,0000","96,0000","98,0000",1141
2013-01-28 00:00:00,"96,2500","98,0000","96,0000","98,0000",1578
2013-01-25 00:00:00,"96,0000","98,0000","96,0000","97,0000",2131
2013-01-24 00:00:00,"96,5000","96,5000","94,7500","95,7500",11376
2013-01-23 00:00:00,"96,7500","96,7500","96,0000","96,0000",563
2013-01-22 00:00:00,"96,5000","97,0000","96,5000","97,0000",392
2013-01-21 00:00:00,"94,0000","98,7500","94,0000","96,5000",2585
2013-01-18 00:00:00,"93,0000","93,7500","93,0000","93,7500",1877
2013-01-17 00:00:00,"93,0000","93,0000","92,2500","92,2500",1104
2013-01-16 00:00:00,"91,2500","92,0000","91,2500","92,0000",802
2013-01-15 00:00:00,"93,0000","93,0000","93,0000","93,0000",1200
2013-01-14 00:00:00,"93,5000","93,5000","93,0000","93,0000",1960
2013-01-11 00:00:00,,"93,0000","93,0000","93,0000",0
2013-01-10 00:00:00,"93,0000","93,0000","92,0000","93,0000",369
2013-01-09 00:00:00,"92,0000","92,2500","92,0000","92,2500",2317
2013-01-08 00:00:00,"91,5000","92,0000","91,5000","92,0000",3444
2013-01-07 00:00:00,"92,0000","93,0000","91,5000","91,5000",1282
2013-01-04 00:00:00,"92,2500","92,2500","92,2500","92,2500",83
2013-01-03 00:00:00,"91,5000","92,5000","91,0000","91,5000",699
2013-01-02 00:00:00,"91,0000","91,5000","91,0000","91,0000",2686
2013-01-01 00:00:00,,"91,0000","91,0000","91,0000",0
2012-12-31 00:00:00,,"91,0000","91,0000","91,0000",0
2012-12-28 00:00:00,"88,0000","91,0000","88,0000","91,0000",104965
2012-12-27 00:00:00,"87,2500","88,5000","87,2500","88,5000",3908
2012-12-26 00:00:00,,"88,2500","88,2500","88,2500",0
2012-12-25 00:00:00,,"88,2500","88,2500","88,2500",0
2012-12-24 00:00:00,,"88,2500","88,2500","88,2500",0
2012-12-21 00:00:00,"87,5000","88,2500","87,5000","88,2500",1105
2012-12-20 00:00:00,"87,0000","88,2500","87,0000","87,5000",5392
2012-12-19 00:00:00,"87,0000","87,0000","87,0000","87,0000",500
2012-12-18 00:00:00,"88,2500","88,2500","87,5000","87,5000",170
2012-12-17 00:00:00,"88,2500","88,2500","87,7500","88,2500",3230
2012-12-14 00:00:00,"87,0000","87,0000","86,5000","86,5000",1536
2012-12-13 00:00:00,"86,5000","87,2500","86,5000","87,2500",245
2012-12-12 00:00:00,"86,5000","86,5000","86,0000","86,0000",1530
2012-12-11 00:00:00,"86,0000","87,0000","86,0000","86,5000",5126
2012-12-10 00:00:00,"87,0000","87,0000","86,0000","86,0000",3832
2012-12-07 00:00:00,"85,5000","87,2500","85,5000","85,5000",2473
2012-12-06 00:00:00,"85,2500","85,2500","85,2500","85,2500",18
2012-12-05 00:00:00,"87,0000","87,0000","85,0000","85,0000",3354
2012-12-04 00:00:00,"86,7500","88,2500","85,0000","88,2500",1277
2012-12-03 00:00:00,"86,5000","86,5000","84,7500","85,0000",11424
2012-11-30 00:00:00,"85,0000","86,5000","85,0000","86,5000",1567
2012-11-29 00:00:00,"83,5000","86,7500","83,5000","86,7500",1167
2012-11-28 00:00:00,"84,5000","86,2500","84,5000","86,2500",3442
2012-11-27 00:00:00,,"84,7500","84,7500","84,7500",0
2012-11-26 00:00:00,"84,7500","84,7500","84,7500","84,7500",176
2012-11-23 00:00:00,"85,2500","85,2500","85,0000","85,0000",1048
2012-11-22 00:00:00,"86,0000","86,0000","86,0000","86,0000",200
2012-11-21 00:00:00,"84,5000","86,0000","84,5000","86,0000",1281
2012-11-20 00:00:00,"85,0000","87,0000","84,7500","85,0000",1265
2012-11-19 00:00:00,"83,0000","84,5000","83,0000","84,5000",2180
2012-11-16 00:00:00,"83,5000","85,7500","83,5000","84,0000",9262
2012-11-15 00:00:00,"83,2500","83,2500","83,2500","83,2500",1020
2012-11-14 00:00:00,"83,2500","83,2500","83,2500","83,2500",110
2012-11-13 00:00:00,"83,2500","83,2500","83,0000","83,0000",920
2012-11-12 00:00:00,"83,0000","83,5000","83,0000","83,5000",2134
2012-11-09 00:00:00,"83,5000","83,5000","83,5000","83,5000",639
2012-11-08 00:00:00,"84,0000","84,0000","83,5000","83,5000",2946
2012-11-07 00:00:00,"83,5000","84,7500","83,5000","83,5000",4444
2012-11-06 00:00:00,"81,0000","86,2500","81,0000","86,2500",3834
2012-11-05 00:00:00,"81,0000","82,0000","81,0000","82,0000",14875
2012-11-02 00:00:00,"81,0000","81,0000","81,0000","81,0000",397
2012-11-01 00:00:00,"80,5000","80,5000","78,2500","78,2500",80562
2012-10-31 00:00:00,"80,5000","81,0000","79,2500","80,5000",37450
2012-10-30 00:00:00,"77,5000","81,0000","77,5000","81,0000",41435
2012-10-29 00:00:00,"76,0000","77,5000","76,0000","77,5000",4801
2012-10-26 00:00:00,"76,2500","78,0000","76,0000","78,0000",530
2012-10-25 00:00:00,"75,5000","77,2500","75,0000","77,2500",670
2012-10-24 00:00:00,"74,2500","75,0000","74,2500","75,0000",1650
2012-10-23 00:00:00,"75,0000","77,0000","73,7500","75,0000",8862
2012-10-22 00:00:00,"76,0000","77,0000","75,2500","77,0000",8348
2012-10-19 00:00:00,"76,0000","77,0000","75,2500","77,0000",1005
2012-10-18 00:00:00,"76,0000","78,0000","76,0000","77,0000",780
2012-10-17 00:00:00,"75,2500","79,0000","75,2500","79,0000",825
2012-10-16 00:00:00,"78,5000","78,5000","75,2500","77,0000",1511
2012-10-15 00:00:00,"77,7500","78,7500","76,2500","78,7500",50047
2012-10-12 00:00:00,"77,2500","79,0000","77,2500","79,0000",983
2012-10-11 00:00:00,"77,0000","77,7500","75,2500","77,7500",2005
2012-10-10 00:00:00,"75,7500","79,0000","75,7500","79,0000",2305
2012-10-09 00:00:00,"77,2500","78,0000","77,0000","78,0000",1115
2012-10-08 00:00:00,"76,0000","78,0000","76,0000","78,0000",765
2012-10-05 00:00:00,"77,2500","78,0000","75,7500","78,0000",2817
2012-10-04 00:00:00,"77,5000","78,0000","75,0000","78,0000",1970
2012-10-03 00:00:00,"76,5000","78,0000","75,7500","77,5000",2114
2012-10-02 00:00:00,"77,2500","78,7500","76,2500","76,2500",3889
2012-10-01 00:00:00,"76,0000","78,0000","75,0000","78,0000",3285
2012-09-28 00:00:00,"77,0000","78,0000","76,5000","78,0000",1865
2012-09-27 00:00:00,"77,0000","78,0000","76,5000","78,0000",322
2012-09-26 00:00:00,"78,7500","79,0000","77,5000","77,7500",615
2012-09-25 00:00:00,"78,7500","79,5000","77,5000","79,5000",31220
2012-09-24 00:00:00,"78,0000","78,0000","77,5000","78,0000",575
2012-09-21 00:00:00,"77,7500","79,0000","77,0000","79,0000",1308
2012-09-20 00:00:00,"80,0000","80,0000","77,5000","80,0000",2255
2012-09-19 00:00:00,"77,5000","80,0000","77,5000","80,0000",15400
2012-09-18 00:00:00,"77,5000","77,5000","77,0000","77,0000",40300
2012-09-17 00:00:00,"77,0000","77,0000","76,5000","77,0000",42884
2012-09-14 00:00:00,"75,7500","76,7500","75,5000","76,2500",634
2012-09-13 00:00:00,"76,5000","76,5000","75,5000","75,5000",4010
2012-09-12 00:00:00,"75,5000","75,5000","74,7500","75,5000",1036
2012-09-11 00:00:00,"77,0000","77,0000","75,5000","75,5000",36195
2012-09-10 00:00:00,"77,0000","77,0000","76,7500","77,0000",450
2012-09-07 00:00:00,"76,5000","77,0000","76,5000","77,0000",1199
2012-09-06 00:00:00,"76,5000","76,5000","74,5000","76,0000",1988
2012-09-05 00:00:00,"76,0000","76,5000","75,0000","76,5000",1027
2012-09-04 00:00:00,"75,0000","75,0000","75,0000","75,0000",80000
2012-09-03 00:00:00,"73,5000","77,0000","73,5000","77,0000",4299
2012-08-31 00:00:00,"74,0000","75,5000","74,0000","75,5000",1604
2012-08-30 00:00:00,"76,0000","76,0000","73,0000","75,7500",2456
2012-08-29 00:00:00,"76,0000","76,0000","76,0000","76,0000",135
2012-08-28 00:00:00,"77,0000","78,0000","77,0000","78,0000",1298
2012-08-27 00:00:00,"76,5000","78,0000","76,5000","78,0000",5350
2012-08-24 00:00:00,"78,0000","78,0000","76,7500","76,7500",1300
2012-08-23 00:00:00,"75,5000","78,0000","75,5000","78,0000",1656
2012-08-22 00:00:00,"75,0000","76,5000","75,0000","76,0000",793
2012-08-21 00:00:00,"77,0000","77,0000","75,5000","75,5000",317
2012-08-20 00:00:00,"75,7500","76,0000","75,0000","76,0000",25872
2012-08-17 00:00:00,"76,0000","76,0000","76,0000","76,0000",250
2012-08-16 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-15 00:00:00,"77,0000","77,0000","76,0000","76,0000",300
2012-08-14 00:00:00,,"76,0000","76,0000","76,0000",0
2012-08-13 00:00:00,"74,2500","76,0000","73,7500","76,0000",2878
2012-08-10 00:00:00,"78,0000","78,0000","76,0000","76,0000",801
2012-08-09 00:00:00,"78,0000","78,0000","77,5000","78,0000",1444
2012-08-08 00:00:00,"78,0000","78,0000","78,0000","78,0000",50
2012-08-07 00:00:00,"79,0000","79,0000","76,2500","76,2500",106
2012-08-06 00:00:00,,"79,0000","79,0000","79,0000",0
2012-08-03 00:00:00,"78,0000","79,0000","78,0000","79,0000",160
2012-08-02 00:00:00,"79,0000","79,0000","79,0000","79,0000",47
2012-08-01 00:00:00,,"79,0000","79,0000","79,0000",0
2012-07-31 00:00:00,"79,5000","79,5000","79,0000","79,0000",1031
2012-07-30 00:00:00,"79,0000","79,0000","79,0000","79,0000",36
2012-07-27 00:00:00,"77,0000","79,0000","77,0000","79,0000",924
2012-07-26 00:00:00,,"77,5000","77,5000","77,5000",0
2012-07-25 00:00:00,"77,5000","77,5000","77,5000","77,5000",50
2012-07-24 00:00:00,"78,0000","78,0000","78,0000","78,0000",46
2012-07-23 00:00:00,"78,5000","78,5000","78,0000","78,0000",1060
2012-07-20 00:00:00,,"79,7500","79,7500","79,7500",0
2012-07-19 00:00:00,"78,0000","79,7500","78,0000","79,7500",248
2012-07-18 00:00:00,,"76,2500","76,2500","76,2500",0
2012-07-17 00:00:00,,"76,2500","76,2500","76,2500",0
2012-07-16 00:00:00,"76,2500","76,2500","76,2500","76,2500",120
2012-07-13 00:00:00,"77,0000","78,7500","77,0000","78,7500",560
2012-07-12 00:00:00,"80,0000","80,0000","76,0000","76,0000",1013
2012-07-11 00:00:00,"81,5000","81,5000","80,7500","80,7500",576
2012-07-10 00:00:00,,"81,5000","81,5000","81,5000",0
2012-07-09 00:00:00,"82,0000","82,0000","81,5000","81,5000",119
2012-07-06 00:00:00,"82,0000","82,0000","81,5000","81,5000",806
2012-07-05 00:00:00,,"81,2500","81,2500","81,2500",0
2012-07-04 00:00:00,"81,0000","81,2500","81,0000","81,2500",200
2012-07-03 00:00:00,"79,5000","81,0000","79,5000","81,0000",1356
2012-07-02 00:00:00,"78,5000","78,5000","78,5000","78,5000",200
2012-06-29 00:00:00,"78,7500","78,7500","78,7500","78,7500",460
2012-06-28 00:00:00,,"78,0000","78,0000","78,0000",0
2012-06-27 00:00:00,"78,0000","78,0000","78,0000","78,0000",812
2012-06-26 00:00:00,"78,0000","78,0000","78,0000","78,0000",362
2012-06-25 00:00:00,"78,2500","78,2500","78,2500","78,2500",400
2012-06-22 00:00:00,,"78,5000","78,5000","78,5000",0
2012-06-21 00:00:00,,"78,5000","78,5000","78,5000",0
2012-06-20 00:00:00,"77,5000","78,5000","77,5000","78,5000",1071
2012-06-19 00:00:00,"78,0000","78,0000","77,5000","77,5000",972
2012-06-18 00:00:00,,"76,5000","76,5000","76,5000",0
2012-06-15 00:00:00,"73,7500","77,0000","72,2500","76,5000",3380
2012-06-14 00:00:00,"74,0000","75,7500","74,0000","75,7500",1278
2012-06-13 00:00:00,"76,7500","76,7500","74,2500","74,2500",965
2012-06-12 00:00:00,,"79,0000","79,0000","79,0000",0
2012-06-11 00:00:00,"78,0000","79,0000","76,0000","79,0000",2856
2012-06-08 00:00:00,"78,0000","80,0000","78,0000","80,0000",2000
2012-06-07 00:00:00,"78,0000","78,0000","78,0000","78,0000",8
2012-06-06 00:00:00,,"75,5000","75,5000","75,5000",0
2012-06-05 00:00:00,"76,0000","76,0000","75,5000","75,5000",620
2012-06-04 00:00:00,"75,5000","75,5000","72,0000","75,5000",4300
2012-06-01 00:00:00,"77,0000","78,0000","77,0000","78,0000",600
2012-05-31 00:00:00,"78,7500","78,7500","78,5000","78,5000",1000
2012-05-30 00:00:00,"80,0000","80,0000","78,7500","78,7500",153
2012-05-29 00:00:00,"78,7500","80,0000","78,7500","80,0000",1615
2012-05-28 00:00:00,,"79,2500","79,2500","79,2500",0
2012-05-25 00:00:00,,"79,2500","79,2500","79,2500",0
2012-05-24 00:00:00,"80,2500","80,2500","79,2500","79,2500",261
2012-05-23 00:00:00,"82,7500","83,0000","80,7500","80,7500",1175
2012-05-22 00:00:00,"81,5000","83,0000","81,5000","83,0000",419
2012-05-21 00:00:00,"78,5000","80,7500","78,0000","80,7500",1743
2012-05-18 00:00:00,"81,7500","81,7500","78,5000","79,2500",3057
2012-05-17 00:00:00,,"82,5000","82,5000","82,5000",0
2012-05-16 00:00:00,"82,0000","84,0000","82,0000","82,5000",2327
2012-05-15 00:00:00,"84,7500","87,5000","84,0000","84,0000",2359
2012-05-14 00:00:00,"87,5000","87,5000","84,7500","84,7500",790
2012-05-11 00:00:00,"85,5000","86,5000","85,5000","86,5000",600
2012-05-10 00:00:00,"87,5000","87,5000","84,7500","85,5000",550
2012-05-09 00:00:00,"88,5000","88,5000","86,2500","86,2500",1615
2012-05-08 00:00:00,"90,7500","90,7500","85,7500","87,5000",2594
2012-05-07 00:00:00,"85,7500","91,7500","85,7500","88,0000",2766
2012-05-04 00:00:00,"86,0000","86,0000","85,7500","85,7500",243
2012-05-03 00:00:00,"84,0000","85,0000","84,0000","85,0000",700
2012-05-02 00:00:00,"85,5000","85,7500","85,5000","85,7500",100
2012-05-01 00:00:00,,"85,7500","85,7500","85,7500",0
2012-04-30 00:00:00,,"85,7500","85,7500","85,7500",0
2012-04-27 00:00:00,"83,2500","85,7500","82,7500","85,7500",1625
2012-04-26 00:00:00,"94,0000","95,0000","86,0000","86,0000",4080
2012-04-25 00:00:00,"91,5000","91,5000","90,0000","90,0000",478
2012-04-24 00:00:00,"89,5000","89,5000","89,5000","89,5000",382
2012-04-23 00:00:00,"89,0000","89,0000","88,0000","88,2500",2056
2012-04-20 00:00:00,"87,0000","89,5000","87,0000","89,5000",5200
2012-04-19 00:00:00,"89,0000","89,0000","89,0000","89,0000",600
2012-04-18 00:00:00,,"86,7500","86,7500","86,7500",0
2012-04-17 00:00:00,"88,2500","88,2500","86,7500","86,7500",2295
2012-04-16 00:00:00,"88,0000","88,0000","86,0000","87,7500",1881
2012-04-13 00:00:00,"88,7500","89,0000","88,7500","89,0000",467
2012-04-12 00:00:00,"86,2500","86,2500","86,2500","86,2500",532
2012-04-11 00:00:00,"87,0000","88,0000","86,5000","86,5000",4150
2012-04-10 00:00:00,"91,0000","91,0000","88,0000","88,0000",657
2012-04-09 00:00:00,,"91,0000","91,0000","91,0000",0
2012-04-06 00:00:00,,"91,0000","91,0000","91,0000",0
2012-04-05 00:00:00,"90,5000","91,0000","90,5000","91,0000",197
2012-04-04 00:00:00,"90,5000","90,5000","87,5000","90,5000",1152
2012-04-03 00:00:00,"90,5000","90,5000","90,5000","90,5000",96
2012-04-02 00:00:00,"90,0000","90,0000","90,0000","90,0000",500
2012-03-30 00:00:00,"88,0000","92,0000","88,0000","88,5000",882
2012-03-29 00:00:00,"88,7500","90,2500","86,5000","86,5000",1120
2012-03-28 00:00:00,"92,5000","93,0000","86,2500","88,5000",3383
2012-03-27 00:00:00,"91,5000","92,5000","91,5000","92,5000",2027
2012-03-26 00:00:00,"89,5000","89,5000","89,5000","89,5000",250
2012-03-23 00:00:00,"88,2500","89,5000","88,2500","89,5000",540
2012-03-22 00:00:00,"90,0000","91,0000","85,0000","87,5000",2344
2012-03-21 00:00:00,"91,0000","91,5000","90,0000","90,0000",4062
2012-03-20 00:00:00,"90,0000","91,0000","88,0000","90,5000",753
2012-03-19 00:00:00,"93,0000","93,0000","92,0000","92,0000",700
2012-03-16 00:00:00,"95,0000","95,0000","93,2500","93,2500",1800
2012-03-15 00:00:00,"96,0000","97,2500","95,0000","95,0000",2131
2012-03-14 00:00:00,"98,5000","98,5000","97,0000","97,0000",1534
2012-03-13 00:00:00,"98,0000","98,5000","96,0000","98,5000",540
2012-03-12 00:00:00,"99,0000","99,0000","96,0000","98,0000",4560
2012-03-09 00:00:00,"90,0000","92,5000","89,0000","91,0000",3418
2012-03-08 00:00:00,"88,7500","89,0000","88,7500","89,0000",758
2012-03-07 00:00:00,"87,5000","88,0000","87,0000","87,0000",4083
2012-03-06 00:00:00,"90,0000","90,0000","86,5000","86,7500",10336
2012-03-05 00:00:00,"91,5000","91,5000","88,2500","91,5000",1026
2012-03-02 00:00:00,"91,2500","91,2500","91,0000","91,0000",2198
2012-03-01 00:00:00,"91,0000","91,7500","91,0000","91,7500",874
2012-02-29 00:00:00,"91,5000","92,0000","91,0000","92,0000",1147
2012-02-28 00:00:00,"90,2500","92,0000","90,2500","91,0000",4215
2012-02-27 00:00:00,"93,0000","93,0000","88,0000","90,5000",4987
2012-02-24 00:00:00,"94,0000","94,0000","92,0000","92,0000",2014
2012-02-23 00:00:00,"91,5000","94,0000","91,5000","92,5000",1833
2012-02-22 00:00:00,"94,7500","95,2500","91,0000","91,0000",2014
2012-02-21 00:00:00,"94,5000","94,5000","94,0000","94,5000",523
2012-02-20 00:00:00,"92,2500","97,0000","92,2500","94,5000",2261
2012-02-17 00:00:00,"94,0000","96,0000","93,0000","96,0000",1152
2012-02-16 00:00:00,"93,5000","98,0000","92,0000","98,0000",3213
2012-02-15 00:00:00,"92,0000","93,5000","92,0000","93,5000",2068
2012-02-14 00:00:00,,"92,0000","92,0000","92,0000",0
2012-02-13 00:00:00,"92,2500","92,5000","90,2500","92,0000",3028
2012-02-10 00:00:00,"93,7500","93,7500","89,5000","90,5000",1602
2012-02-09 00:00:00,"93,5000","94,0000","93,5000","94,0000",76086
2012-02-08 00:00:00,"94,0000","94,0000","94,0000","94,0000",500
2012-02-07 00:00:00,"96,0000","96,0000","94,0000","94,0000",2770
2012-02-06 00:00:00,"100,0000","100,0000","98,0000","98,5000",704
2012-02-03 00:00:00,"100,0000","102,5000","100,0000","100,0000",553
2012-02-02 00:00:00,"102,0000","102,0000","99,0000","102,0000",1140
2012-02-01 00:00:00,"103,0000","103,5000","102,0000","102,0000",2458
2012-01-31 00:00:00,"102,5000","103,0000","99,0000","103,0000",3682
2012-01-30 00:00:00,"102,0000","102,5000","100,0000","102,5000",2863
2012-01-27 00:00:00,"97,0000","100,0000","97,0000","100,0000",823
2012-01-26 00:00:00,"96,2500","96,2500","96,0000","96,2500",2202
2012-01-25 00:00:00,"94,0000","94,0000","94,0000","94,0000",36
2012-01-24 00:00:00,"94,2500","96,5000","94,0000","94,0000",626
2012-01-23 00:00:00,"100,0000","100,0000","93,0000","94,0000",2800
2012-01-20 00:00:00,"93,5000","95,0000","93,5000","95,0000",2055
2012-01-19 00:00:00,"91,5000","93,5000","91,5000","93,0000",804
2012-01-18 00:00:00,"92,7500","93,7500","92,7500","93,7500",1300
2012-01-17 00:00:00,"92,0000","93,7500","91,7500","92,7500",1499
2012-01-16 00:00:00,"92,0000","94,0000","91,5000","91,7500",2400
2012-01-13 00:00:00,"91,7500","91,7500","88,5000","91,5000",5398
2012-01-12 00:00:00,"91,0000","93,0000","90,0000","91,5000",2222
2012-01-11 00:00:00,"87,7500","95,0000","86,0000","88,0000",5845
2012-01-10 00:00:00,"86,0000","86,0000","84,5000","85,0000",732
2012-01-09 00:00:00,"85,0000","87,7500","85,0000","86,0000",1738
2012-01-06 00:00:00,,"83,0000","83,0000","83,0000",0
2012-01-05 00:00:00,"82,0000","83,0000","82,0000","83,0000",932
2012-01-04 00:00:00,"80,0000","81,0000","78,7500","81,0000",3207
2012-01-03 00:00:00,"81,7500","90,5000","81,0000","82,0000",7581
2012-01-02 00:00:00,"76,0000","81,0000","76,0000","78,5000",4001
2011-12-30 00:00:00,"73,0000","75,7500","73,0000","75,7500",7494
2011-12-29 00:00:00,"71,5000","73,0000","71,5000","73,0000",3029
2011-12-28 00:00:00,"73,0000","74,0000","71,5000","71,5000",3707
2011-12-27 00:00:00,"73,0000","73,5000","71,5000","71,5000",3367
2011-12-26 00:00:00,,"74,5000","74,5000","74,5000",0
2011-12-23 00:00:00,,"74,5000","74,5000","74,5000",0
2011-12-22 00:00:00,"70,7500","75,0000","70,7500","74,5000",21950
2011-12-21 00:00:00,"69,7500","71,5000","69,7500","71,5000",11496
2011-12-20 00:00:00,"70,0000","71,0000","70,0000","70,0000",8850
2011-12-19 00:00:00,"70,0000","71,0000","68,2500","70,0000",11125
2011-12-16 00:00:00,"70,0000","70,0000","69,0000","70,0000",1678
2011-12-15 00:00:00,"70,5000","70,5000","69,0000","69,2500",3713
2011-12-14 00:00:00,"73,2500","73,2500","71,0000","71,0000",3788
2011-12-13 00:00:00,"73,0000","73,2500","72,2500","72,2500",3870
2011-12-12 00:00:00,"73,0000","73,0000","72,7500","72,7500",1029
2011-12-09 00:00:00,"72,5000","72,5000","72,5000","72,5000",800
2011-12-08 00:00:00,"72,7500","74,0000","72,7500","73,0000",1300
2011-12-07 00:00:00,"74,0000","74,0000","71,2500","73,0000",4097
2011-12-06 00:00:00,"74,2500","74,2500","74,0000","74,0000",1177
2011-12-05 00:00:00,"75,2500","75,2500","73,5000","74,0000",1986
2011-12-02 00:00:00,"74,0000","75,2500","73,7500","75,2500",1635
2011-12-01 00:00:00,"74,0000","75,0000","74,0000","74,0000",1500
2011-11-30 00:00:00,"72,5000","75,0000","72,5000","74,0000",1235
2011-11-29 00:00:00,,"72,5000","72,5000","72,5000",0
2011-11-28 00:00:00,"72,7500","73,0000","72,5000","72,5000",1065
2011-11-25 00:00:00,"73,2500","73,2500","72,7500","72,7500",794
2011-11-24 00:00:00,"75,0000","75,5000","73,2500","73,2500",5598
2011-11-23 00:00:00,,"75,7500","75,7500","75,7500",0
2011-11-22 00:00:00,,"75,7500","75,7500","75,7500",0
2011-11-21 00:00:00,"76,0000","76,0000","75,7500","75,7500",1943
2011-11-18 00:00:00,"75,0000","76,0000","75,0000","76,0000",1459
2011-11-17 00:00:00,"77,0000","77,0000","76,0000","76,0000",1727
2011-11-16 00:00:00,"76,5000","76,5000","76,5000","76,5000",1075
2011-11-15 00:00:00,"76,5000","76,5000","76,0000","76,5000",2037
2011-11-14 00:00:00,"77,0000","77,0000","77,0000","77,0000",563
2011-11-11 00:00:00,"78,0000","78,0000","77,7500","77,7500",900
2011-11-10 00:00:00,"78,0000","78,0000","78,0000","78,0000",202
2011-11-09 00:00:00,,"79,0000","79,0000","79,0000",0
2011-11-08 00:00:00,"80,7500","80,7500","79,0000","79,0000",500
2011-11-07 00:00:00,,"82,5000","82,5000","82,5000",0
2011-11-04 00:00:00,"82,5000","82,5000","82,5000","82,5000",400
2011-11-03 00:00:00,"82,5000","82,5000","82,2500","82,2500",1001
2011-11-02 00:00:00,"80,0000","82,5000","80,0000","82,5000",393
2011-11-01 00:00:00,"82,0000","82,0000","81,2500","81,5000",2682
2011-10-31 00:00:00,"82,2500","85,2500","82,2500","85,0000",3095
2011-10-28 00:00:00,"79,2500","83,0000","79,2500","82,0000",2904
2011-10-27 00:00:00,"74,0000","82,0000","74,0000","82,0000",15478
2011-10-26 00:00:00,"77,2500","77,2500","75,0000","77,0000",1109
2011-10-25 00:00:00,"79,5000","82,0000","79,0000","79,0000",4114
2011-10-24 00:00:00,"77,0000","79,0000","77,0000","78,2500",426
2011-10-21 00:00:00,"78,7500","79,0000","77,7500","79,0000",1655
2011-10-20 00:00:00,"79,7500","79,7500","79,0000","79,5000",5146
2011-10-19 00:00:00,"79,7500","79,7500","79,5000","79,5000",442
2011-10-18 00:00:00,"79,5000","79,5000","79,5000","79,5000",300
2011-10-17 00:00:00,"76,0000","83,0000","76,0000","83,0000",1519
2011-10-14 00:00:00,"78,0000","78,0000","77,0000","78,0000",1902
2011-10-13 00:00:00,"76,2500","77,5000","76,2500","77,2500",368
2011-10-12 00:00:00,"76,0000","78,7500","76,0000","78,7500",502
2011-10-11 00:00:00,"77,5000","77,5000","77,0000","77,0000",2870
2011-10-10 00:00:00,"76,0000","79,0000","76,0000","78,7500",1513
2011-10-07 00:00:00,"76,0000","76,0000","76,0000","76,0000",224
2011-10-06 00:00:00,"77,0000","77,0000","76,0000","76,0000",236
2011-10-05 00:00:00,"78,5000","78,5000","74,2500","78,5000",1007
2011-10-04 00:00:00,,"75,0000","75,0000","75,0000",0
2011-10-03 00:00:00,"78,0000","78,0000","75,0000","75,0000",130
2011-09-30 00:00:00,"77,0000","78,2500","74,0000","78,0000",3371
2011-09-29 00:00:00,"74,5000","79,0000","74,5000","79,0000",4521
