2013-04-03 00:00:00,"38,3000","39,9000","38,2000","39,9000",186081
2013-04-02 00:00:00,"38,8000","38,9000","38,0000","38,3000",120314
2013-04-01 00:00:00,,"38,8000","38,8000","38,8000",0
2013-03-29 00:00:00,"37,9000","38,8000","38,8000","38,8000",128117
2013-03-28 00:00:00,"37,9000","38,9000","37,9000","38,7000",128117
2013-03-27 00:00:00,"37,9000","38,9000","37,9000","38,7000",128117
2013-03-26 00:00:00,"37,3000","38,1000","37,2000","37,9000",70370
2013-03-25 00:00:00,"37,9000","38,3000","37,3000","37,6000",111040
2013-03-22 00:00:00,"37,9000","38,1000","37,2000","37,6000",149459
2013-03-21 00:00:00,"39,3000","39,3000","38,0000","38,3000",131593
2013-03-20 00:00:00,"38,7000","39,5000","38,7000","39,3000",126293
2013-03-19 00:00:00,"39,5000","39,7000","38,2000","38,6000",107736
2013-03-18 00:00:00,"39,6000","39,7000","39,2000","39,5000",155548
2013-03-15 00:00:00,"40,0000","40,4000","39,8000","39,8000",121982
2013-03-14 00:00:00,"39,7000","40,4000","39,5000","40,2000",191313
2013-03-13 00:00:00,"39,3000","39,9000","38,3000","39,7000",150011
2013-03-12 00:00:00,"39,9000","39,9000","39,0000","39,1000",430025
2013-03-11 00:00:00,"39,7000","39,9000","39,4000","39,9000",161795
2013-03-08 00:00:00,"39,4000","39,7000","39,2000","39,7000",164786
2013-03-07 00:00:00,"39,2000","39,4000","38,6000","39,1000",120953
2013-03-06 00:00:00,"39,3000","39,4000","38,7000","39,2000",177477
2013-03-05 00:00:00,"38,9000","39,4000","38,5000","38,7000",138852
2013-03-04 00:00:00,"38,5000","38,9000","37,5000","38,9000",284110
2013-03-01 00:00:00,"39,3000","39,3000","37,7000","38,5000",294987
2013-02-28 00:00:00,"39,0000","39,6000","38,8000","39,2000",230344
2013-02-27 00:00:00,"38,5000","39,3000","37,4000","38,9000",286578
2013-02-26 00:00:00,"39,1000","39,1000","38,2000","38,4000",349903
2013-02-25 00:00:00,"40,6000","41,0000","39,6000","39,9000",248421
2013-02-22 00:00:00,"39,7000","40,9000","39,7000","40,4000",202569
2013-02-21 00:00:00,"40,4000","40,5000","39,1000","39,7000",192701
2013-02-20 00:00:00,"39,5000","40,5000","39,3000","40,4000",326983
2013-02-19 00:00:00,"38,5000","39,4000","38,5000","39,3000",224499
2013-02-18 00:00:00,"39,0000","39,2000","38,4000","38,5000",335912
2013-02-15 00:00:00,"38,7000","39,2000","38,6000","38,9000",311312
2013-02-14 00:00:00,"39,9000","39,9000","37,0000","38,1000",759627
2013-02-13 00:00:00,"39,9000","40,0000","39,4000","40,0000",215825
2013-02-12 00:00:00,"39,8000","39,9000","39,5000","39,9000",142401
2013-02-11 00:00:00,"39,0000","39,8000","38,6000","39,8000",514095
2013-02-08 00:00:00,"39,2000","39,2000","38,6000","39,0000",81712
2013-02-07 00:00:00,"39,2000","39,4000","38,6000","38,6000",86119
2013-02-06 00:00:00,"38,8000","39,7000","38,6000","39,2000",187179
2013-02-05 00:00:00,"39,3000","39,3000","38,6000","38,8000",159751
2013-02-04 00:00:00,"38,8000","39,3000","38,6000","38,9000",220669
2013-02-01 00:00:00,"37,9000","38,8000","37,6000","38,8000",116196
2013-01-31 00:00:00,"38,3000","38,6000","37,7000","38,0000",118772
2013-01-30 00:00:00,"39,0000","39,2000","38,3000","38,7000",129057
2013-01-29 00:00:00,"39,3000","39,3000","38,5000","39,0000",233753
2013-01-28 00:00:00,"39,5000","39,7000","39,1000","39,3000",371249
2013-01-25 00:00:00,"39,7000","39,7000","38,7000","39,0000",325840
2013-01-24 00:00:00,"39,7000","39,7000","38,3000","39,5000",534269
2013-01-23 00:00:00,"39,3000","39,7000","39,0000","39,5000",250399
2013-01-22 00:00:00,"39,8000","39,9000","39,0000","39,5000",343579
2013-01-21 00:00:00,"39,5000","39,9000","38,5000","39,8000",174215
2013-01-18 00:00:00,"39,8000","40,0000","39,3000","39,5000",178954
2013-01-17 00:00:00,"39,0000","40,0000","39,0000","39,6000",243033
2013-01-16 00:00:00,"39,3000","39,3000","38,5000","39,0000",319849
2013-01-15 00:00:00,"39,0000","39,1000","38,3000","38,7000",458774
2013-01-14 00:00:00,"38,0000","39,3000","38,0000","38,5000",389179
2013-01-11 00:00:00,"37,5000","38,0000","36,7000","37,9000",358432
2013-01-10 00:00:00,"36,1000","37,4000","36,1000","37,1000",476671
2013-01-09 00:00:00,"36,0000","36,2000","35,6000","36,2000",108920
2013-01-08 00:00:00,"35,5000","36,0000","35,4000","35,5000",120905
2013-01-07 00:00:00,"36,3000","36,3000","35,5000","35,8000",71810
2013-01-04 00:00:00,"36,2000","36,2000","35,2000","35,6000",116560
2013-01-03 00:00:00,"35,7000","36,0000","35,0000","36,0000",172371
2013-01-02 00:00:00,"34,3000","36,3000","34,2000","35,2000",236435
2013-01-01 00:00:00,,"33,5000","33,5000","33,5000",0
2012-12-31 00:00:00,,"33,5000","33,5000","33,5000",0
2012-12-28 00:00:00,"33,3000","33,8000","33,1000","33,5000",88072
2012-12-27 00:00:00,"33,5000","34,0000","33,0000","33,3000",73628
2012-12-26 00:00:00,,"34,0000","34,0000","34,0000",0
2012-12-25 00:00:00,,"34,0000","34,0000","34,0000",0
2012-12-24 00:00:00,,"34,0000","34,0000","34,0000",0
2012-12-21 00:00:00,"33,2000","34,0000","32,8000","34,0000",142105
2012-12-20 00:00:00,"34,0000","34,0000","33,2000","33,4000",92985
2012-12-19 00:00:00,"33,8000","34,3000","33,3000","34,1000",191630
2012-12-18 00:00:00,"34,2000","34,4000","33,8000","33,9000",83444
2012-12-17 00:00:00,"34,5000","34,8000","33,6000","34,1000",109853
2012-12-14 00:00:00,"34,0000","34,5000","33,7000","34,5000",107450
2012-12-13 00:00:00,"34,4000","34,5000","34,0000","34,1000",88880
2012-12-12 00:00:00,"34,5000","34,5000","34,2000","34,3000",64104
2012-12-11 00:00:00,"34,0000","34,4000","33,8000","34,3000",97599
2012-12-10 00:00:00,"34,0000","34,6000","33,6000","34,2000",126727
2012-12-07 00:00:00,"34,1000","34,6000","33,9000","34,0000",113836
2012-12-06 00:00:00,"34,5000","34,5000","34,1000","34,1000",76695
2012-12-05 00:00:00,"34,4000","34,9000","33,7000","34,1000",99594
2012-12-04 00:00:00,"33,7000","34,4000","33,5000","34,4000",106597
2012-12-03 00:00:00,"34,0000","34,0000","33,5000","33,7000",92015
2012-11-30 00:00:00,"33,6000","33,9000","33,3000","33,8000",88549
2012-11-29 00:00:00,"33,2000","33,8000","33,1000","33,6000",210396
2012-11-28 00:00:00,"32,9000","33,3000","32,3000","33,3000",56650
2012-11-27 00:00:00,"33,2000","33,4000","32,3000","32,7000",106204
2012-11-26 00:00:00,"33,5000","33,5000","32,3000","33,0000",114061
2012-11-23 00:00:00,"33,1000","33,5000","33,0000","33,4000",141207
2012-11-22 00:00:00,"32,4000","33,3000","32,3000","33,2000",329651
2012-11-21 00:00:00,"31,5000","32,2000","31,0000","32,2000",141525
2012-11-20 00:00:00,"31,6000","31,9000","31,3000","31,6000",58505
2012-11-19 00:00:00,"30,1000","31,7000","30,1000","31,7000",90555
2012-11-16 00:00:00,"31,0000","31,2000","29,7000","29,8000",265407
2012-11-15 00:00:00,"32,0000","32,0000","30,9000","31,2000",130820
2012-11-14 00:00:00,"32,1000","32,5000","31,7000","32,0000",88925
2012-11-13 00:00:00,"32,3000","32,5000","31,5000","32,1000",131171
2012-11-12 00:00:00,"32,0000","32,9000","32,0000","32,5000",189659
2012-11-09 00:00:00,"31,8000","32,8000","31,7000","31,9000",216999
2012-11-08 00:00:00,"32,5000","32,5000","31,7000","31,7000",146340
2012-11-07 00:00:00,"32,0000","32,9000","31,5000","31,7000",460278
2012-11-06 00:00:00,"30,5000","31,5000","29,7000","31,4000",876912
2012-11-05 00:00:00,"30,0000","30,0000","29,0000","29,2000",155690
2012-11-02 00:00:00,"29,5000","30,4000","29,5000","30,0000",109502
2012-11-01 00:00:00,"28,9000","29,8000","28,9000","29,5000",146845
2012-10-31 00:00:00,"29,0000","29,4000","28,9000","28,9000",82057
2012-10-30 00:00:00,"28,5000","29,2000","28,5000","29,0000",65316
2012-10-29 00:00:00,"29,0000","29,0000","28,4000","28,8000",83756
2012-10-26 00:00:00,"29,3000","29,5000","29,0000","29,1000",59820
2012-10-25 00:00:00,"29,4000","29,6000","29,3000","29,5000",72695
2012-10-24 00:00:00,"29,0000","29,6000","28,8000","29,5000",156271
2012-10-23 00:00:00,"30,2000","30,2000","28,1000","29,4000",384364
2012-10-22 00:00:00,"31,0000","31,0000","30,1000","30,3000",124437
2012-10-19 00:00:00,"30,8000","31,3000","30,7000","30,7000",91147
2012-10-18 00:00:00,"31,2000","32,0000","31,0000","31,1000",74918
2012-10-17 00:00:00,"30,2000","31,5000","30,2000","31,5000",403706
2012-10-16 00:00:00,"31,0000","31,2000","30,1000","30,2000",195917
2012-10-15 00:00:00,"30,9000","31,5000","30,9000","31,0000",79662
2012-10-12 00:00:00,"32,0000","32,2000","31,1000","31,4000",126405
2012-10-11 00:00:00,"30,8000","32,5000","30,6000","32,0000",153178
2012-10-10 00:00:00,"31,8000","31,9000","30,9000","30,9000",253871
2012-10-09 00:00:00,"32,5000","32,5000","31,6000","31,9000",101598
2012-10-08 00:00:00,"32,0000","32,5000","31,6000","32,1000",103964
2012-10-05 00:00:00,"32,5000","32,9000","31,8000","32,4000",73941
2012-10-04 00:00:00,"32,1000","32,6000","31,5000","32,0000",128157
2012-10-03 00:00:00,"33,0000","33,3000","32,0000","32,1000",177492
2012-10-02 00:00:00,"33,5000","34,2000","33,1000","33,3000",82304
2012-10-01 00:00:00,"33,2000","33,8000","33,0000","33,6000",69810
2012-09-28 00:00:00,"34,3000","34,5000","32,8000","33,2000",126186
2012-09-27 00:00:00,"33,3000","33,9000","32,8000","33,8000",103994
2012-09-26 00:00:00,"34,2000","34,6000","30,5000","33,0000",455042
2012-09-25 00:00:00,"34,6000","34,9000","33,5000","34,1000",235487
2012-09-24 00:00:00,"35,7000","35,7000","34,5000","34,6000",161195
2012-09-21 00:00:00,"36,0000","36,1000","35,5000","35,7000",98170
2012-09-20 00:00:00,"35,9000","36,3000","35,3000","35,9000",127436
2012-09-19 00:00:00,"35,7000","36,4000","35,7000","36,0000",224573
2012-09-18 00:00:00,"36,7000","36,7000","35,4000","35,5000",164941
2012-09-17 00:00:00,"36,9000","37,0000","36,4000","36,4000",145284
2012-09-14 00:00:00,"36,1000","37,4000","36,1000","37,1000",415597
2012-09-13 00:00:00,"35,4000","35,6000","34,8000","35,3000",128645
2012-09-12 00:00:00,"34,9000","36,1000","34,9000","35,4000",217068
2012-09-11 00:00:00,"35,3000","35,3000","34,8000","35,1000",74836
2012-09-10 00:00:00,"35,2000","35,5000","34,8000","35,3000",309548
2012-09-07 00:00:00,"34,8000","36,1000","34,8000","35,6000",278400
2012-09-06 00:00:00,"34,5000","35,4000","34,1000","34,5000",193551
2012-09-05 00:00:00,"33,5000","34,5000","33,0000","34,0000",105585
2012-09-04 00:00:00,"34,1000","34,7000","33,5000","33,5000",194815
2012-09-03 00:00:00,"33,5000","34,5000","33,0000","33,7000",101119
2012-08-31 00:00:00,"33,0000","33,9000","32,8000","33,2000",160382
2012-08-30 00:00:00,"32,6000","33,3000","32,2000","32,8000",131963
2012-08-29 00:00:00,"32,0000","33,1000","32,0000","32,0000",66019
2012-08-28 00:00:00,"33,6000","33,6000","32,0000","32,0000",118254
2012-08-27 00:00:00,"33,0000","33,6000","32,8000","33,4000",100373
2012-08-24 00:00:00,"32,8000","32,9000","32,2000","32,7000",118524
2012-08-23 00:00:00,"34,2000","34,7000","32,7000","32,9000",184087
2012-08-22 00:00:00,"35,3000","35,3000","34,0000","34,0000",226342
2012-08-21 00:00:00,"35,0000","35,9000","34,9000","35,4000",155148
2012-08-20 00:00:00,"34,3000","35,3000","34,3000","34,9000",101981
2012-08-17 00:00:00,"34,2000","35,3000","33,9000","34,1000",205097
2012-08-16 00:00:00,"33,7000","34,5000","33,0000","34,4000",219090
2012-08-15 00:00:00,"33,5000","33,9000","33,1000","33,1000",156333
2012-08-14 00:00:00,"33,5000","34,0000","33,5000","33,5000",133439
2012-08-13 00:00:00,"33,4000","33,7000","32,7000","33,5000",110883
2012-08-10 00:00:00,"33,4000","33,6000","32,6000","33,4000",149593
2012-08-09 00:00:00,"33,0000","34,1000","33,0000","33,3000",353556
2012-08-08 00:00:00,"32,1000","33,2000","31,8000","33,2000",157234
2012-08-07 00:00:00,"31,5000","32,3000","31,1000","31,8000",176703
2012-08-06 00:00:00,"30,3000","31,8000","30,1000","31,8000",178066
2012-08-03 00:00:00,"29,5000","30,4000","29,5000","30,3000",549711
2012-08-02 00:00:00,"30,1000","30,8000","29,5000","29,6000",82749
2012-08-01 00:00:00,"29,8000","30,5000","29,8000","30,1000",66010
2012-07-31 00:00:00,"30,6000","30,7000","29,7000","29,8000",99908
2012-07-30 00:00:00,"31,0000","31,0000","30,2000","30,7000",93984
2012-07-27 00:00:00,"29,9000","31,0000","29,8000","30,7000",147758
2012-07-26 00:00:00,"29,5000","29,9000","29,0000","29,6000",165490
2012-07-25 00:00:00,"29,1000","29,6000","28,9000","29,1000",160436
2012-07-24 00:00:00,"30,4000","30,4000","29,3000","29,3000",182347
2012-07-23 00:00:00,"31,0000","31,0000","29,6000","30,1000",152146
2012-07-20 00:00:00,"30,1000","31,9000","29,1000","30,7000",457523
2012-07-19 00:00:00,"32,2000","33,7000","32,2000","33,5000",109447
2012-07-18 00:00:00,"32,8000","32,8000","31,7000","32,1000",51256
2012-07-17 00:00:00,"32,8000","33,2000","32,4000","32,8000",76501
2012-07-16 00:00:00,"31,9000","33,1000","31,9000","32,7000",112872
2012-07-13 00:00:00,"31,2000","31,9000","31,1000","31,7000",61069
2012-07-12 00:00:00,"31,2000","31,8000","30,9000","31,1000",59721
2012-07-11 00:00:00,"31,6000","31,6000","31,0000","31,0000",131694
2012-07-10 00:00:00,"31,4000","33,4000","31,1000","31,2000",194910
2012-07-09 00:00:00,"32,3000","32,4000","31,2000","31,4000",107241
2012-07-06 00:00:00,"32,7000","33,2000","32,1000","32,4000",87453
2012-07-05 00:00:00,"32,3000","33,5000","32,0000","32,7000",177057
2012-07-04 00:00:00,"32,4000","32,7000","31,7000","32,4000",119965
2012-07-03 00:00:00,"31,9000","32,4000","31,4000","32,1000",127554
2012-07-02 00:00:00,"31,1000","31,8000","31,0000","31,5000",287262
2012-06-29 00:00:00,"30,7000","31,0000","30,0000","30,9000",281567
2012-06-28 00:00:00,"30,6000","30,7000","29,0000","29,0000",139439
2012-06-27 00:00:00,"30,6000","30,9000","29,8000","30,3000",171618
2012-06-26 00:00:00,"31,2000","31,5000","30,0000","30,4000",174110
2012-06-25 00:00:00,"33,0000","33,0000","30,9000","31,0000",143053
2012-06-22 00:00:00,,"33,0000","33,0000","33,0000",0
2012-06-21 00:00:00,"33,2000","33,8000","32,6000","33,0000",84642
2012-06-20 00:00:00,"32,6000","33,2000","32,1000","33,2000",88555
2012-06-19 00:00:00,"31,6000","32,5000","31,1000","32,2000",100223
2012-06-18 00:00:00,"31,8000","32,1000","30,9000","31,4000",215041
2012-06-15 00:00:00,"30,9000","31,3000","30,6000","30,9000",128840
2012-06-14 00:00:00,"32,0000","32,0000","30,2000","30,6000",154227
2012-06-13 00:00:00,"33,4000","33,7000","31,3000","31,9000",125306
2012-06-12 00:00:00,"33,5000","34,1000","32,4000","33,1000",168378
2012-06-11 00:00:00,"34,9000","35,8000","33,8000","33,8000",143452
2012-06-08 00:00:00,"33,1000","34,5000","32,0000","34,3000",136493
2012-06-07 00:00:00,"32,5000","33,7000","32,5000","33,4000",175618
2012-06-06 00:00:00,,"31,8000","31,8000","31,8000",0
2012-06-05 00:00:00,"31,4000","32,6000","31,4000","31,8000",114646
2012-06-04 00:00:00,"31,9000","31,9000","30,3000","31,2000",222750
2012-06-01 00:00:00,"33,8000","33,9000","31,9000","32,2000",252638
2012-05-31 00:00:00,"34,6000","35,5000","33,8000","33,8000",296829
2012-05-30 00:00:00,"35,0000","35,8000","34,5000","34,7000",230740
2012-05-29 00:00:00,"34,6000","35,5000","33,1000","35,1000",479018
2012-05-28 00:00:00,"35,2000","36,0000","34,2000","34,4000",121524
2012-05-25 00:00:00,"34,9000","35,1000","34,3000","34,8000",72745
2012-05-24 00:00:00,"35,4000","35,5000","34,1000","34,7000",96100
2012-05-23 00:00:00,"35,6000","35,9000","34,9000","35,0000",71522
2012-05-22 00:00:00,"35,6000","36,3000","35,6000","36,2000",184033
2012-05-21 00:00:00,"35,2000","35,8000","34,5000","35,2000",103813
2012-05-18 00:00:00,"34,6000","35,4000","33,3000","35,2000",271362
2012-05-17 00:00:00,,"35,6000","35,6000","35,6000",0
2012-05-16 00:00:00,"35,9000","36,0000","35,3000","35,6000",70613
2012-05-15 00:00:00,"37,9000","37,9000","36,1000","36,1000",139476
2012-05-14 00:00:00,"38,9000","38,9000","36,6000","37,6000",166552
2012-05-11 00:00:00,"38,5000","39,3000","37,9000","39,3000",110549
2012-05-10 00:00:00,"38,5000","38,7000","37,3000","38,5000",157536
2012-05-09 00:00:00,"37,3000","38,3000","37,2000","38,0000",196098
2012-05-08 00:00:00,"38,5000","38,5000","37,0000","37,3000",197614
2012-05-07 00:00:00,"37,3000","38,5000","36,0000","38,5000",174117
2012-05-04 00:00:00,"40,6000","40,9000","37,5000","38,4000",179472
2012-05-03 00:00:00,"41,4000","41,4000","40,4000","40,6000",84799
2012-05-02 00:00:00,"42,3000","42,4000","40,7000","41,1000",157483
2012-05-01 00:00:00,,"41,8000","41,8000","41,8000",0
2012-04-30 00:00:00,"41,5000","41,8000","41,1000","41,8000",51819
2012-04-27 00:00:00,"41,0000","42,2000","41,0000","41,3000",212491
2012-04-26 00:00:00,"40,8000","41,3000","40,5000","41,0000",227254
2012-04-25 00:00:00,"42,4000","42,8000","40,1000","40,5000",371846
2012-04-24 00:00:00,"41,0000","42,3000","41,0000","42,2000",280982
2012-04-23 00:00:00,"42,8000","42,8000","39,8000","40,5000",292217
2012-04-20 00:00:00,"41,8000","42,9000","41,4000","42,8000",221084
2012-04-19 00:00:00,"43,1000","43,3000","41,3000","41,8000",354187
2012-04-18 00:00:00,"46,0000","46,3000","44,2000","44,6000",437201
2012-04-17 00:00:00,"45,0000","47,1000","44,9000","46,6000",360752
2012-04-16 00:00:00,"43,1000","45,5000","42,7000","45,1000",310580
2012-04-13 00:00:00,"43,7000","43,8000","42,8000","43,1000",162894
2012-04-12 00:00:00,"42,8000","43,8000","42,5000","43,8000",237331
2012-04-11 00:00:00,"41,6000","42,6000","41,5000","42,4000",163749
2012-04-10 00:00:00,"41,7000","42,5000","41,4000","41,5000",205688
2012-04-09 00:00:00,,"42,3000","42,3000","42,3000",0
2012-04-06 00:00:00,,"42,3000","42,3000","42,3000",0
2012-04-05 00:00:00,"42,4000","43,0000","42,2000","42,3000",84352
2012-04-04 00:00:00,"43,3000","43,3000","42,5000","42,8000",293021
2012-04-03 00:00:00,"43,2000","43,6000","42,8000","43,2000",167703
2012-04-02 00:00:00,"43,8000","43,8000","43,0000","43,4000",196194
2012-03-30 00:00:00,"42,0000","43,4000","42,0000","43,4000",236904
2012-03-29 00:00:00,"42,4000","42,9000","40,3000","41,3000",279341
2012-03-28 00:00:00,"43,0000","43,8000","41,6000","42,2000",229701
2012-03-27 00:00:00,"45,0000","45,0000","43,2000","43,3000",187173
2012-03-26 00:00:00,"43,1000","44,4000","43,1000","44,4000",113161
2012-03-23 00:00:00,"42,1000","43,4000","41,5000","43,3000",308689
2012-03-22 00:00:00,"43,4000","43,4000","41,4000","41,9000",259154
2012-03-21 00:00:00,"44,0000","44,5000","43,2000","43,4000",176806
2012-03-20 00:00:00,"44,4000","44,8000","43,3000","44,3000",124286
2012-03-19 00:00:00,"45,2000","45,4000","44,3000","45,0000",161038
2012-03-16 00:00:00,"46,7000","47,0000","44,9000","45,5000",544181
2012-03-15 00:00:00,"45,6000","47,3000","44,8000","46,7000",487269
2012-03-14 00:00:00,"46,0000","46,4000","44,7000","45,2000",390228
2012-03-13 00:00:00,"46,1000","46,8000","45,4000","45,8000",182843
2012-03-12 00:00:00,"45,1000","46,5000","45,0000","45,8000",303936
2012-03-09 00:00:00,"45,5000","46,3000","44,2000","45,8000",450284
2012-03-08 00:00:00,"43,0000","45,3000","43,0000","45,1000",371458
2012-03-07 00:00:00,"41,3000","42,9000","41,0000","42,5000",385817
2012-03-06 00:00:00,"44,0000","44,2000","41,1000","41,4000",552061
2012-03-05 00:00:00,"45,7000","45,7000","43,4000","44,2000",465996
2012-03-02 00:00:00,"46,7000","46,7000","45,0000","45,7000",456393
2012-03-01 00:00:00,"46,8000","47,4000","46,0000","46,8000",293534
2012-02-29 00:00:00,"46,9000","47,5000","46,4000","47,0000",355155
2012-02-28 00:00:00,"45,8000","47,9000","45,7000","46,9000",466944
2012-02-27 00:00:00,"44,5000","46,0000","43,3000","45,8000",460740
2012-02-24 00:00:00,"44,3000","44,9000","44,1000","44,4000",280898
2012-02-23 00:00:00,"44,1000","44,5000","43,6000","44,3000",209285
2012-02-22 00:00:00,"43,5000","44,2000","42,8000","44,1000",447151
2012-02-21 00:00:00,"42,8000","43,2000","42,2000","43,2000",312010
2012-02-20 00:00:00,"43,6000","44,0000","42,3000","42,8000",440759
2012-02-17 00:00:00,"42,7000","44,5000","42,4000","43,1000",647163
2012-02-16 00:00:00,"38,0000","42,5000","38,0000","42,3000",731926
2012-02-15 00:00:00,"36,8000","39,3000","36,3000","38,3000",708227
2012-02-14 00:00:00,"36,2000","37,5000","36,1000","37,4000",544164
2012-02-13 00:00:00,"36,2000","36,3000","35,7000","35,8000",143568
2012-02-10 00:00:00,"36,1000","36,1000","35,5000","36,0000",178639
2012-02-09 00:00:00,"35,7000","36,3000","35,4000","36,3000",283209
2012-02-08 00:00:00,"36,0000","36,6000","35,2000","35,6000",416779
2012-02-07 00:00:00,"36,4000","36,8000","35,4000","35,9000",279771
2012-02-06 00:00:00,"35,8000","36,0000","34,9000","36,0000",244495
2012-02-03 00:00:00,"36,0000","36,2000","35,5000","35,9000",451918
2012-02-02 00:00:00,"35,5000","36,8000","35,3000","36,3000",419077
2012-02-01 00:00:00,"33,8000","35,4000","33,7000","35,3000",433935
2012-01-31 00:00:00,"34,6000","34,8000","33,6000","33,9000",500470
2012-01-30 00:00:00,"34,6000","35,3000","33,8000","34,4000",353661
2012-01-27 00:00:00,"34,6000","35,4000","34,5000","34,8000",300630
2012-01-26 00:00:00,"34,2000","35,3000","34,0000","34,8000",441089
2012-01-25 00:00:00,"33,0000","34,2000","32,3000","34,1000",535024
2012-01-24 00:00:00,"33,0000","33,0000","31,6000","32,8000",612168
2012-01-23 00:00:00,"33,6000","34,1000","32,6000","33,0000",976592
2012-01-20 00:00:00,"34,6000","34,9000","33,8000","34,0000",703229
2012-01-19 00:00:00,"34,4000","35,8000","34,0000","34,3000",563948
2012-01-18 00:00:00,"34,1000","34,6000","33,7000","34,2000",646434
2012-01-17 00:00:00,"34,1000","34,8000","33,5000","33,9000",758676
2012-01-16 00:00:00,"31,7000","34,1000","31,5000","33,6000",590852
2012-01-13 00:00:00,"32,5000","32,8000","31,3000","31,9000",601837
2012-01-12 00:00:00,"31,2000","32,1000","31,2000","31,8000",706432
2012-01-11 00:00:00,"29,6000","31,0000","29,6000","30,8000",642741
2012-01-10 00:00:00,"28,3000","30,3000","28,0000","29,6000",864167
2012-01-09 00:00:00,"26,8000","28,6000","26,8000","28,2000",208067
2012-01-06 00:00:00,,"26,8000","26,8000","26,8000",0
2012-01-05 00:00:00,"26,7000","26,9000","26,0000","26,8000",151663
2012-01-04 00:00:00,"26,7000","26,8000","26,0000","26,4000",110231
2012-01-03 00:00:00,"26,6000","26,8000","25,6000","26,7000",281750
2012-01-02 00:00:00,"25,6000","26,3000","25,4000","26,0000",142285
2011-12-30 00:00:00,"24,8000","25,2000","24,6000","25,2000",117115
2011-12-29 00:00:00,"24,5000","25,0000","24,5000","24,8000",80102
2011-12-28 00:00:00,"24,6000","25,1000","24,3000","24,7000",157570
2011-12-27 00:00:00,"24,7000","25,0000","24,3000","24,4000",132950
2011-12-26 00:00:00,,"24,9000","24,9000","24,9000",0
2011-12-23 00:00:00,"24,6000","25,0000","24,4000","24,9000",112268
2011-12-22 00:00:00,"24,5000","25,0000","24,3000","24,4000",151898
2011-12-21 00:00:00,"23,9000","24,8000","23,6000","24,4000",250359
2011-12-20 00:00:00,"23,9000","23,9000","23,1000","23,7000",283083
2011-12-19 00:00:00,"23,5000","24,2000","23,0000","23,8000",119653
2011-12-16 00:00:00,"24,2000","24,4000","23,4000","23,7000",203744
2011-12-15 00:00:00,"23,6000","24,1000","22,9000","24,1000",215371
2011-12-14 00:00:00,"24,7000","24,9000","23,6000","23,6000",127071
2011-12-13 00:00:00,"24,7000","25,2000","24,4000","24,5000",200089
2011-12-12 00:00:00,"25,2000","25,2000","24,1000","24,1000",162229
2011-12-09 00:00:00,"25,0000","25,5000","24,5000","24,9000",125788
2011-12-08 00:00:00,"25,8000","26,3000","25,0000","25,0000",177197
2011-12-07 00:00:00,"26,2000","26,4000","25,8000","26,2000",99098
2011-12-06 00:00:00,"26,3000","26,3000","25,6000","26,1000",120750
2011-12-05 00:00:00,"26,1000","26,8000","26,1000","26,5000",104892
2011-12-02 00:00:00,"26,3000","26,3000","25,9000","26,0000",52975
2011-12-01 00:00:00,"26,8000","26,9000","25,8000","25,8000",209097
2011-11-30 00:00:00,"25,1000","26,8000","25,1000","26,8000",239143
2011-11-29 00:00:00,"24,8000","26,9000","24,5000","25,7000",282154
2011-11-28 00:00:00,"24,0000","24,9000","24,0000","24,8000",99014
2011-11-25 00:00:00,"23,6000","24,2000","23,3000","23,9000",81364
2011-11-24 00:00:00,"23,9000","24,5000","23,4000","24,0000",137299
2011-11-23 00:00:00,"24,1000","24,4000","23,2000","23,6000",150606
2011-11-22 00:00:00,"24,9000","25,5000","23,6000","24,1000",108957
2011-11-21 00:00:00,"26,6000","26,6000","24,5000","24,7000",100379
2011-11-18 00:00:00,"26,8000","26,8000","26,0000","26,6000",68262
2011-11-17 00:00:00,"27,5000","27,5000","26,5000","26,9000",43294
2011-11-16 00:00:00,"27,9000","28,2000","27,0000","27,5000",125647
2011-11-15 00:00:00,"28,2000","29,1000","27,6000","27,8000",132910
2011-11-14 00:00:00,"27,8000","29,1000","27,8000","28,7000",189708
2011-11-11 00:00:00,"27,5000","28,4000","27,5000","27,7000",79118
2011-11-10 00:00:00,"27,4000","28,3000","26,8000","27,5000",133536
2011-11-09 00:00:00,"29,0000","29,2000","27,6000","27,6000",231537
2011-11-08 00:00:00,"28,0000","28,7000","27,8000","28,2000",110446
2011-11-07 00:00:00,"28,4000","28,7000","27,7000","28,0000",96810
2011-11-04 00:00:00,"28,6000","29,1000","28,4000","28,8000",77107
2011-11-03 00:00:00,"26,6000","28,8000","26,6000","28,3000",189370
2011-11-02 00:00:00,"27,1000","27,7000","26,7000","27,3000",115094
2011-11-01 00:00:00,"27,3000","27,4000","26,5000","26,5000",197814
2011-10-31 00:00:00,"29,4000","29,4000","28,0000","28,0000",210351
2011-10-28 00:00:00,"28,5000","29,7000","28,0000","29,7000",588525
2011-10-27 00:00:00,"27,0000","28,0000","26,7000","28,0000",745251
2011-10-26 00:00:00,"26,5000","27,0000","25,8000","26,1000",190744
2011-10-25 00:00:00,"26,8000","27,1000","26,5000","26,6000",162846
2011-10-24 00:00:00,"25,6000","27,0000","25,6000","26,8000",175545
2011-10-21 00:00:00,"26,4000","26,4000","25,6000","25,6000",204669
2011-10-20 00:00:00,"27,0000","27,4000","25,3000","26,0000",387285
