2013-03-28 00:00:00,"29,5000","30,0000","29,3000","30,0000",19967
2013-03-27 00:00:00,"29,5000","30,0000","29,3000","30,0000",19967
2013-03-26 00:00:00,"29,1000","29,9000","28,1000","29,9000",38189
2013-03-25 00:00:00,"30,0000","30,0000","29,4000","29,4000",11633
2013-03-22 00:00:00,"29,0000","30,0000","29,0000","30,0000",186453
2013-03-21 00:00:00,"29,8000","30,0000","29,0000","29,0000",25465
2013-03-20 00:00:00,"29,2000","29,7000","29,0000","29,7000",81656
2013-03-19 00:00:00,"29,8000","29,8000","28,8000","28,9000",3408
2013-03-18 00:00:00,"29,0000","29,8000","28,7000","29,8000",8675
2013-03-15 00:00:00,"29,2000","29,4000","29,2000","29,4000",15167
2013-03-14 00:00:00,"28,7000","28,8000","28,1000","28,8000",26683
2013-03-13 00:00:00,"27,7000","28,6000","27,7000","28,4000",21495
2013-03-12 00:00:00,"28,0000","28,4000","27,7000","27,8000",9695
2013-03-11 00:00:00,"28,7000","28,7000","28,0000","28,2000",73066
2013-03-08 00:00:00,"28,3000","28,3000","28,1000","28,1000",5850
2013-03-07 00:00:00,"28,0000","28,8000","27,8000","28,8000",19371
2013-03-06 00:00:00,"30,0000","30,1000","28,3000","28,3000",2445631
2013-03-05 00:00:00,"30,1000","30,1000","29,0000","29,0000",36916
2013-03-04 00:00:00,"29,5000","29,6000","28,0000","29,6000",33413
2013-03-01 00:00:00,"30,0000","30,0000","29,0000","29,0000",13864
2013-02-28 00:00:00,"29,3000","30,8000","29,3000","30,0000",76610
2013-02-27 00:00:00,"28,8000","29,4000","28,5000","28,5000",120617
2013-02-26 00:00:00,"27,0000","29,0000","26,5000","29,0000",98562
2013-02-25 00:00:00,"27,5000","27,5000","27,2000","27,3000",6585
2013-02-22 00:00:00,"28,0000","28,0000","27,6000","28,0000",26007
2013-02-21 00:00:00,"28,0000","28,0000","27,5000","28,0000",10000
2013-02-20 00:00:00,"27,3000","28,0000","27,1000","28,0000",22043
2013-02-19 00:00:00,"27,4000","28,0000","27,4000","27,6000",46628
2013-02-18 00:00:00,"28,0000","28,0000","27,0000","28,0000",22901
2013-02-15 00:00:00,"27,9000","28,1000","25,7000","28,1000",11100
2013-02-14 00:00:00,"27,6000","28,0000","27,0000","28,0000",72515
2013-02-13 00:00:00,"26,0000","27,5000","25,6000","27,5000",20420
2013-02-12 00:00:00,"27,1000","27,1000","25,8000","26,6000",8100
2013-02-11 00:00:00,"27,2000","27,2000","26,9000","26,9000",1950
2013-02-08 00:00:00,"27,5000","27,5000","27,2000","27,5000",18305
2013-02-07 00:00:00,"27,6000","28,0000","27,0000","28,0000",8700
2013-02-06 00:00:00,"27,8000","28,0000","27,5000","27,5000",5100
2013-02-05 00:00:00,"27,1000","28,0000","27,1000","28,0000",2965
2013-02-04 00:00:00,"28,0000","28,0000","27,5000","28,0000",1920
2013-02-01 00:00:00,"28,0000","28,1000","27,5000","28,1000",37863
2013-01-31 00:00:00,"27,0000","28,0000","26,8000","28,0000",4900
2013-01-30 00:00:00,"27,4000","27,4000","26,5000","27,3000",8697
2013-01-29 00:00:00,"28,6000","28,6000","26,8000","27,4000",26961
2013-01-28 00:00:00,"27,5000","28,6000","27,5000","28,6000",270794
2013-01-25 00:00:00,"27,0000","27,8000","27,0000","27,8000",119523
2013-01-24 00:00:00,"27,3000","27,6000","27,0000","27,2000",6727
2013-01-23 00:00:00,"28,5000","28,5000","26,9000","27,8000",59557
2013-01-22 00:00:00,"26,0000","27,7000","26,0000","27,7000",37212
2013-01-21 00:00:00,"26,0000","26,2000","25,8000","26,1000",16686
2013-01-18 00:00:00,"25,9000","26,9000","25,7000","26,0000",29841
2013-01-17 00:00:00,"23,6000","25,7000","23,6000","25,7000",38829
2013-01-16 00:00:00,"24,0000","24,0000","23,5000","23,5000",1400
2013-01-15 00:00:00,"24,5000","25,0000","24,0000","24,5000",3700
2013-01-14 00:00:00,"26,2000","26,3000","24,5000","24,5000",18916
2013-01-11 00:00:00,"25,4000","27,0000","25,4000","26,0000",33126
2013-01-10 00:00:00,"25,7000","26,0000","25,2000","26,0000",126265
2013-01-09 00:00:00,"25,9000","25,9000","25,0000","25,7000",9885
2013-01-08 00:00:00,"25,0000","26,4000","24,5000","26,4000",63350
2013-01-07 00:00:00,"24,0000","24,6000","24,0000","24,6000",32030
2013-01-04 00:00:00,"24,0000","24,5000","24,0000","24,5000",95239
2013-01-03 00:00:00,"23,5000","23,5000","23,0000","23,5000",9747
2013-01-02 00:00:00,"24,0000","24,1000","23,0000","24,1000",204800
2013-01-01 00:00:00,,"24,0000","24,0000","24,0000",0
2012-12-31 00:00:00,,"24,0000","24,0000","24,0000",0
2012-12-28 00:00:00,"23,0000","24,0000","22,6000","24,0000",76193
2012-12-27 00:00:00,"23,1000","23,5000","23,1000","23,4000",106228
2012-12-26 00:00:00,,"23,2000","23,2000","23,2000",0
2012-12-25 00:00:00,,"23,2000","23,2000","23,2000",0
2012-12-24 00:00:00,,"23,2000","23,2000","23,2000",0
2012-12-21 00:00:00,"23,1000","23,2000","22,8000","23,2000",5638
2012-12-20 00:00:00,"23,5000","23,5000","22,7000","22,7000",18300
2012-12-19 00:00:00,"22,6000","23,0000","22,5000","23,0000",379968
2012-12-18 00:00:00,"22,1000","22,4000","22,1000","22,4000",81010
2012-12-17 00:00:00,"22,4000","22,9000","22,0000","22,2000",31881
2012-12-14 00:00:00,"21,0000","22,2000","20,8000","22,1000",15230
2012-12-13 00:00:00,"20,0000","21,0000","20,0000","20,5000",13450
2012-12-12 00:00:00,"18,5000","20,3000","18,5000","20,3000",92745
2012-12-11 00:00:00,"18,3000","18,6000","18,3000","18,6000",11535
2012-12-10 00:00:00,"18,3000","18,5000","18,2000","18,3000",14848
2012-12-07 00:00:00,"18,5000","18,5000","18,5000","18,5000",2236
2012-12-06 00:00:00,"18,8000","18,8000","18,0000","18,7000",27220
2012-12-05 00:00:00,"18,4000","18,4000","18,1000","18,1000",2357
2012-12-04 00:00:00,,"18,4000","18,4000","18,4000",0
2012-12-03 00:00:00,"18,9000","18,9000","18,3000","18,4000",3740
2012-11-30 00:00:00,"18,3000","19,3000","18,3000","19,3000",23615
2012-11-29 00:00:00,"18,0000","18,3000","18,0000","18,3000",6685
2012-11-28 00:00:00,"17,8000","18,2000","17,7000","18,0000",1400
2012-11-27 00:00:00,"18,2000","18,5000","18,0000","18,1000",20580
2012-11-26 00:00:00,"18,0000","18,2000","17,9000","18,2000",7120
2012-11-23 00:00:00,"18,0000","18,2000","17,7000","18,2000",25500
2012-11-22 00:00:00,"18,1000","18,1000","17,6000","18,0000",13050
2012-11-21 00:00:00,"18,0000","18,6000","18,0000","18,6000",9669
2012-11-20 00:00:00,"18,2000","18,6000","18,2000","18,5000",18664
2012-11-19 00:00:00,"17,1000","17,8000","17,1000","17,8000",5466
2012-11-16 00:00:00,"18,0000","18,0000","17,4000","17,5000",3541
2012-11-15 00:00:00,,"18,0000","18,0000","18,0000",0
2012-11-14 00:00:00,"17,9000","18,0000","17,9000","18,0000",2524
2012-11-13 00:00:00,"18,6000","18,9000","17,9000","18,2000",4670
2012-11-12 00:00:00,"19,3000","19,3000","18,6000","18,6000",9485
2012-11-09 00:00:00,"19,5000","19,7000","19,3000","19,3000",6000
2012-11-08 00:00:00,,"19,4000","19,4000","19,4000",0
2012-11-07 00:00:00,"20,0000","20,0000","19,4000","19,4000",547257
2012-11-06 00:00:00,"19,0000","19,8000","19,0000","19,8000",22220
2012-11-05 00:00:00,"18,5000","19,2000","18,5000","19,2000",10905
2012-11-02 00:00:00,"18,1000","18,3000","18,1000","18,3000",1489
2012-11-01 00:00:00,"18,3000","18,3000","18,0000","18,3000",7000
2012-10-31 00:00:00,"18,0000","18,7000","17,9000","18,7000",13860
2012-10-30 00:00:00,"17,9000","18,2000","17,9000","18,2000",3535
2012-10-29 00:00:00,"17,7000","17,9000","17,7000","17,9000",19146
2012-10-26 00:00:00,"18,2000","18,2000","18,1000","18,1000",120500
2012-10-25 00:00:00,"17,7000","18,2000","17,7000","18,2000",1800
2012-10-24 00:00:00,,"17,6000","17,6000","17,6000",0
2012-10-23 00:00:00,"17,6000","17,6000","17,6000","17,6000",50
2012-10-22 00:00:00,"17,7000","17,7000","17,6000","17,6000",3700
2012-10-19 00:00:00,"18,0000","18,0000","18,0000","18,0000",30000
2012-10-18 00:00:00,"17,8000","17,8000","17,6000","17,6000",3625
2012-10-17 00:00:00,"17,6000","18,4000","17,6000","18,4000",38650
2012-10-16 00:00:00,"17,6000","18,0000","17,6000","17,8000",5874
2012-10-15 00:00:00,"18,0000","18,0000","17,8000","18,0000",3927
2012-10-12 00:00:00,"18,0000","18,4000","17,8000","18,4000",44734
2012-10-11 00:00:00,"17,7000","18,0000","17,6000","18,0000",22335
2012-10-10 00:00:00,"17,7000","18,3000","17,7000","18,2000",32771
2012-10-09 00:00:00,"17,7000","18,0000","17,7000","18,0000",3163
2012-10-08 00:00:00,"18,1000","18,1000","18,1000","18,1000",3895
2012-10-05 00:00:00,"18,4000","18,4000","17,8000","18,0000",9292
2012-10-04 00:00:00,"19,0000","19,0000","18,4000","18,4000",7516
2012-10-03 00:00:00,"18,6000","18,9000","18,6000","18,7000",3100
2012-10-02 00:00:00,"19,0000","19,0000","18,5000","18,8000",6850
2012-10-01 00:00:00,"18,3000","18,3000","18,3000","18,3000",900
2012-09-28 00:00:00,"18,9000","18,9000","18,3000","18,9000",133147
2012-09-27 00:00:00,"18,6000","18,6000","18,3000","18,3000",28789
2012-09-26 00:00:00,"19,3000","19,3000","19,3000","19,3000",6
2012-09-25 00:00:00,"18,5000","19,0000","18,5000","19,0000",21732
2012-09-24 00:00:00,"19,0000","19,0000","17,8000","18,5000",7859
2012-09-21 00:00:00,"19,0000","19,0000","19,0000","19,0000",1010
2012-09-20 00:00:00,"18,3000","18,7000","18,3000","18,6000",3080
2012-09-19 00:00:00,"18,6000","18,8000","18,4000","18,8000",7207
2012-09-18 00:00:00,"18,7000","18,7000","18,6000","18,6000",6843
2012-09-17 00:00:00,"19,1000","19,1000","18,7000","19,0000",11750
2012-09-14 00:00:00,"18,7000","19,3000","18,7000","19,3000",7779
2012-09-13 00:00:00,"18,7000","18,7000","18,7000","18,7000",200
2012-09-12 00:00:00,"18,7000","18,7000","18,7000","18,7000",471
2012-09-11 00:00:00,"18,5000","18,8000","18,5000","18,8000",25164
2012-09-10 00:00:00,"18,7000","18,7000","18,7000","18,7000",1252
2012-09-07 00:00:00,"19,0000","19,3000","18,7000","19,3000",6319
2012-09-06 00:00:00,"19,0000","19,2000","19,0000","19,2000",1993
2012-09-05 00:00:00,"19,3000","19,3000","19,3000","19,3000",950
2012-09-04 00:00:00,"19,5000","19,5000","19,2000","19,3000",1715
2012-09-03 00:00:00,"19,2000","19,5000","19,2000","19,5000",617
2012-08-31 00:00:00,"19,7000","19,8000","19,7000","19,8000",430
2012-08-30 00:00:00,"19,8000","19,8000","19,2000","19,7000",5300
2012-08-29 00:00:00,"19,6000","20,0000","19,6000","19,9000",5850
2012-08-28 00:00:00,"19,8000","19,8000","19,6000","19,6000",3915
2012-08-27 00:00:00,"20,0000","20,0000","20,0000","20,0000",5805
2012-08-24 00:00:00,"20,5000","20,5000","20,0000","20,0000",3531
2012-08-23 00:00:00,"20,8000","20,8000","19,6000","20,1000",15305
2012-08-22 00:00:00,"20,0000","20,0000","20,0000","20,0000",1400
2012-08-21 00:00:00,"19,5000","20,0000","19,1000","20,0000",8500
2012-08-20 00:00:00,"20,6000","20,6000","19,5000","19,8000",4072
2012-08-17 00:00:00,"20,0000","20,6000","19,6000","20,6000",5600
2012-08-16 00:00:00,"20,6000","20,6000","19,7000","19,7000",21949
2012-08-15 00:00:00,"19,8000","20,4000","19,8000","20,4000",6901
2012-08-14 00:00:00,"20,2000","20,2000","19,9000","19,9000",2345
2012-08-13 00:00:00,"20,1000","20,1000","20,0000","20,1000",3600
2012-08-10 00:00:00,"19,0000","20,1000","19,0000","19,8000",4940
2012-08-09 00:00:00,"19,6000","20,2000","19,0000","19,0000",14520
2012-08-08 00:00:00,"19,2000","19,6000","19,2000","19,6000",2310
2012-08-07 00:00:00,"20,0000","20,2000","19,6000","19,6000",2368
2012-08-06 00:00:00,"20,2000","20,2000","20,0000","20,0000",1276
2012-08-03 00:00:00,"19,8000","20,2000","19,2000","20,2000",5358
2012-08-02 00:00:00,"20,2000","20,2000","19,5000","19,5000",6687
2012-08-01 00:00:00,"18,0000","20,0000","17,9000","20,0000",2900
2012-07-31 00:00:00,"20,8000","20,8000","20,0000","20,7000",1500
2012-07-30 00:00:00,"20,4000","20,5000","19,9000","20,5000",9012
2012-07-27 00:00:00,"16,5000","20,2000","16,5000","20,2000",24838
2012-07-26 00:00:00,"16,0000","16,4000","15,7000","16,0000",10500
2012-07-25 00:00:00,"16,3000","16,5000","15,8000","15,8000",10205
2012-07-24 00:00:00,"16,0000","16,7000","15,9000","16,7000",21768
2012-07-23 00:00:00,"16,9000","16,9000","16,2000","16,2000",9996
2012-07-20 00:00:00,"17,5000","17,5000","16,8000","16,8000",11138
2012-07-19 00:00:00,"18,3000","18,3000","17,3000","17,3000",9940
2012-07-18 00:00:00,"18,4000","18,8000","18,4000","18,4000",2499
2012-07-17 00:00:00,"20,0000","20,0000","18,2000","18,2000",21804
2012-07-16 00:00:00,"21,5000","21,5000","19,8000","20,2000",8370
2012-07-13 00:00:00,"21,5000","21,5000","21,5000","21,5000",3000
2012-07-12 00:00:00,"21,3000","21,3000","21,3000","21,3000",2600
2012-07-11 00:00:00,"21,4000","21,5000","21,0000","21,5000",3700
2012-07-10 00:00:00,"21,2000","21,4000","21,0000","21,4000",8695
2012-07-09 00:00:00,"22,0000","22,0000","21,6000","21,6000",1811
2012-07-06 00:00:00,"21,9000","22,0000","21,9000","22,0000",106000
2012-07-05 00:00:00,"22,0000","22,0000","22,0000","22,0000",1006
2012-07-04 00:00:00,"21,9000","22,0000","21,1000","22,0000",69159
2012-07-03 00:00:00,"21,6000","21,9000","21,6000","21,9000",3530
2012-07-02 00:00:00,"22,0000","22,0000","22,0000","22,0000",5457
2012-06-29 00:00:00,"22,0000","22,0000","21,8000","21,9000",39716
2012-06-28 00:00:00,"21,9000","22,0000","21,9000","22,0000",23714
2012-06-27 00:00:00,"21,9000","22,0000","21,9000","22,0000",25555
2012-06-26 00:00:00,"22,0000","22,0000","22,0000","22,0000",8497
2012-06-25 00:00:00,"21,8000","22,0000","21,8000","22,0000",38213
2012-06-22 00:00:00,,"21,7000","21,7000","21,7000",0
2012-06-21 00:00:00,"21,7000","21,9000","21,7000","21,7000",6777
2012-06-20 00:00:00,"21,0000","21,8000","21,0000","21,2000",11992
2012-06-19 00:00:00,"21,0000","21,0000","21,0000","21,0000",200
2012-06-18 00:00:00,,"21,5000","21,5000","21,5000",0
2012-06-15 00:00:00,"21,1000","22,0000","21,0000","21,5000",6640
2012-06-14 00:00:00,"21,8000","21,8000","21,2000","21,5000",63975
2012-06-13 00:00:00,"21,0000","21,8000","21,0000","21,0000",104623
2012-06-12 00:00:00,"21,6000","21,8000","21,1000","21,1000",2083
2012-06-11 00:00:00,"21,3000","21,5000","20,7000","21,5000",4159
2012-06-08 00:00:00,"21,0000","21,8000","21,0000","21,8000",12075
2012-06-07 00:00:00,"21,9000","21,9000","21,4000","21,6000",43332
2012-06-06 00:00:00,,"21,0000","21,0000","21,0000",0
2012-06-05 00:00:00,"21,2000","22,0000","21,0000","21,0000",32175
2012-06-04 00:00:00,"22,0000","22,0000","21,3000","21,9000",1365
2012-06-01 00:00:00,"22,0000","22,0000","21,3000","21,3000",809622
2012-05-31 00:00:00,"22,0000","22,0000","21,5000","21,5000",398109
2012-05-30 00:00:00,"21,3000","21,8000","21,3000","21,8000",4031
2012-05-29 00:00:00,"20,3000","21,3000","20,3000","20,5000",3810
2012-05-28 00:00:00,"21,0000","21,0000","20,3000","20,3000",2150
2012-05-25 00:00:00,"21,8000","21,8000","21,0000","21,0000",48104
2012-05-24 00:00:00,"21,9000","22,0000","21,4000","21,4000",3205
2012-05-23 00:00:00,"21,3000","21,9000","21,3000","21,3000",7520
2012-05-22 00:00:00,"21,9000","21,9000","21,8000","21,8000",35855
2012-05-21 00:00:00,"21,8000","22,0000","21,8000","22,0000",6215
2012-05-18 00:00:00,"21,7000","22,0000","21,5000","22,0000",26860
2012-05-17 00:00:00,,"22,0000","22,0000","22,0000",0
2012-05-16 00:00:00,"21,8000","22,0000","21,5000","22,0000",30200
2012-05-15 00:00:00,"22,0000","22,0000","21,7000","21,7000",6974
2012-05-14 00:00:00,"22,4000","22,5000","21,8000","22,2000",2495
2012-05-11 00:00:00,"22,6000","22,6000","22,4000","22,4000",4248
2012-05-10 00:00:00,"22,5000","22,5000","22,5000","22,5000",250
2012-05-09 00:00:00,"22,0000","22,0000","22,0000","22,0000",3450
2012-05-08 00:00:00,"22,5000","22,5000","21,8000","22,0000",4688
2012-05-07 00:00:00,"21,8000","23,0000","21,6000","22,5000",13120
2012-05-04 00:00:00,"23,3000","23,3000","21,1000","21,3000",22101
2012-05-03 00:00:00,"23,3000","23,3000","23,0000","23,0000",3470
2012-05-02 00:00:00,"24,0000","24,0000","23,6000","23,6000",7767
2012-05-01 00:00:00,,"24,0000","24,0000","24,0000",0
2012-04-30 00:00:00,"23,6000","24,0000","23,6000","24,0000",2068
2012-04-27 00:00:00,"23,9000","24,0000","23,6000","23,6000",63695
2012-04-26 00:00:00,"23,5000","23,5000","23,2000","23,2000",4778
2012-04-25 00:00:00,"23,2000","23,5000","23,2000","23,5000",1235
2012-04-24 00:00:00,"22,4000","23,2000","22,4000","23,2000",4680
2012-04-23 00:00:00,"23,6000","23,6000","22,6000","23,2000",5382
2012-04-20 00:00:00,"23,0000","23,3000","22,5000","23,3000",11522
2012-04-19 00:00:00,"23,4000","23,4000","23,2000","23,4000",6400
2012-04-18 00:00:00,"23,5000","23,5000","23,1000","23,2000",14242
2012-04-17 00:00:00,"23,4000","24,0000","22,4000","23,1000",41421
2012-04-16 00:00:00,"22,8000","23,6000","22,3000","23,1000",63455
2012-04-13 00:00:00,"22,2000","22,2000","22,2000","22,2000",593
2012-04-12 00:00:00,"21,6000","22,4000","21,6000","22,4000",16370
2012-04-11 00:00:00,"21,8000","22,0000","21,7000","21,7000",5465
2012-04-10 00:00:00,"22,5000","22,5000","21,1000","22,0000",5445
2012-04-09 00:00:00,,"22,3000","22,3000","22,3000",0
2012-04-06 00:00:00,,"22,3000","22,3000","22,3000",0
2012-04-05 00:00:00,"22,3000","22,3000","22,0000","22,3000",5075
2012-04-04 00:00:00,"22,3000","22,4000","22,2000","22,2000",3392
2012-04-03 00:00:00,"22,6000","22,6000","22,4000","22,4000",87932
2012-04-02 00:00:00,"22,1000","22,6000","21,3000","22,6000",30905
2012-03-30 00:00:00,"22,6000","22,6000","22,4000","22,4000",10443
2012-03-29 00:00:00,"22,5000","22,6000","22,4000","22,6000",10968
2012-03-28 00:00:00,"22,5000","22,5000","22,5000","22,5000",260
2012-03-27 00:00:00,"22,5000","22,5000","22,3000","22,5000",3450
2012-03-26 00:00:00,"22,5000","22,5000","22,5000","22,5000",3500
2012-03-23 00:00:00,"22,3000","22,3000","21,6000","21,6000",643
2012-03-22 00:00:00,"22,5000","22,5000","21,6000","22,0000",8738
2012-03-21 00:00:00,"22,2000","22,5000","22,1000","22,1000",3690
2012-03-20 00:00:00,"22,4000","22,4000","21,5000","22,2000",8803
2012-03-19 00:00:00,"23,4000","23,4000","21,8000","22,3000",18684
2012-03-16 00:00:00,"22,5000","22,8000","22,0000","22,7000",10738
2012-03-15 00:00:00,"22,3000","22,9000","20,5000","22,8000",21850
2012-03-14 00:00:00,"22,1000","23,6000","22,0000","22,9000",24351
2012-03-13 00:00:00,"23,9000","24,0000","22,4000","24,0000",87879
2012-03-12 00:00:00,"23,2000","24,0000","23,0000","24,0000",49065
2012-03-09 00:00:00,"20,5000","22,6000","20,3000","22,0000",173900
2012-03-08 00:00:00,"20,9000","20,9000","20,0000","20,0000",8210
2012-03-07 00:00:00,"20,6000","21,5000","20,6000","21,3000",9085
2012-03-06 00:00:00,"20,3000","20,6000","20,3000","20,6000",2140
2012-03-05 00:00:00,"19,4000","21,1000","19,4000","20,5000",107846
2012-03-02 00:00:00,"18,9000","19,4000","18,9000","19,1000",225337
2012-03-01 00:00:00,"18,0000","19,2000","17,7000","18,7000",18666
2012-02-29 00:00:00,"18,5000","18,5000","17,0000","18,0000",49651
2012-02-28 00:00:00,"19,0000","19,0000","18,4000","18,4000",27380
2012-02-27 00:00:00,"18,8000","19,5000","18,7000","19,5000",9508
2012-02-24 00:00:00,"18,5000","18,8000","18,5000","18,8000",24431
2012-02-23 00:00:00,"17,0000","18,5000","16,8000","18,5000",38200
2012-02-22 00:00:00,"16,4000","17,0000","16,4000","17,0000",64025
2012-02-21 00:00:00,"16,5000","16,5000","16,3000","16,4000",6510
2012-02-20 00:00:00,"16,2000","16,5000","16,0000","16,5000",42280
2012-02-17 00:00:00,"15,7000","16,1000","15,7000","16,1000",4650
2012-02-16 00:00:00,"16,5000","16,5000","16,0000","16,0000",6100
2012-02-15 00:00:00,"16,5000","16,7000","16,5000","16,7000",9880
2012-02-14 00:00:00,"16,4000","16,5000","16,2000","16,5000",24615
2012-02-13 00:00:00,"16,0000","16,4000","15,7000","16,4000",10060
2012-02-10 00:00:00,"15,9000","16,5000","15,9000","16,5000",80098
2012-02-09 00:00:00,"15,4000","15,5000","15,4000","15,5000",3000
2012-02-08 00:00:00,"15,5000","15,9000","15,5000","15,5000",16230
2012-02-07 00:00:00,"15,5000","15,5000","15,5000","15,5000",1000
2012-02-06 00:00:00,"15,5000","15,8000","15,5000","15,8000",6200
2012-02-03 00:00:00,"15,8000","15,8000","15,8000","15,8000",8014
2012-02-02 00:00:00,"15,9000","15,9000","15,7000","15,7000",4650
2012-02-01 00:00:00,"15,6000","15,9000","15,6000","15,8000",4500
2012-01-31 00:00:00,"15,8000","16,1000","15,8000","16,1000",26000
2012-01-30 00:00:00,"16,0000","16,1000","15,9000","16,1000",22087
2012-01-27 00:00:00,"15,6000","16,1000","15,6000","16,1000",35924
2012-01-26 00:00:00,"15,5000","15,5000","15,0000","15,2000",40010
2012-01-25 00:00:00,"15,5000","15,5000","15,5000","15,5000",1000
2012-01-24 00:00:00,"15,7000","15,7000","15,5000","15,7000",4150
2012-01-23 00:00:00,"16,0000","16,0000","16,0000","16,0000",3500
2012-01-20 00:00:00,"15,5000","16,4000","15,5000","16,0000",12215
2012-01-19 00:00:00,"14,8000","16,8000","14,8000","16,6000",1025998
2012-01-18 00:00:00,"14,6000","14,9000","14,5000","14,5000",23686
2012-01-17 00:00:00,"14,7000","15,0000","14,6500","15,0000",114650
2012-01-16 00:00:00,"14,3000","14,7000","14,3000","14,7000",723293
2012-01-13 00:00:00,"14,3500","14,3500","14,1000","14,3000",14470
2012-01-12 00:00:00,"13,9000","14,2000","13,9000","14,2000",17220
2012-01-11 00:00:00,"13,9000","13,9000","13,8000","13,9000",6406
2012-01-10 00:00:00,"13,8500","14,0000","13,7500","14,0000",14331
2012-01-09 00:00:00,"14,0000","14,0000","13,6000","13,8500",12207
2012-01-06 00:00:00,,"14,0000","14,0000","14,0000",0
2012-01-05 00:00:00,"13,9000","14,0000","13,8000","14,0000",3562
2012-01-04 00:00:00,"14,0000","14,0500","13,9500","13,9500",4322
2012-01-03 00:00:00,"14,0000","14,0500","14,0000","14,0000",3555
2012-01-02 00:00:00,"13,9000","13,9500","13,9000","13,9500",1720
2011-12-30 00:00:00,"14,0000","14,0000","13,7500","13,7500",1250
2011-12-29 00:00:00,"13,6000","14,0000","13,6000","13,7000",8962
2011-12-28 00:00:00,"14,0000","14,0000","13,9000","14,0000",10800
2011-12-27 00:00:00,"14,4000","14,4000","14,1000","14,1000",3350
2011-12-26 00:00:00,,"14,0000","14,0000","14,0000",0
2011-12-23 00:00:00,"14,0000","14,0000","14,0000","14,0000",171000
2011-12-22 00:00:00,"13,7000","14,0000","13,6000","13,6000",9550
2011-12-21 00:00:00,"13,6000","13,6000","13,6000","13,6000",100
2011-12-20 00:00:00,"13,5000","13,9500","13,0500","13,9500",18500
2011-12-19 00:00:00,,"13,9000","13,9000","13,9000",0
2011-12-16 00:00:00,"13,9000","13,9000","13,9000","13,9000",600
2011-12-15 00:00:00,"13,9000","14,0000","13,9000","14,0000",12900
2011-12-14 00:00:00,"13,0500","14,0000","13,0500","14,0000",4300
2011-12-13 00:00:00,"13,0000","13,0000","13,0000","13,0000",1400
2011-12-12 00:00:00,,"13,5500","13,5500","13,5500",0
2011-12-09 00:00:00,,"13,5500","13,5500","13,5500",0
2011-12-08 00:00:00,,"13,5500","13,5500","13,5500",0
2011-12-07 00:00:00,"13,5500","13,5500","13,5000","13,5500",11703
2011-12-06 00:00:00,"13,8000","13,8000","13,5000","13,5000",2090
2011-12-05 00:00:00,"13,0000","13,9000","13,0000","13,5000",1326
2011-12-02 00:00:00,"14,0000","14,0000","14,0000","14,0000",30
2011-12-01 00:00:00,"14,0000","14,0000","14,0000","14,0000",400006
2011-11-30 00:00:00,"13,5000","14,0000","13,0000","14,0000",24423
2011-11-29 00:00:00,"14,0000","14,0000","14,0000","14,0000",23300
2011-11-28 00:00:00,"14,0000","14,0000","13,2000","14,0000",24230
2011-11-25 00:00:00,"14,0000","14,0000","13,5000","14,0000",25435
2011-11-24 00:00:00,"14,0000","14,0000","14,0000","14,0000",74430
2011-11-23 00:00:00,"14,0000","14,0000","13,1500","13,5000",10960
2011-11-22 00:00:00,"14,3000","14,3000","13,7500","14,3000",1345227
2011-11-21 00:00:00,"14,6500","14,7000","14,2000","14,5000",46690
2011-11-18 00:00:00,"14,5000","14,5000","14,5000","14,5000",500
2011-11-17 00:00:00,"13,2500","13,2500","13,2500","13,2500",1000
2011-11-16 00:00:00,"14,0000","14,0000","13,2500","13,2500",3050
2011-11-15 00:00:00,"13,4500","13,4500","13,4500","13,4500",2000
2011-11-14 00:00:00,,"13,2500","13,2500","13,2500",0
2011-11-11 00:00:00,"13,2500","13,2500","13,2500","13,2500",470
2011-11-10 00:00:00,"12,7500","13,0000","12,7500","13,0000",16664
2011-11-09 00:00:00,"12,7500","12,7500","12,7500","12,7500",1
2011-11-08 00:00:00,"12,7500","12,7500","12,7500","12,7500",400
2011-11-07 00:00:00,"13,0000","13,0000","13,0000","13,0000",1725
2011-11-04 00:00:00,"13,5000","13,5000","13,5000","13,5000",1000
2011-11-03 00:00:00,"13,0000","13,0000","13,0000","13,0000",1200
2011-11-02 00:00:00,"13,2500","13,5000","13,1000","13,5000",9000
2011-11-01 00:00:00,"13,5000","13,5000","13,2500","13,2500",4050
2011-10-31 00:00:00,"13,4500","14,9000","13,4500","13,5000",20544
2011-10-28 00:00:00,,"12,5000","12,5000","12,5000",0
2011-10-27 00:00:00,"12,5000","12,5000","12,5000","12,5000",2000
2011-10-26 00:00:00,"13,0000","13,0000","13,0000","13,0000",2000
2011-10-25 00:00:00,"13,0500","13,0500","13,0000","13,0500",4300
2011-10-24 00:00:00,"15,5000","15,5000","14,5000","15,5000",14100
2011-10-21 00:00:00,"15,5000","15,5000","15,4000","15,5000",10910
2011-10-20 00:00:00,"15,5000","15,5000","15,5000","15,5000",6450
