2013-03-29 00:00:00,"20,3333","20,2083","20,2083","20,2083",10920
2013-03-28 00:00:00,"20,3333","20,3333","20,0000","20,2500",10920
2013-03-27 00:00:00,"20,3333","20,3333","20,0000","20,2500",10920
2013-03-26 00:00:00,"20,3333","20,3333","20,2917","20,3333",2592
2013-03-25 00:00:00,"20,0000","20,2083","20,0000","20,1667",9072
2013-03-22 00:00:00,"20,2083","20,5000","20,2083","20,4167",7746
2013-03-21 00:00:00,"20,0000","20,2083","20,0000","20,2083",8628
2013-03-20 00:00:00,"19,6667","20,2083","19,6667","20,2083",12666
2013-03-19 00:00:00,"19,9167","20,3333","19,9167","19,9167",13272
2013-03-18 00:00:00,"20,2500","20,2500","19,8333","20,0000",98874
2013-03-15 00:00:00,"20,0000","20,5833","20,0000","20,5833",61488
2013-03-14 00:00:00,"20,3333","20,3333","20,0000","20,3333",9114
2013-03-13 00:00:00,"20,0000","20,3333","20,0000","20,3333",10800
2013-03-12 00:00:00,"20,5000","20,6667","20,0000","20,2083",7992
2013-03-11 00:00:00,"20,3333","20,6250","20,2500","20,5000",30186
2013-03-08 00:00:00,"20,1667","20,4167","20,1667","20,4167",28344
2013-03-07 00:00:00,"20,1250","20,4167","19,6667","20,1667",24012
2013-03-06 00:00:00,"20,0000","20,1667","19,9583","20,1667",26880
2013-03-05 00:00:00,"19,8333","20,0000","19,8333","20,0000",258558
2013-03-04 00:00:00,"19,5417","20,0000","19,5417","19,9167",218736
2013-03-01 00:00:00,"19,9583","19,9583","19,5000","19,7917",12096
2013-02-28 00:00:00,"19,9583","20,2917","19,7500","20,0000",186864
2013-02-27 00:00:00,"18,7500","19,5000","18,7500","19,4167",43038
2013-02-26 00:00:00,"19,0000","19,0833","18,5833","19,0833",64530
2013-02-25 00:00:00,"19,0000","19,0000","18,7917","18,8333",229152
2013-02-22 00:00:00,"18,8333","18,8750","18,6667","18,8750",13098
2013-02-21 00:00:00,"18,8333","18,8333","18,5417","18,7917",7164
2013-02-20 00:00:00,"18,6250","18,8333","18,5000","18,8333",516348
2013-02-19 00:00:00,"18,6250","18,6250","18,5000","18,6250",5832
2013-02-18 00:00:00,"19,1667","19,1667","18,4167","18,6250",23310
2013-02-15 00:00:00,"18,1667","18,6667","18,1667","18,6667",33684
2013-02-14 00:00:00,"18,3333","18,4583","18,3333","18,3333",13152
2013-02-13 00:00:00,"18,1667","18,4167","18,1667","18,4167",24726
2013-02-12 00:00:00,"18,0417","18,0833","17,8750","18,0833",56394
2013-02-11 00:00:00,"18,2917","18,7917","18,0000","18,0417",110298
2013-02-08 00:00:00,"17,7500","18,0833","17,7500","18,0833",6960
2013-02-07 00:00:00,"17,9583","18,2083","17,8333","17,8333",15324
2013-02-06 00:00:00,"18,1667","18,2083","17,7500","18,2083",59910
2013-02-05 00:00:00,"18,1667","18,2917","17,6667","18,0833",163980
2013-02-04 00:00:00,"18,4583","18,4583","17,8333","17,8333",15186
2013-02-01 00:00:00,"18,2500","18,3333","18,1667","18,3333",115872
2013-01-31 00:00:00,"18,3333","18,3333","18,0000","18,2500",10332
2013-01-30 00:00:00,"18,4167","18,4167","17,6667","18,0833",66090
2013-01-29 00:00:00,"17,9167","18,7500","17,7917","18,3333",75312
2013-01-28 00:00:00,"17,8333","17,9167","17,5000","17,9167",197328
2013-01-25 00:00:00,"17,6667","17,8333","17,5000","17,8333",15810
2013-01-24 00:00:00,"17,8333","17,8333","17,5000","17,6667",40212
2013-01-23 00:00:00,"17,7500","17,8333","17,6667","17,8333",1341972
2013-01-22 00:00:00,"17,8750","17,8750","17,7500","17,8333",21924
2013-01-21 00:00:00,"18,3333","18,3333","17,8333","17,8333",76272
2013-01-18 00:00:00,"18,5833","18,5833","18,1667","18,3333",30876
2013-01-17 00:00:00,"18,0000","18,1667","17,9583","18,1667",12900
2013-01-16 00:00:00,"17,9167","18,0000","17,7500","18,0000",38742
2013-01-15 00:00:00,"17,8333","17,8333","17,6667","17,7500",74130
2013-01-14 00:00:00,"17,3333","17,6667","17,3333","17,6667",52902
2013-01-11 00:00:00,"17,6250","17,6667","17,3333","17,3333",26526
2013-01-10 00:00:00,"17,5000","17,5833","17,3333","17,5000",71400
2013-01-09 00:00:00,"17,4167","17,5000","17,2500","17,4167",92712
2013-01-08 00:00:00,"17,0833","17,3333","17,0833","17,2500",33414
2013-01-07 00:00:00,"17,1667","17,4583","17,0833","17,1667",46056
2013-01-04 00:00:00,"17,3333","17,5833","16,7917","17,3333",26082
2013-01-03 00:00:00,"17,0417","17,2083","16,7500","17,2083",42414
2013-01-02 00:00:00,"17,0000","17,1250","16,7500","16,9167",71064
2013-01-01 00:00:00,,"16,9167","16,9167","16,9167",0
2012-12-31 00:00:00,,"16,9167","16,9167","16,9167",0
2012-12-28 00:00:00,"17,0000","17,1250","16,5833","16,9167",50856
2012-12-27 00:00:00,"16,6667","16,9167","16,6667","16,6667",17166
2012-12-26 00:00:00,,"16,5000","16,5000","16,5000",0
2012-12-25 00:00:00,,"16,5000","16,5000","16,5000",0
2012-12-24 00:00:00,,"16,5000","16,5000","16,5000",0
2012-12-21 00:00:00,"16,6667","16,6667","16,3333","16,5000",72684
2012-12-20 00:00:00,"16,9583","17,0000","16,6250","16,6667",38418
2012-12-19 00:00:00,"16,4167","17,0000","16,4167","16,9583",132846
2012-12-18 00:00:00,"16,6667","17,4583","16,4167","16,4167",396570
2012-12-17 00:00:00,"16,5833","16,7500","16,2500","16,5833",54972
2012-12-14 00:00:00,"16,3333","16,6667","16,0000","16,6667",142512
2012-12-13 00:00:00,"16,0833","16,1250","15,8750","16,1250",3804
2012-12-12 00:00:00,"16,0833","16,0833","15,8333","15,9583",31026
2012-12-11 00:00:00,"16,3333","16,3333","15,8333","16,0833",50196
2012-12-10 00:00:00,"16,0417","16,3333","15,8750","16,3333",11004
2012-12-07 00:00:00,"16,0000","16,2083","15,9167","16,0833",7578
2012-12-06 00:00:00,"15,3333","16,0000","15,3333","16,0000",73668
2012-12-05 00:00:00,"15,4167","15,4583","15,2500","15,4583",23196
2012-12-04 00:00:00,"15,1667","15,5417","15,0417","15,5417",80982
2012-12-03 00:00:00,"15,4167","15,5000","15,1667","15,3333",22950
2012-11-30 00:00:00,"15,6250","15,6250","15,2500","15,5000",22098
2012-11-29 00:00:00,"15,4167","15,5833","15,4167","15,5833",172200
2012-11-28 00:00:00,"15,4167","15,4167","15,2500","15,2500",36786
2012-11-27 00:00:00,"15,2083","15,4167","15,0833","15,4167",38280
2012-11-26 00:00:00,"15,2083","15,3333","15,0000","15,2500",43092
2012-11-23 00:00:00,"15,5417","16,1667","15,1667","15,1667",450780
2012-11-22 00:00:00,"15,4583","15,5000","15,4167","15,5000",5250
2012-11-21 00:00:00,"15,3333","15,5000","15,2500","15,4167",9558
2012-11-20 00:00:00,"15,5417","15,5833","15,1667","15,4583",51330
2012-11-19 00:00:00,"15,6667","15,9167","15,3333","15,7500",277584
2012-11-16 00:00:00,"15,6250","15,7500","15,4583","15,5000",19170
2012-11-15 00:00:00,"15,5000","15,7500","15,4583","15,6667",2400
2012-11-14 00:00:00,"15,6667","15,6667","15,6667","15,6667",7962
2012-11-13 00:00:00,"15,4583","15,7500","15,4583","15,7500",16758
2012-11-12 00:00:00,"15,5000","15,7083","15,5000","15,6667",2430
2012-11-09 00:00:00,"15,7500","16,0417","15,5000","15,7500",33294
2012-11-08 00:00:00,"16,0000","16,0417","15,7500","16,0417",39894
2012-11-07 00:00:00,"16,1667","16,4583","15,7500","16,0417",144564
2012-11-06 00:00:00,"16,0417","16,5000","15,7500","16,1667",479460
2012-11-05 00:00:00,"15,4583","15,7500","15,3333","15,7500",28494
2012-11-02 00:00:00,,"15,1667","15,1667","15,1667",0
2012-11-01 00:00:00,"15,2083","15,4583","15,1667","15,1667",11862
2012-10-31 00:00:00,"15,0833","15,5000","15,0000","15,5000",85290
2012-10-30 00:00:00,"14,5417","15,0833","14,5417","15,0000",45078
2012-10-29 00:00:00,"15,1667","15,1667","14,7917","14,8333",25158
2012-10-26 00:00:00,"15,2917","15,5000","15,2500","15,4167",18564
2012-10-25 00:00:00,"15,4583","15,5000","15,3333","15,3333",12810
2012-10-24 00:00:00,"15,2917","15,4583","15,2917","15,4583",14694
2012-10-23 00:00:00,"15,5000","15,6250","15,2500","15,4583",16578
2012-10-22 00:00:00,"15,6667","15,6667","15,3333","15,5000",33876
2012-10-19 00:00:00,"15,5833","15,7917","15,4167","15,5833",7260
2012-10-18 00:00:00,"15,6250","15,6250","15,1667","15,5833",18000
2012-10-17 00:00:00,"15,7083","15,7917","15,4583","15,6250",8370
2012-10-16 00:00:00,"16,0000","16,0000","15,4167","15,6667",56280
2012-10-15 00:00:00,"15,9583","16,1667","15,7083","15,7083",7254
2012-10-12 00:00:00,"15,8333","15,9583","15,8333","15,9583",13926
2012-10-11 00:00:00,"15,8333","15,9583","15,7500","15,9167",10638
2012-10-10 00:00:00,"16,1667","16,1667","15,6667","15,9583",38496
2012-10-09 00:00:00,"16,3333","16,5000","16,2083","16,3333",14880
2012-10-08 00:00:00,"16,4583","16,5417","16,1250","16,3333",17550
2012-10-05 00:00:00,"16,3750","16,5833","16,1667","16,4583",79830
2012-10-04 00:00:00,"16,2917","16,2917","15,9167","16,2917",26634
2012-10-03 00:00:00,"16,3750","16,3750","16,0833","16,1667",29898
2012-10-02 00:00:00,"16,6667","16,6667","16,3333","16,3750",19818
2012-10-01 00:00:00,"17,1667","17,1667","16,4167","16,5833",17922
2012-09-28 00:00:00,"17,0000","17,0000","16,5833","16,9167",13002
2012-09-27 00:00:00,"16,3333","16,9167","16,3333","16,7083",5826
2012-09-26 00:00:00,"16,9583","16,9583","16,5000","16,6250",5832
2012-09-25 00:00:00,"16,7917","16,9167","16,5833","16,6667",16428
2012-09-24 00:00:00,"16,5417","16,7500","16,5000","16,7500",5700
2012-09-21 00:00:00,"16,7917","16,8333","16,7500","16,7500",20700
2012-09-20 00:00:00,"17,0000","17,0000","16,4167","16,7917",10332
2012-09-19 00:00:00,"16,6667","17,5000","16,6667","17,0000",56550
2012-09-18 00:00:00,"16,6667","16,8333","16,1667","16,6667",31932
2012-09-17 00:00:00,"16,6667","16,9167","16,5833","16,7500",20058
2012-09-14 00:00:00,"16,8333","17,3333","16,8333","16,8750",36102
2012-09-13 00:00:00,"16,9167","16,9167","16,3750","16,7083",59184
2012-09-12 00:00:00,"16,6667","17,0833","16,3750","16,6667",32934
2012-09-11 00:00:00,"16,9167","17,1667","16,7083","17,0000",53064
2012-09-10 00:00:00,"16,9167","17,6250","16,9167","17,2500",28554
2012-09-07 00:00:00,"16,9583","17,3333","16,6667","16,8333",27270
2012-09-06 00:00:00,"16,6250","16,9583","16,6250","16,9583",13986
2012-09-05 00:00:00,"16,8750","17,0000","16,8750","17,0000",3900
2012-09-04 00:00:00,"17,0833","17,0833","16,5000","17,0000",4890
2012-09-03 00:00:00,"16,7917","17,1667","16,4167","17,0833",17472
2012-08-31 00:00:00,"16,7917","17,0000","16,3750","16,7500",24996
2012-08-30 00:00:00,"16,5417","16,6667","16,5000","16,5000",5874
2012-08-29 00:00:00,"16,9167","16,9583","16,5417","16,8750",6810
2012-08-28 00:00:00,"17,0000","17,0000","16,3750","16,8750",12534
2012-08-27 00:00:00,"17,0000","17,0000","17,0000","17,0000",204
2012-08-24 00:00:00,"16,3333","17,2500","16,3333","17,0417",17202
2012-08-23 00:00:00,"17,3333","17,3333","16,7917","16,9167",33684
2012-08-22 00:00:00,"17,2500","17,2500","16,5833","17,2083",18732
2012-08-21 00:00:00,"17,1250","17,2500","17,1250","17,2500",2400
2012-08-20 00:00:00,"17,3333","17,3333","16,8333","16,8750",24414
2012-08-17 00:00:00,"17,5833","17,5833","17,5833","17,5833",600180
2012-08-16 00:00:00,"17,5833","17,5833","17,5833","17,5833",600
2012-08-15 00:00:00,"17,4167","17,6250","17,4167","17,4167",6300
2012-08-14 00:00:00,"17,1667","17,4167","17,1667","17,4167",4440
2012-08-13 00:00:00,"17,1667","17,2500","17,0000","17,2500",6000
2012-08-10 00:00:00,"17,1667","17,2917","17,1667","17,2917",1782
2012-08-09 00:00:00,"17,5000","17,5000","17,5000","17,5000",300
2012-08-08 00:00:00,"17,2500","17,3750","17,2500","17,3750",1830
2012-08-07 00:00:00,"17,4167","17,4167","17,2917","17,2917",60
2012-08-06 00:00:00,"17,1667","17,1667","16,8333","17,0833",31650
2012-08-03 00:00:00,"17,1667","17,4167","17,0000","17,3333",22344
2012-08-02 00:00:00,"17,3750","17,5833","17,1250","17,5000",5010
2012-08-01 00:00:00,"17,0000","17,3333","17,0000","17,3333",28782
2012-07-31 00:00:00,"17,1667","17,2917","17,0000","17,2500",36090
2012-07-30 00:00:00,"17,0833","17,3333","17,0833","17,2917",9600
2012-07-27 00:00:00,"17,4167","17,4167","17,0833","17,3333",17370
2012-07-26 00:00:00,"17,4167","17,4167","17,0417","17,4167",13650
2012-07-25 00:00:00,"17,4167","17,4167","17,0833","17,4167",6300
2012-07-24 00:00:00,"17,4583","17,4583","17,3333","17,3333",4500
2012-07-23 00:00:00,"17,5000","17,5000","16,8333","17,3333",24048
2012-07-20 00:00:00,"17,2500","17,2500","17,2500","17,2500",1800
2012-07-19 00:00:00,"16,9167","16,9167","16,9167","16,9167",3060
2012-07-18 00:00:00,"17,3333","17,5833","17,0000","17,2500",21834
2012-07-17 00:00:00,"17,0000","17,4167","16,7500","16,7500",8724
2012-07-16 00:00:00,"17,0417","17,0417","16,8333","16,8333",3786
2012-07-13 00:00:00,"16,8333","17,1667","16,4167","17,0417",17544
2012-07-12 00:00:00,"16,6667","16,6667","16,6667","16,6667",318
2012-07-11 00:00:00,"16,9167","16,9167","16,4583","16,5833",2256
2012-07-10 00:00:00,"16,8333","17,5000","16,7500","16,7500",94290
2012-07-09 00:00:00,"16,5417","16,8333","16,5417","16,8333",1500
2012-07-06 00:00:00,"16,7917","16,7917","16,4583","16,4583",1920
2012-07-05 00:00:00,"16,1667","16,8333","15,8333","16,8333",15870
2012-07-04 00:00:00,"16,6667","16,6667","16,3333","16,3333",13020
2012-07-03 00:00:00,"16,5833","16,5833","16,1667","16,5000",12510
2012-07-02 00:00:00,"16,5000","16,7500","16,5000","16,7500",4500
2012-06-29 00:00:00,"16,6250","16,9167","16,4167","16,9167",22644
2012-06-28 00:00:00,"16,3333","16,5833","16,3333","16,5833",4050
2012-06-27 00:00:00,,"16,6667","16,6667","16,6667",0
2012-06-26 00:00:00,"16,2083","16,6667","16,1667","16,6667",10290
2012-06-25 00:00:00,"16,6667","16,8750","16,3750","16,7917",7650
2012-06-22 00:00:00,,"16,6667","16,6667","16,6667",0
2012-06-21 00:00:00,"16,8333","16,9167","16,1667","16,6667",14268
2012-06-20 00:00:00,"16,3750","16,8333","16,3750","16,8333",3900
2012-06-19 00:00:00,"16,5417","16,5417","16,1250","16,4167",9858
2012-06-18 00:00:00,"16,8333","17,5000","16,2500","16,5833",27480
2012-06-15 00:00:00,"16,6667","17,0000","16,5000","16,5000",21168
2012-06-14 00:00:00,"16,2083","16,6250","16,2083","16,6250",9240
2012-06-13 00:00:00,"16,8333","17,2917","16,6667","16,6667",5400
2012-06-12 00:00:00,"17,2500","17,2500","16,7500","16,7917",21978
2012-06-11 00:00:00,"17,1667","17,3750","17,0000","17,2917",10728
2012-06-08 00:00:00,"17,1250","17,1667","17,1250","17,1667",3300
2012-06-07 00:00:00,"17,1667","17,5000","16,7500","17,2500",32730
2012-06-06 00:00:00,,"17,0833","17,0833","17,0833",0
2012-06-05 00:00:00,"16,8333","17,5000","16,5833","17,0833",15678
2012-06-04 00:00:00,"16,4583","16,4583","16,1667","16,4583",23742
2012-06-01 00:00:00,"17,1250","17,1250","16,2917","16,4583",37266
2012-05-31 00:00:00,"17,5833","17,5833","17,1250","17,4583",6468
2012-05-30 00:00:00,"17,5417","17,5417","17,2083","17,4583",4680
2012-05-29 00:00:00,"17,1667","17,5833","17,0000","17,5833",64764
2012-05-28 00:00:00,"17,4583","17,6250","17,2083","17,2917",9990
2012-05-25 00:00:00,"17,0000","17,3333","17,0000","17,3333",3300
2012-05-24 00:00:00,"17,0000","17,2500","16,9167","17,2500",7968
2012-05-23 00:00:00,"16,8333","17,1667","16,7917","17,1250",15858
2012-05-22 00:00:00,"17,2917","17,6667","16,9583","17,3750",50934
2012-05-21 00:00:00,"16,7083","17,5000","16,6667","17,2500",16554
2012-05-18 00:00:00,"17,3333","17,3333","16,5000","16,5000",56868
2012-05-17 00:00:00,,"17,6250","17,6250","17,6250",0
2012-05-16 00:00:00,"17,9167","17,9167","16,8333","17,6250",71172
2012-05-15 00:00:00,"17,7500","18,0000","17,7500","18,0000",5820
2012-05-14 00:00:00,"18,2500","18,2500","17,7500","18,1667",8298
2012-05-11 00:00:00,"18,6250","18,6250","18,3333","18,3750",8952
2012-05-10 00:00:00,"18,1667","18,5833","17,8333","18,3333",54522
2012-05-09 00:00:00,"18,6667","19,5000","18,0000","18,2083",106428
2012-05-08 00:00:00,"19,1667","19,3333","18,9167","18,9167",16890
2012-05-07 00:00:00,"18,9583","19,2917","18,8333","19,2917",29094
2012-05-04 00:00:00,"19,1667","19,3333","18,9167","18,9167",19002
2012-05-03 00:00:00,"19,1667","19,2500","19,1667","19,1667",39180
2012-05-02 00:00:00,"19,3750","19,4167","18,9583","18,9583",23658
2012-05-01 00:00:00,,"19,0417","19,0417","19,0417",0
2012-04-30 00:00:00,"19,1667","19,5000","19,0417","19,0417",35520
2012-04-27 00:00:00,"18,7500","20,0000","18,7500","19,2917",108594
2012-04-26 00:00:00,"18,6667","18,6667","18,3333","18,6667",17838
2012-04-25 00:00:00,"18,5000","18,9167","18,3333","18,7917",24870
2012-04-24 00:00:00,"18,3333","18,6667","18,2083","18,5000",54360
2012-04-23 00:00:00,"18,4167","18,4583","18,0000","18,3333",41418
2012-04-20 00:00:00,"18,2500","18,5000","18,0000","18,4583",63600
2012-04-19 00:00:00,"17,9167","18,3333","17,9167","18,2500",19758
2012-04-18 00:00:00,"18,3333","18,3333","17,8333","17,9167",9564
2012-04-17 00:00:00,"18,0000","18,2083","18,0000","18,0000",16248
2012-04-16 00:00:00,"18,4583","18,5000","18,0833","18,0833",45768
2012-04-13 00:00:00,"18,1250","18,1250","18,1250","18,1250",90
2012-04-12 00:00:00,"18,1667","18,1667","17,6667","18,1667",28200
2012-04-11 00:00:00,"17,8333","18,1667","17,6667","18,1667",12246
2012-04-10 00:00:00,"18,1667","18,1667","17,8750","17,8750",6372
2012-04-09 00:00:00,,"18,1667","18,1667","18,1667",0
2012-04-06 00:00:00,,"18,1667","18,1667","18,1667",0
2012-04-05 00:00:00,"18,1667","18,1667","18,0833","18,1667",22848
2012-04-04 00:00:00,"18,4167","18,4167","18,0833","18,3333",600
2012-04-03 00:00:00,"18,4167","18,5000","18,3333","18,4167",9900
2012-04-02 00:00:00,"18,3333","18,3333","18,3333","18,3333",32826
2012-03-30 00:00:00,"18,2083","18,4167","18,2083","18,4167",17874
2012-03-29 00:00:00,"17,9167","18,3333","17,9167","18,2083",21930
2012-03-28 00:00:00,"18,2500","18,3333","18,0000","18,2500",26670
2012-03-27 00:00:00,"18,0833","18,2917","17,8333","18,2500",36180
2012-03-26 00:00:00,"18,0000","18,1667","17,7500","18,0833",6690
2012-03-23 00:00:00,"17,8750","18,2500","17,8750","18,0000",14490
2012-03-22 00:00:00,"18,1667","18,1667","17,7083","17,8333",86382
2012-03-21 00:00:00,"18,5417","18,5833","18,0417","18,1667",59694
2012-03-20 00:00:00,"18,3333","18,3333","18,0000","18,1667",33330
2012-03-19 00:00:00,"18,3333","18,3333","18,0000","18,3333",46698
2012-03-16 00:00:00,"18,5000","18,5000","18,0000","18,4167",15246
2012-03-15 00:00:00,"18,3750","18,6667","18,3333","18,5000",109950
2012-03-14 00:00:00,"18,2500","18,2500","18,1667","18,2500",36750
2012-03-13 00:00:00,"17,7917","18,0000","17,7917","18,0000",269466
2012-03-12 00:00:00,"17,5000","17,7083","17,4583","17,7083",19140
2012-03-09 00:00:00,"17,5833","17,5833","17,2500","17,5833",8460
2012-03-08 00:00:00,"17,6667","17,6667","17,3333","17,5833",13140
2012-03-07 00:00:00,"17,5833","17,5833","17,4167","17,5833",21180
2012-03-06 00:00:00,"17,5833","17,9583","17,5000","17,6667",18960
2012-03-05 00:00:00,"17,7917","17,7917","17,1667","17,6250",7284
2012-03-02 00:00:00,"17,9583","17,9583","17,5000","17,7917",26646
2012-03-01 00:00:00,"17,7917","17,9167","17,6667","17,6667",142746
2012-02-29 00:00:00,"18,1250","18,1250","18,0833","18,0833",426
2012-02-28 00:00:00,"17,8333","18,1250","17,7917","18,1250",15780
2012-02-27 00:00:00,"18,0833","18,2500","17,8333","18,0417",64518
2012-02-24 00:00:00,"18,1667","18,1667","17,7500","18,0000",49758
2012-02-23 00:00:00,"18,1667","18,1667","17,7500","17,9583",12990
2012-02-22 00:00:00,"18,2500","18,2500","17,8333","18,1667",20622
2012-02-21 00:00:00,"18,2500","18,2500","18,0000","18,2500",24570
2012-02-20 00:00:00,"18,4583","18,4583","17,6667","18,2500",57108
2012-02-17 00:00:00,"18,0833","18,5000","17,9167","18,3333",22860
2012-02-16 00:00:00,"18,5000","18,5833","18,0000","18,3750",22926
2012-02-15 00:00:00,"18,9167","18,9167","18,5417","18,5833",103476
2012-02-14 00:00:00,"18,9167","19,4583","18,5000","19,0000",77574
2012-02-13 00:00:00,"19,0417","19,3333","18,2083","18,8333",148068
2012-02-10 00:00:00,"18,5000","19,0000","18,3333","18,8333",44268
2012-02-09 00:00:00,"17,5417","19,0000","17,5417","19,0000",190818
2012-02-08 00:00:00,"17,4167","18,6667","16,5000","17,8333",180342
2012-02-07 00:00:00,"16,6667","17,5000","16,2500","17,4167",55752
2012-02-06 00:00:00,"16,6667","16,6667","16,2500","16,6250",39750
2012-02-03 00:00:00,"16,4167","16,8333","16,4167","16,6667",39048
2012-02-02 00:00:00,"15,9167","16,6667","15,9167","16,4167",27594
2012-02-01 00:00:00,"15,6667","16,3333","15,4583","16,0000",70224
2012-01-31 00:00:00,"15,5833","15,6667","15,3750","15,6667",32382
2012-01-30 00:00:00,"15,5417","15,6667","15,5417","15,5833",58398
2012-01-27 00:00:00,"15,6250","15,6667","15,6250","15,6250",15516
2012-01-26 00:00:00,"14,8333","16,0000","14,8333","15,6667",121032
2012-01-25 00:00:00,"14,8333","14,8333","14,5000","14,7917",30960
2012-01-24 00:00:00,"14,9167","14,9167","14,2500","14,5833",57390
2012-01-23 00:00:00,"14,5000","15,0000","14,5000","14,6667",51360
2012-01-20 00:00:00,"14,3333","14,3333","14,1667","14,2500",11166
2012-01-19 00:00:00,"14,2500","14,3333","14,2500","14,3333",46200
2012-01-18 00:00:00,"14,1667","14,2083","14,1250","14,2083",33450
2012-01-17 00:00:00,"14,1667","14,3333","14,1667","14,1667",31884
2012-01-16 00:00:00,"14,1250","14,1667","13,8333","14,1250",23994
2012-01-13 00:00:00,"14,1667","14,7500","14,1667","14,1667",32862
2012-01-12 00:00:00,"13,0833","14,8333","13,0833","14,1667",193152
2012-01-11 00:00:00,"13,1250","13,1250","13,0833","13,0833",4896
2012-01-10 00:00:00,"13,0833","13,1667","12,9167","13,1250",7350
2012-01-09 00:00:00,"12,7083","13,1667","12,7083","13,1250",11562
2012-01-06 00:00:00,,"12,9583","12,9583","12,9583",0
2012-01-05 00:00:00,"12,4167","12,9583","12,4167","12,9583",333018
2012-01-04 00:00:00,"12,3333","12,3333","12,3333","12,3333",15180
2012-01-03 00:00:00,"12,3333","12,5000","12,1667","12,5000",34764
2012-01-02 00:00:00,"12,3333","12,3333","12,1250","12,1250",8880
2011-12-30 00:00:00,"12,1667","12,1667","12,1667","12,1667",600
2011-12-29 00:00:00,"12,1667","12,5000","11,6667","12,5000",25116
2011-12-28 00:00:00,"12,5000","12,5000","12,2083","12,3750",11310
2011-12-27 00:00:00,"12,8333","12,8333","12,3333","12,8333",40860
2011-12-26 00:00:00,,"12,9167","12,9167","12,9167",0
2011-12-23 00:00:00,"12,8333","12,9167","12,8333","12,9167",7962
2011-12-22 00:00:00,"12,6667","12,8333","12,4583","12,8333",36552
2011-12-21 00:00:00,"12,8333","12,8333","12,6667","12,8333",8142
2011-12-20 00:00:00,"12,6667","12,7083","12,6667","12,6667",3894
2011-12-19 00:00:00,"12,7500","12,7500","12,7500","12,7500",834
2011-12-16 00:00:00,"12,7500","12,7500","12,7500","12,7500",4200
2011-12-15 00:00:00,"12,6667","12,6667","12,6667","12,6667",2400
2011-12-14 00:00:00,"12,7083","12,7083","12,7083","12,7083",4542
2011-12-13 00:00:00,"12,7083","12,7917","12,7083","12,7917",3120
2011-12-12 00:00:00,"13,0833","13,0833","12,8333","12,8333",31260
2011-12-09 00:00:00,"12,7500","13,1667","12,6667","13,1667",5460
2011-12-08 00:00:00,"13,2500","13,3333","12,5000","12,5000",24270
2011-12-07 00:00:00,"13,3333","13,3333","12,7500","13,2500",11778
2011-12-06 00:00:00,"13,3333","13,4167","13,1667","13,3333",4920
2011-12-05 00:00:00,"13,1667","13,5000","13,1667","13,4167",6876
2011-12-02 00:00:00,"13,3333","13,3333","13,2500","13,2500",4620
2011-12-01 00:00:00,"13,5000","13,5000","13,3333","13,3333",5964
2011-11-30 00:00:00,"13,1667","13,4583","13,0833","13,2500",6780
2011-11-29 00:00:00,"13,0000","13,1667","13,0000","13,1667",4200
2011-11-28 00:00:00,"13,3333","13,5000","12,9167","13,1667",23172
2011-11-25 00:00:00,"13,1250","13,3333","13,0000","13,0000",5556
2011-11-24 00:00:00,"12,7500","13,3333","12,7500","13,0000",8586
2011-11-23 00:00:00,"12,6667","13,0000","12,6667","12,6667",10320
2011-11-22 00:00:00,"13,0000","13,0000","12,7500","12,8333",3300
2011-11-21 00:00:00,"13,0000","13,0000","12,6667","13,0000",10332
2011-11-18 00:00:00,"13,3333","13,3333","12,9583","13,0000",25020
2011-11-17 00:00:00,"13,0833","13,6667","13,0833","13,6667",2544
2011-11-16 00:00:00,"13,0000","13,0000","13,0000","13,0000",1440
2011-11-15 00:00:00,"13,2917","13,4583","13,2917","13,4167",20910
2011-11-14 00:00:00,"12,8333","13,2083","12,8333","13,0000",16500
2011-11-11 00:00:00,"12,3333","12,8333","12,3333","12,8333",28200
2011-11-10 00:00:00,"12,1667","12,3750","11,9583","12,3333",10200
2011-11-09 00:00:00,"12,3333","12,3750","12,0000","12,3750",9480
2011-11-08 00:00:00,"12,5417","12,5833","12,5417","12,5833",11100
2011-11-07 00:00:00,"12,9167","12,9167","12,8333","12,8333",35460
2011-11-04 00:00:00,"12,9583","13,0417","12,7500","13,0417",3900
2011-11-03 00:00:00,"12,8333","13,2500","12,8333","12,9167",41982
2011-11-02 00:00:00,"13,2500","13,2500","13,0000","13,1250",37668
2011-11-01 00:00:00,"13,5417","13,5417","13,0000","13,0417",20286
2011-10-31 00:00:00,"13,8750","13,8750","13,7500","13,7500",28656
2011-10-28 00:00:00,"13,9167","13,9167","13,5833","13,8333",365952
2011-10-27 00:00:00,"14,1667","14,1667","13,9583","14,0417",69048
2011-10-26 00:00:00,"13,8750","14,7917","13,8333","14,0000",997152
2011-10-25 00:00:00,"13,8333","13,8333","13,8333","13,8333",450
2011-10-24 00:00:00,"13,7083","13,9167","13,7083","13,9167",25338
2011-10-21 00:00:00,"13,7917","13,7917","13,7917","13,7917",900
2011-10-20 00:00:00,,"14,1667","14,1667","14,1667",0
2011-10-19 00:00:00,,"14,1667","14,1667","14,1667",0
2011-10-18 00:00:00,"13,9167","14,1667","13,9167","14,1667",7854
2011-10-17 00:00:00,"14,2083","14,2917","14,2083","14,2917",9648
