2013-04-02 00:00:00,"54,0000","55,5000","54,0000","54,8000",168952
2013-04-01 00:00:00,,"52,5000","52,5000","52,5000",0
2013-03-29 00:00:00,"52,9000","52,5000","52,5000","52,5000",131386
2013-03-28 00:00:00,"52,9000","53,3500","52,5500","52,8500",131386
2013-03-27 00:00:00,"52,9000","53,3500","52,5500","52,8500",131386
2013-03-26 00:00:00,"52,6500","53,3000","52,6500","52,8000",69965
2013-03-25 00:00:00,"54,8000","54,8000","52,5500","52,9000",97361
2013-03-22 00:00:00,"55,3000","55,3000","53,6000","54,4000",85291
2013-03-21 00:00:00,"55,1000","55,2000","53,1000","55,0500",289709
2013-03-20 00:00:00,"55,1000","55,5000","54,3000","54,4000",76534
2013-03-19 00:00:00,"55,4500","56,0000","54,0000","54,3000",194585
2013-03-18 00:00:00,"55,0500","55,5000","54,3500","55,4500",76483
2013-03-15 00:00:00,"55,0000","55,4000","54,6000","55,0500",261241
2013-03-14 00:00:00,"54,3500","54,9000","54,0000","54,9000",101652
2013-03-13 00:00:00,"53,7000","54,1500","53,3000","53,8500",61928
2013-03-12 00:00:00,"53,9500","53,9500","53,2500","53,7000",136540
2013-03-11 00:00:00,"53,5000","54,2000","53,1000","53,9000",110501
2013-03-08 00:00:00,"53,2000","53,2000","52,4000","53,0000",31259
2013-03-07 00:00:00,"52,2500","53,2000","52,2500","52,3500",90442
2013-03-06 00:00:00,"53,2000","53,8500","52,6000","52,6000",195738
2013-03-05 00:00:00,"51,3000","53,0000","51,0000","52,8000",162621
2013-03-04 00:00:00,"50,3500","51,0000","49,8800","50,9500",50787
2013-03-01 00:00:00,"52,0000","52,0000","50,2500","51,3000",41481
2013-02-28 00:00:00,"50,0000","51,9000","49,7900","51,9000",389535
2013-02-27 00:00:00,"50,5000","51,0000","49,6800","49,7700",110780
2013-02-26 00:00:00,"50,0000","50,8500","49,1300","50,2500",156752
2013-02-25 00:00:00,"52,0000","52,2000","49,8000","51,0000",73358
2013-02-22 00:00:00,"51,1000","53,0000","51,0500","51,8500",83635
2013-02-21 00:00:00,"51,5000","51,8500","51,1000","51,1500",132090
2013-02-20 00:00:00,"52,5000","52,8000","52,1500","52,2500",117528
2013-02-19 00:00:00,"51,7000","52,9500","51,2000","52,6000",219775
2013-02-18 00:00:00,"50,0000","52,0000","49,5400","51,5500",192574
2013-02-15 00:00:00,"48,5000","51,0000","48,0000","50,5000",385349
2013-02-14 00:00:00,"47,0000","48,5000","46,0000","48,1000",297773
2013-02-13 00:00:00,"43,5000","48,4900","43,5000","48,3000",702298
2013-02-12 00:00:00,"44,5000","45,3900","44,3100","44,8000",212239
2013-02-11 00:00:00,"43,6000","44,9000","43,3500","44,4900",121434
2013-02-08 00:00:00,"44,5000","44,5000","43,3600","43,3600",130087
2013-02-07 00:00:00,"45,0000","45,3000","44,0700","44,2300",202194
2013-02-06 00:00:00,"43,1400","45,2000","43,1400","44,8100",347750
2013-02-05 00:00:00,"44,0000","44,9300","44,0000","44,1400",122015
2013-02-04 00:00:00,"44,3100","45,6400","43,2900","43,5000",86028
2013-02-01 00:00:00,"45,6400","45,8000","44,0500","44,2100",76586
2013-01-31 00:00:00,"46,7900","47,5200","45,0100","45,5100",48563
2013-01-30 00:00:00,"47,0000","47,3500","46,2200","46,3900",34390
2013-01-29 00:00:00,"48,0000","48,0000","46,2000","46,7800",35402
2013-01-28 00:00:00,"47,5500","48,0000","47,1600","48,0000",74503
2013-01-25 00:00:00,"47,0000","47,1500","46,6000","47,1400",233794
2013-01-24 00:00:00,"46,4500","47,5000","45,9200","47,1500",658046
2013-01-23 00:00:00,"46,1100","46,4000","46,0000","46,2800",70505
2013-01-22 00:00:00,"46,1000","46,5200","45,5000","46,1100",91013
2013-01-21 00:00:00,"46,2000","46,3000","45,9600","46,0600",125564
2013-01-18 00:00:00,"46,5900","46,6400","46,0000","46,2000",93272
2013-01-17 00:00:00,"46,0000","46,4000","46,0000","46,2000",74105
2013-01-16 00:00:00,"45,7400","46,2900","45,4500","46,1200",60979
2013-01-15 00:00:00,"44,9500","45,8300","44,7600","45,7000",61226
2013-01-14 00:00:00,"44,0000","44,6200","43,7000","44,6000",90784
2013-01-11 00:00:00,"44,3800","44,3800","43,1600","44,2000",64481
2013-01-10 00:00:00,"42,5300","43,9600","42,5300","43,5100",115307
2013-01-09 00:00:00,"42,4500","43,0400","42,4500","42,5200",81667
2013-01-08 00:00:00,"42,4500","43,0500","42,3100","42,3100",35485
2013-01-07 00:00:00,"42,5000","43,0000","42,1700","42,2100",76966
2013-01-04 00:00:00,"42,6000","43,0800","42,6000","42,8500",54354
2013-01-03 00:00:00,"43,3500","43,4500","42,3000","42,8100",161650
2013-01-02 00:00:00,"44,0000","44,0000","42,4800","43,3300",53083
2013-01-01 00:00:00,,"43,0000","43,0000","43,0000",0
2012-12-31 00:00:00,,"43,0000","43,0000","43,0000",0
2012-12-28 00:00:00,"43,0000","43,3000","42,1200","43,0000",123516
2012-12-27 00:00:00,"42,5000","43,2500","42,3000","42,5300",50428
2012-12-26 00:00:00,,"43,8500","43,8500","43,8500",0
2012-12-25 00:00:00,,"43,8500","43,8500","43,8500",0
2012-12-24 00:00:00,,"43,8500","43,8500","43,8500",0
2012-12-21 00:00:00,"42,3100","43,8500","42,3100","43,8500",61944
2012-12-20 00:00:00,"42,6000","43,8400","42,5500","43,2400",81413
2012-12-19 00:00:00,"42,2500","43,1000","41,7200","42,8500",111008
2012-12-18 00:00:00,"42,2700","43,7000","41,1900","42,3700",169520
2012-12-17 00:00:00,"43,7900","43,7900","41,6000","42,9700",402623
2012-12-14 00:00:00,"44,5000","44,5000","44,0000","44,0000",157240
2012-12-13 00:00:00,"45,1000","45,4000","44,2000","44,5000",365924
2012-12-12 00:00:00,"45,8000","46,0500","45,2000","45,2000",43146
2012-12-11 00:00:00,"46,2000","46,2400","45,5000","45,8000",46764
2012-12-10 00:00:00,"46,0100","46,3500","45,7000","45,8100",102371
2012-12-07 00:00:00,"48,8000","48,8000","46,2700","46,3500",57542
2012-12-06 00:00:00,"47,3000","48,3000","47,3000","48,3000",31489
2012-12-05 00:00:00,"46,5000","47,1500","46,5000","47,1500",43478
2012-12-04 00:00:00,"46,0100","46,4000","45,9400","46,1400",31594
2012-12-03 00:00:00,"45,5500","46,9400","45,5500","46,6000",48057
2012-11-30 00:00:00,"45,0000","47,2700","45,0000","46,3900",168500
2012-11-29 00:00:00,"45,0000","46,0000","45,0000","45,6000",68414
2012-11-28 00:00:00,"44,9200","45,0000","44,4000","44,9000",36885
2012-11-27 00:00:00,"44,5900","45,3400","44,4000","44,9200",64519
2012-11-26 00:00:00,"45,0000","45,0000","43,5100","44,5900",117762
2012-11-23 00:00:00,"45,1500","45,1500","44,6100","44,9000",53295
2012-11-22 00:00:00,"45,1500","45,3000","44,9900","45,1000",53763
2012-11-21 00:00:00,"45,3000","45,3900","44,5000","45,1500",240136
2012-11-20 00:00:00,"45,6000","45,7000","45,1700","45,2200",24499
2012-11-19 00:00:00,"45,0500","45,7000","45,0500","45,5500",42649
2012-11-16 00:00:00,"45,5000","45,5000","45,0000","45,0100",87847
2012-11-15 00:00:00,"44,9600","45,7000","44,8000","45,0000",127641
2012-11-14 00:00:00,"46,0000","47,0000","44,3800","45,0000",75251
2012-11-13 00:00:00,"47,8700","48,0700","45,6800","46,1800",24954
2012-11-12 00:00:00,"48,2000","48,5000","47,6200","47,9000",65063
2012-11-09 00:00:00,"48,0300","49,0000","48,0300","48,2000",26208
2012-11-08 00:00:00,"50,0500","50,0500","48,1100","48,2100",49618
2012-11-07 00:00:00,"50,6000","50,6000","48,5000","48,7200",45939
2012-11-06 00:00:00,"49,0700","50,9500","49,0400","50,7500",42251
2012-11-05 00:00:00,"47,2200","48,7600","47,2200","48,7600",94626
2012-11-02 00:00:00,"48,5500","49,3900","47,1900","47,1900",21962
2012-11-01 00:00:00,"49,7200","49,7200","48,6000","48,7400",45428
2012-10-31 00:00:00,"50,3500","51,3500","49,6400","49,7200",75663
2012-10-30 00:00:00,"49,2000","50,5000","48,8400","50,5000",108685
2012-10-29 00:00:00,"50,0000","50,0000","48,6300","49,0000",45849
2012-10-26 00:00:00,"47,9100","51,5500","47,0900","50,5000",191567
2012-10-25 00:00:00,"46,5400","47,2000","45,9700","46,6500",48282
2012-10-24 00:00:00,"45,5800","47,1700","45,4000","46,7600",85956
2012-10-23 00:00:00,"48,0900","48,0900","45,3400","46,8000",163617
2012-10-22 00:00:00,"48,0000","48,4000","47,6800","48,1000",21058
2012-10-19 00:00:00,"47,5000","48,0000","47,1700","47,7000",136646
2012-10-18 00:00:00,"48,1800","49,2500","47,8600","48,0000",46561
2012-10-17 00:00:00,"48,7200","50,0500","48,0000","48,0000",33874
2012-10-16 00:00:00,"47,9200","48,8500","47,8700","48,8500",47182
2012-10-15 00:00:00,"48,0000","48,5700","47,5500","47,5700",15333
2012-10-12 00:00:00,"48,0800","48,7500","47,8000","48,2000",51481
2012-10-11 00:00:00,"48,5400","48,5400","48,0000","48,0000",18005
2012-10-10 00:00:00,"49,5000","49,5000","48,6300","48,6300",79238
2012-10-09 00:00:00,"49,6700","49,6700","49,0000","49,4000",50708
2012-10-08 00:00:00,"49,8000","51,2000","49,6700","49,9000",20532
2012-10-05 00:00:00,"49,9000","51,1500","49,8000","50,0500",81346
2012-10-04 00:00:00,"50,0000","51,5000","49,6000","49,8700",100227
2012-10-03 00:00:00,"50,5000","51,7000","49,7100","50,1500",72146
2012-10-02 00:00:00,"52,2500","52,4500","50,1000","50,8500",88796
2012-10-01 00:00:00,"51,5000","53,0000","50,9500","52,5000",61974
2012-09-28 00:00:00,"50,7500","51,2000","50,5000","51,1000",89227
2012-09-27 00:00:00,"49,5500","51,6500","49,5500","51,0000",35583
2012-09-26 00:00:00,"50,8000","51,2000","49,3400","49,6000",34018
2012-09-25 00:00:00,"50,6000","51,6500","49,5000","51,0000",59308
2012-09-24 00:00:00,"49,6800","50,4000","49,0000","50,4000",59730
2012-09-21 00:00:00,"50,7500","51,5000","49,1100","49,7700",176701
2012-09-20 00:00:00,"51,5500","52,0000","50,2500","50,7500",73941
2012-09-19 00:00:00,"52,3000","52,9000","51,3500","51,9500",305189
2012-09-18 00:00:00,"54,0000","54,0000","51,5000","52,3000",89808
2012-09-17 00:00:00,"53,2500","54,2000","53,2500","54,0000",79746
2012-09-14 00:00:00,"54,9000","54,9000","53,0500","53,1000",160149
2012-09-13 00:00:00,"52,8500","54,4500","52,8000","53,5500",233077
2012-09-12 00:00:00,"52,0000","53,7000","51,7000","52,8500",111157
2012-09-11 00:00:00,"51,0000","52,1000","50,1000","52,1000",110068
2012-09-10 00:00:00,"49,4300","50,9000","49,4300","50,2500",459792
2012-09-07 00:00:00,"48,2500","49,9600","47,2800","49,4300",86120
2012-09-06 00:00:00,"47,5000","48,9900","47,3000","48,3500",31293
2012-09-05 00:00:00,"47,1600","47,5000","47,1000","47,5000",30778
2012-09-04 00:00:00,"47,5200","47,5200","47,1000","47,3200",106145
2012-09-03 00:00:00,"47,8000","48,1700","47,0000","47,7600",44804
2012-08-31 00:00:00,"47,4000","47,8000","47,3000","47,6000",40463
2012-08-30 00:00:00,"48,2800","48,2800","47,3100","47,3200",24538
2012-08-29 00:00:00,"48,4000","48,7600","47,2500","47,6900",17820
2012-08-28 00:00:00,"47,3000","47,7200","47,0000","47,2300",96845
2012-08-27 00:00:00,"48,4800","48,4800","46,9100","47,5800",47183
2012-08-24 00:00:00,"48,5000","48,5000","47,6000","48,2100",430903
2012-08-23 00:00:00,"49,1600","49,5400","48,2500","48,5000",467253
2012-08-22 00:00:00,"50,0000","50,0000","47,3000","48,8600",393555
2012-08-21 00:00:00,"46,6500","50,6000","46,6500","49,4000",595242
2012-08-20 00:00:00,"44,2900","47,9700","44,2900","46,9900",10069221
2012-08-17 00:00:00,"42,0000","43,3500","41,9100","42,7900",32903
2012-08-16 00:00:00,"41,7000","42,5000","40,8000","42,3000",50443
2012-08-15 00:00:00,"41,2200","41,9000","41,2200","41,4000",40442
2012-08-14 00:00:00,"41,6000","42,4800","40,7500","41,4000",251503
2012-08-13 00:00:00,"42,4000","42,6900","41,5200","42,0000",63333
2012-08-10 00:00:00,"41,9700","42,5900","41,7500","42,5500",72415
2012-08-09 00:00:00,"41,4000","42,5000","41,4000","42,3400",21122
2012-08-08 00:00:00,"42,9000","42,9000","42,0000","42,1600",39979
2012-08-07 00:00:00,"42,6000","42,6900","42,1300","42,3500",43290
2012-08-06 00:00:00,"41,9600","42,4100","41,9600","42,2300",72537
2012-08-03 00:00:00,"41,0500","42,2000","41,0500","41,9600",34199
2012-08-02 00:00:00,"41,2000","42,1700","41,2000","41,9100",13544
2012-08-01 00:00:00,"42,0000","42,0000","41,3000","41,4000",30424
2012-07-31 00:00:00,"41,8100","42,5000","41,4000","41,9000",72757
2012-07-30 00:00:00,"42,7000","42,7000","41,8300","42,2000",5680
2012-07-27 00:00:00,"41,0000","42,9000","41,0000","41,9500",36862
2012-07-26 00:00:00,"41,6700","42,9900","41,5000","42,3400",17752
2012-07-25 00:00:00,"41,5000","42,0100","41,5000","41,6700",7358
2012-07-24 00:00:00,"41,3100","42,1000","41,3100","41,5000",22827
2012-07-23 00:00:00,"42,0000","42,3800","41,5000","41,6500",13349
2012-07-20 00:00:00,"42,9300","43,6000","42,0300","42,5100",37235
2012-07-19 00:00:00,"42,9500","43,5000","42,3900","43,5000",12353
2012-07-18 00:00:00,"42,5000","42,9000","42,0000","42,0500",22631
2012-07-17 00:00:00,"44,0000","44,9000","41,4800","43,1100",79743
2012-07-16 00:00:00,"43,0300","44,3000","43,0300","44,3000",13845
2012-07-13 00:00:00,"42,0000","42,5000","41,2400","42,4100",24277
2012-07-12 00:00:00,"42,9000","43,2000","41,5100","42,0000",30277
2012-07-11 00:00:00,"44,0000","44,0000","42,3000","42,7600",19093
2012-07-10 00:00:00,"44,7500","44,7500","43,3600","43,7200",29805
2012-07-09 00:00:00,"46,0000","46,0000","43,8300","43,8300",16328
2012-07-06 00:00:00,"45,3200","47,0900","45,1700","46,0000",77936
2012-07-05 00:00:00,"46,0000","46,7800","45,4000","46,7800",22868
2012-07-04 00:00:00,"45,1000","47,5400","44,8000","46,5300",50734
2012-07-03 00:00:00,"43,0000","45,6400","43,0000","45,6400",100481
2012-07-02 00:00:00,"42,5000","43,8700","42,3600","43,5400",123787
2012-06-29 00:00:00,"42,0000","42,6500","40,5900","42,6500",95161
2012-06-28 00:00:00,"43,9000","43,9000","39,0000","39,6000",68603
2012-06-27 00:00:00,"39,7500","41,7800","37,1700","40,2000",103180
2012-06-26 00:00:00,"41,0200","43,0000","39,2900","39,7500",42440
2012-06-25 00:00:00,"42,8200","43,1000","41,0200","41,0200",23687
2012-06-22 00:00:00,,"43,3300","43,3300","43,3300",0
2012-06-21 00:00:00,"43,7300","44,7000","43,0000","43,3300",28692
2012-06-20 00:00:00,"42,4400","43,8300","41,9000","43,8300",85852
2012-06-19 00:00:00,"42,7800","43,2100","42,6400","42,8300",40231
2012-06-18 00:00:00,"43,5000","43,9400","42,6500","43,3500",32370
2012-06-15 00:00:00,"41,9000","43,5100","41,9000","43,1200",182517
2012-06-14 00:00:00,"40,9700","42,3800","40,5600","41,3000",84314
2012-06-13 00:00:00,"41,3500","41,6900","40,1000","40,9500",99002
2012-06-12 00:00:00,"42,3400","42,3400","41,0100","41,3500",89649
2012-06-11 00:00:00,"44,5000","44,6000","40,7200","42,0000",95044
2012-06-08 00:00:00,"43,9000","44,0000","42,8000","43,1000",82965
2012-06-07 00:00:00,"45,2000","45,5900","43,4400","43,7500",150975
2012-06-06 00:00:00,,"44,4900","44,4900","44,4900",0
2012-06-05 00:00:00,"44,5000","44,7000","44,0100","44,4900",121903
2012-06-04 00:00:00,"44,1000","44,4000","42,5000","43,9900",64815
2012-06-01 00:00:00,"45,0000","45,0000","41,8700","43,0000",78604
2012-05-31 00:00:00,"46,1000","46,8900","42,5000","45,1900",172370
2012-05-30 00:00:00,"46,0000","47,2000","44,3000","44,9300",75467
2012-05-29 00:00:00,"45,2000","46,5000","44,7500","46,0600",145452
2012-05-28 00:00:00,"45,0000","47,0000","44,7000","45,0000",78370
2012-05-25 00:00:00,"47,0000","47,2400","45,4700","45,7000",45925
2012-05-24 00:00:00,"47,0000","47,0000","45,2000","46,8000",43025
2012-05-23 00:00:00,"47,8700","47,8700","45,5000","46,4200",64815
2012-05-22 00:00:00,"49,0000","49,6400","48,0300","48,0300",128312
2012-05-21 00:00:00,"48,7000","49,1900","48,6000","48,6000",52768
2012-05-18 00:00:00,"51,1500","52,0000","47,9000","48,3500",160751
2012-05-17 00:00:00,,"51,1500","51,1500","51,1500",0
2012-05-16 00:00:00,"50,5500","51,5000","48,9000","51,1500",40568
2012-05-15 00:00:00,"52,8000","52,8000","49,1400","50,0000",55277
2012-05-14 00:00:00,"53,5000","53,5000","51,2500","51,9500",61057
2012-05-11 00:00:00,"52,0000","53,2000","51,7000","53,2000",43426
2012-05-10 00:00:00,"51,3000","52,7000","50,3000","52,4000",55771
2012-05-09 00:00:00,"54,7500","54,7500","50,9000","51,3500",96252
2012-05-08 00:00:00,"55,9000","55,9000","52,5000","52,6000",101642
2012-05-07 00:00:00,"53,0000","56,5500","52,5000","55,7500",168920
2012-05-04 00:00:00,"55,0000","55,0000","51,5000","54,4000",1023919
2012-05-03 00:00:00,"55,8500","55,9500","54,3000","54,9000",3740057
2012-05-02 00:00:00,"55,1500","56,9500","54,8500","55,4000",101223
2012-05-01 00:00:00,,"54,7000","54,7000","54,7000",0
2012-04-30 00:00:00,"53,3000","54,7000","53,3000","54,7000",20027
2012-04-27 00:00:00,"53,4500","54,0000","52,0000","53,2500",66851
2012-04-26 00:00:00,"53,2000","53,9500","51,2500","53,1500",38689
2012-04-25 00:00:00,"52,4000","54,0000","51,8000","53,6500",37615
2012-04-24 00:00:00,"52,2500","52,5500","50,7500","50,9000",37915
2012-04-23 00:00:00,"53,3500","53,3500","50,0500","50,5000",92145
2012-04-20 00:00:00,"53,0500","54,3500","52,8500","53,4000",67450
2012-04-19 00:00:00,"52,9000","53,4500","52,2500","53,3000",110713
2012-04-18 00:00:00,"53,3000","53,3000","51,6000","52,5500",66192
2012-04-17 00:00:00,"50,9000","53,3500","50,0000","53,3000",83463
2012-04-16 00:00:00,"51,6500","51,9500","50,2000","50,2000",49586
2012-04-13 00:00:00,"53,8000","53,8000","51,0000","51,7000",76354
2012-04-12 00:00:00,"51,6000","53,3000","51,5000","53,1500",72774
2012-04-11 00:00:00,"51,4500","52,6500","51,1000","51,6000",68935
2012-04-10 00:00:00,"50,7500","52,2500","49,9900","51,0000",239277
2012-04-09 00:00:00,,"50,7500","50,7500","50,7500",0
2012-04-06 00:00:00,,"50,7500","50,7500","50,7500",0
2012-04-05 00:00:00,"51,3000","51,8000","49,3100","50,7500",50987
2012-04-04 00:00:00,"53,5500","53,9000","50,6000","50,7000",256518
2012-04-03 00:00:00,"53,1500","54,6000","53,1000","54,5000",81360
2012-04-02 00:00:00,"52,8000","53,1500","51,3000","53,1500",117536
2012-03-30 00:00:00,"52,2500","53,4000","52,2500","52,8000",107061
2012-03-29 00:00:00,"53,8500","54,3000","51,6000","52,2500",112484
2012-03-28 00:00:00,"55,1500","55,1500","53,2500","53,9500",198134
2012-03-27 00:00:00,"54,2000","55,4500","54,2000","55,0500",133491
2012-03-26 00:00:00,"52,5000","54,2500","52,2500","53,6500",146130
2012-03-23 00:00:00,"53,2000","53,4000","50,2000","52,5000",122617
2012-03-22 00:00:00,"55,1500","55,1500","52,2500","53,6000",231130
2012-03-21 00:00:00,"56,4000","56,8500","54,6500","55,4000",227871
2012-03-20 00:00:00,"54,1000","56,6500","53,9500","55,9000",254075
2012-03-19 00:00:00,"53,6500","54,9000","52,2500","53,5000",5531314
2012-03-16 00:00:00,"53,8000","53,8000","52,5000","53,5000",130613
2012-03-15 00:00:00,"53,0000","53,4000","52,0500","53,4000",40666
2012-03-14 00:00:00,"53,4000","53,4000","52,8000","53,1000",51721
2012-03-13 00:00:00,"53,3000","53,5500","52,6000","52,9000",40349
2012-03-12 00:00:00,"54,0000","54,1000","52,9000","53,3000",66057
2012-03-09 00:00:00,"52,9500","54,2500","52,9500","53,7500",66111
2012-03-08 00:00:00,"52,5000","53,5000","52,0500","52,9000",89465
2012-03-07 00:00:00,"50,7000","52,4000","50,7000","52,1000",929176
2012-03-06 00:00:00,"53,2000","53,2000","49,6000","51,4000",565826
2012-03-05 00:00:00,"54,4500","54,4500","53,2000","53,3500",48085
2012-03-02 00:00:00,"55,0500","55,0500","54,0000","54,6000",59558
2012-03-01 00:00:00,"55,0000","55,0000","54,0500","54,5000",29509
2012-02-29 00:00:00,"55,5000","56,1500","55,1000","55,6000",37495
2012-02-28 00:00:00,"57,4000","57,9500","54,8000","55,3500",184968
2012-02-27 00:00:00,"55,3500","56,7500","55,1500","56,0500",78873
2012-02-24 00:00:00,"56,5000","56,9500","55,4500","56,0000",146437
2012-02-23 00:00:00,"56,4000","56,4500","54,7500","56,2000",96807
2012-02-22 00:00:00,"57,0000","57,6000","55,5000","56,0500",50712
2012-02-21 00:00:00,"57,5000","57,6000","55,5000","57,6000",109588
2012-02-20 00:00:00,"55,7500","57,2000","55,7500","56,9000",146405
2012-02-17 00:00:00,"55,0500","56,0000","55,0000","55,5000",185550
2012-02-16 00:00:00,"54,7000","54,8000","53,8000","54,5000",267362
2012-02-15 00:00:00,"56,1500","56,8000","54,8500","55,0500",593857
2012-02-14 00:00:00,"51,2000","55,1000","51,2000","54,7500",453044
2012-02-13 00:00:00,"52,0000","52,6000","50,3000","50,3000",199069
2012-02-10 00:00:00,"51,5000","51,5000","50,3000","50,6000",72202
2012-02-09 00:00:00,"51,5000","51,5000","50,5000","51,3500",558616
2012-02-08 00:00:00,"51,4500","51,6500","51,0500","51,3000",52207
2012-02-07 00:00:00,"52,0000","52,0000","49,9000","50,8500",159569
2012-02-06 00:00:00,"50,5500","52,0500","50,5500","51,9000",148937
2012-02-03 00:00:00,"47,9900","50,5500","47,5000","50,5500",76359
2012-02-02 00:00:00,"45,7500","47,7600","45,7000","47,2900",137658
2012-02-01 00:00:00,"45,0900","45,5700","45,0900","45,5700",543483
2012-01-31 00:00:00,"45,0000","45,5000","44,6000","44,6000",46050
2012-01-30 00:00:00,"45,0000","45,1100","44,1000","44,4000",95287
2012-01-27 00:00:00,"45,1000","45,4700","44,6800","45,2600",37951
2012-01-26 00:00:00,"43,9000","45,4900","43,5200","44,7000",591030
2012-01-25 00:00:00,"43,7500","44,4500","43,2300","43,9400",117415
2012-01-24 00:00:00,"45,0100","45,0400","42,5400","43,9900",98865
2012-01-23 00:00:00,"45,2000","45,2000","44,6700","44,7000",95462
2012-01-20 00:00:00,"44,5700","45,1300","44,2500","44,8000",228745
2012-01-19 00:00:00,"43,7000","44,6300","43,7000","43,8600",75678
2012-01-18 00:00:00,"43,7000","43,7400","43,0600","43,7000",28173
2012-01-17 00:00:00,"42,9900","43,3900","42,6000","43,2900",112658
2012-01-16 00:00:00,"40,9200","42,9500","40,7500","42,6000",291192
2012-01-13 00:00:00,"41,2000","41,8800","41,2000","41,2500",236863
2012-01-12 00:00:00,"40,9900","41,5000","40,9300","41,0500",102838
2012-01-11 00:00:00,"39,7500","41,3500","39,7500","40,9000",1068392
2012-01-10 00:00:00,"39,2000","39,5700","37,5800","39,5200",236650
2012-01-09 00:00:00,"38,2000","38,7500","37,6000","38,7500",64118
2012-01-06 00:00:00,,"38,1500","38,1500","38,1500",0
2012-01-05 00:00:00,"38,6700","38,6700","37,6000","38,1500",148195
2012-01-04 00:00:00,"39,0900","39,0900","38,0000","38,4100",60734
2012-01-03 00:00:00,"38,6000","39,1800","38,5600","39,1800",72101
2012-01-02 00:00:00,"38,3500","38,4000","37,7000","38,4000",29307
2011-12-30 00:00:00,"37,0000","37,4000","36,4100","37,4000",47599
2011-12-29 00:00:00,"37,1500","37,1500","36,1800","37,0000",38963
2011-12-28 00:00:00,"37,0000","37,3000","36,2100","36,7300",53804
2011-12-27 00:00:00,"36,9000","37,2500","36,8000","37,0000",66746
2011-12-26 00:00:00,,"36,8100","36,8100","36,8100",0
2011-12-23 00:00:00,"36,2400","37,9300","36,2400","36,8100",74395
2011-12-22 00:00:00,"35,6000","36,5000","35,6000","36,3000",93331
2011-12-21 00:00:00,"34,2000","35,5000","34,2000","35,5000",175488
2011-12-20 00:00:00,"32,2000","33,7900","32,0500","33,7900",84164
2011-12-19 00:00:00,"32,0000","33,1400","31,9400","32,3900",147740
2011-12-16 00:00:00,"32,3000","32,9200","31,9500","31,9900",78545
2011-12-15 00:00:00,"32,3200","33,0500","32,0100","32,0400",96293
2011-12-14 00:00:00,"32,8000","33,4100","31,8400","32,1100",136118
2011-12-13 00:00:00,"33,0000","33,6300","32,2000","32,6500",107061
2011-12-12 00:00:00,"34,3300","34,3300","32,7000","32,7500",74554
2011-12-09 00:00:00,"33,5700","35,0000","33,3700","34,2400",81115
2011-12-08 00:00:00,"35,0000","35,7000","33,5000","33,6700",172376
2011-12-07 00:00:00,"34,4000","35,1900","33,9900","34,9800",468865
2011-12-06 00:00:00,"34,6000","34,6000","33,7700","34,0200",160375
2011-12-05 00:00:00,"34,7500","35,1000","34,3200","34,5000",149369
2011-12-02 00:00:00,"34,7800","35,1700","34,2700","34,7000",128705
2011-12-01 00:00:00,"35,1400","35,7400","34,5100","34,5100",117667
2011-11-30 00:00:00,"34,2600","35,0000","33,7100","34,9500",293183
2011-11-29 00:00:00,"34,4100","34,5000","33,0700","34,5000",164303
2011-11-28 00:00:00,"34,4300","35,0800","34,1600","34,1600",194437
2011-11-25 00:00:00,"33,5400","33,8000","31,9000","33,7700",282302
2011-11-24 00:00:00,"34,4100","34,6700","33,1000","33,3600",124642
2011-11-23 00:00:00,"34,5000","34,7500","33,5000","33,7500",52538
2011-11-22 00:00:00,"35,9900","35,9900","33,4000","34,9000",565634
2011-11-21 00:00:00,"37,1800","37,1800","35,1000","35,2100",30733
2011-11-18 00:00:00,"36,1000","37,2900","35,7900","37,2400",44574
2011-11-17 00:00:00,"38,0000","38,0000","36,1500","36,4100",79055
2011-11-16 00:00:00,"38,4900","38,5000","36,4300","37,5700",253621
2011-11-15 00:00:00,"38,3000","38,3000","37,5600","38,0000",203143
2011-11-14 00:00:00,"38,5900","38,6800","38,0300","38,3000",331451
2011-11-11 00:00:00,"38,1500","38,4000","37,2800","38,0000",767054
2011-11-10 00:00:00,"36,2000","38,7000","36,2000","36,8000",111865
2011-11-09 00:00:00,"38,4400","38,6600","36,3900","37,8200",84782
2011-11-08 00:00:00,"37,6400","39,0000","37,5000","37,8000",114640
2011-11-07 00:00:00,"38,8700","38,8700","37,0800","37,3500",63744
2011-11-04 00:00:00,"37,5000","38,0000","37,3100","37,6000",500796
2011-11-03 00:00:00,"37,2000","38,6700","36,5000","37,5000",1688284
2011-11-02 00:00:00,"38,4500","38,4500","37,2500","37,6600",176307
2011-11-01 00:00:00,"41,2500","41,2500","37,7000","37,8700",98444
2011-10-31 00:00:00,"42,0000","42,0000","40,1900","40,5400",82254
2011-10-28 00:00:00,"43,7100","43,9000","41,1100","42,0000",199511
2011-10-27 00:00:00,"44,0000","44,5000","42,0700","43,5000",183992
2011-10-26 00:00:00,"45,5000","45,5000","42,6100","43,0000",129858
2011-10-25 00:00:00,"47,9000","47,9000","44,4000","45,1000",89838
2011-10-24 00:00:00,"47,0000","47,5000","45,8700","47,4000",101551
2011-10-21 00:00:00,"47,5000","47,6200","45,7500","47,5000",20604
2011-10-20 00:00:00,"46,9300","47,4900","45,8000","46,2000",25021
2011-10-19 00:00:00,"47,5000","47,7800","46,2000","46,9700",43588
