2013-03-06 00:00:00,"232,0000","238,0000","232,0000","237,0000",700
2013-03-05 00:00:00,"237,0000","241,0000","236,0000","240,5000",773
2013-03-04 00:00:00,"245,0000","255,0000","236,0000","240,0000",4100
2013-03-01 00:00:00,"240,0000","245,0000","234,0000","245,0000",7034
2013-02-28 00:00:00,"227,0000","247,0000","227,0000","247,0000",11442
2013-02-27 00:00:00,"221,5000","233,0000","221,5000","233,0000",3879
2013-02-26 00:00:00,"226,0000","228,0000","225,0000","225,0000",4145
2013-02-25 00:00:00,"227,0000","228,0000","225,0000","228,0000",7013
2013-02-22 00:00:00,"227,0000","228,0000","225,0000","227,0000",9196
2013-02-21 00:00:00,"225,0000","230,5000","225,0000","225,0000",10698
2013-02-20 00:00:00,"217,5000","230,0000","217,5000","222,0000",3819
2013-02-19 00:00:00,"220,0000","223,5000","220,0000","220,0000",3938
2013-02-18 00:00:00,"215,0000","220,0000","211,0000","220,0000",1274
2013-02-15 00:00:00,"212,0000","219,0000","207,0000","219,0000",86476
2013-02-14 00:00:00,"218,0000","218,0000","210,0000","210,0000",602
2013-02-13 00:00:00,"220,0000","226,5000","219,0000","219,0000",824
2013-02-12 00:00:00,"210,0000","212,0000","206,0000","212,0000",5807
2013-02-11 00:00:00,"205,0000","210,0000","205,0000","210,0000",6578
2013-02-08 00:00:00,"208,0000","208,0000","203,0000","207,0000",16781
2013-02-07 00:00:00,"207,0000","207,0000","207,0000","207,0000",3
2013-02-06 00:00:00,"209,0000","209,0000","202,0000","209,0000",937
2013-02-05 00:00:00,"204,5000","210,0000","202,0000","205,0000",6835
2013-02-04 00:00:00,"203,0000","210,0000","203,0000","210,0000",221
2013-02-01 00:00:00,"210,0000","210,0000","210,0000","210,0000",100
2013-01-31 00:00:00,,"210,0000","210,0000","210,0000",0
2013-01-30 00:00:00,"202,5000","210,0000","202,5000","210,0000",800
2013-01-29 00:00:00,"210,0000","210,0000","210,0000","210,0000",57
2013-01-28 00:00:00,"208,0000","210,0000","199,0000","210,0000",4195
2013-01-25 00:00:00,"214,5000","214,5000","203,0000","210,0000",965
2013-01-24 00:00:00,"196,0000","209,0000","196,0000","209,0000",5210
2013-01-23 00:00:00,"200,0000","204,0000","200,0000","204,0000",886
2013-01-22 00:00:00,"199,0000","202,0000","199,0000","202,0000",1160
2013-01-21 00:00:00,"200,0000","201,0000","196,0000","201,0000",494
2013-01-18 00:00:00,"197,5000","200,0000","197,5000","200,0000",350
2013-01-17 00:00:00,"200,0000","202,0000","200,0000","202,0000",2514
2013-01-16 00:00:00,"200,0000","204,0000","197,0000","200,0000",10516
2013-01-15 00:00:00,"199,5000","200,0000","192,0000","199,0000",13500
2013-01-14 00:00:00,"197,0000","197,0000","197,0000","197,0000",137
2013-01-11 00:00:00,"197,5000","198,0000","196,0000","196,0000",415
2013-01-10 00:00:00,"199,0000","201,0000","189,0000","196,5000",4067
2013-01-09 00:00:00,"193,5000","205,0000","193,5000","199,5000",11007
2013-01-08 00:00:00,"206,0000","206,0000","198,0000","203,0000",2553
2013-01-07 00:00:00,"188,0000","203,0000","188,0000","203,0000",7042
2013-01-04 00:00:00,"188,0000","190,0000","188,0000","190,0000",828
2013-01-03 00:00:00,"188,0000","188,0000","188,0000","188,0000",8783
2013-01-02 00:00:00,"188,0000","188,0000","188,0000","188,0000",205
2013-01-01 00:00:00,,"188,0000","188,0000","188,0000",0
2012-12-31 00:00:00,,"188,0000","188,0000","188,0000",0
2012-12-28 00:00:00,"186,5000","188,0000","185,5000","188,0000",1928
2012-12-27 00:00:00,"192,5000","193,0000","186,5000","186,5000",807
2012-12-26 00:00:00,,"192,0000","192,0000","192,0000",0
2012-12-25 00:00:00,,"192,0000","192,0000","192,0000",0
2012-12-24 00:00:00,,"192,0000","192,0000","192,0000",0
2012-12-21 00:00:00,"187,0000","192,0000","187,0000","192,0000",881
2012-12-20 00:00:00,"185,5000","199,0000","185,5000","193,0000",2696
2012-12-19 00:00:00,"181,5000","185,5000","181,5000","185,5000",3582
2012-12-18 00:00:00,"185,5000","185,5000","183,0000","185,5000",3830
2012-12-17 00:00:00,"185,0000","185,0000","180,5000","180,5000",6391
2012-12-14 00:00:00,"183,5000","187,0000","180,5000","185,5000",663
2012-12-13 00:00:00,"188,0000","188,0000","183,0000","183,0000",1150
2012-12-12 00:00:00,"183,5000","187,0000","183,5000","187,0000",3400
2012-12-11 00:00:00,"183,0000","185,0000","182,5000","183,0000",13920
2012-12-10 00:00:00,"184,0000","186,0000","183,0000","183,0000",7000
2012-12-07 00:00:00,"180,5000","186,0000","180,5000","185,0000",6171
2012-12-06 00:00:00,"181,0000","182,0000","178,0000","180,5000",1220
2012-12-05 00:00:00,"178,0000","181,0000","178,0000","181,0000",3205
2012-12-04 00:00:00,"179,0000","179,0000","179,0000","179,0000",3000
2012-12-03 00:00:00,"182,0000","182,0000","178,0000","180,0000",4038
2012-11-30 00:00:00,,"182,0000","182,0000","182,0000",0
2012-11-29 00:00:00,"180,0000","182,0000","176,0000","182,0000",2191
2012-11-28 00:00:00,"177,0000","179,0000","177,0000","179,0000",95
2012-11-27 00:00:00,"178,0000","179,0000","176,0000","179,0000",246
2012-11-26 00:00:00,"180,0000","182,0000","177,0000","179,5000",1399
2012-11-23 00:00:00,"179,0000","180,0000","174,0000","180,0000",53070
2012-11-22 00:00:00,"177,0000","182,0000","174,0000","179,0000",4923
2012-11-21 00:00:00,"174,0000","177,0000","174,0000","176,0000",886
2012-11-20 00:00:00,"175,0000","175,0000","174,5000","174,5000",800
2012-11-19 00:00:00,"174,0000","175,5000","174,0000","175,5000",260
2012-11-16 00:00:00,"171,5000","173,5000","171,5000","173,0000",3186
2012-11-15 00:00:00,"171,5000","171,5000","171,0000","171,0000",1650
2012-11-14 00:00:00,"172,0000","174,0000","172,0000","174,0000",280
2012-11-13 00:00:00,"174,0000","174,0000","174,0000","174,0000",337
2012-11-12 00:00:00,"173,5000","177,0000","173,5000","175,5000",745
2012-11-09 00:00:00,"174,0000","177,0000","173,5000","177,0000",230
2012-11-08 00:00:00,"176,0000","177,0000","176,0000","177,0000",1050
2012-11-07 00:00:00,"175,0000","177,0000","175,0000","177,0000",218
2012-11-06 00:00:00,"173,0000","179,0000","173,0000","179,0000",54128
2012-11-05 00:00:00,"173,5000","179,0000","173,0000","179,0000",6150
2012-11-02 00:00:00,"176,0000","179,0000","174,5000","174,5000",686
2012-11-01 00:00:00,"176,0000","179,0000","175,5000","179,0000",11550
2012-10-31 00:00:00,"175,0000","175,0000","175,0000","175,0000",972
2012-10-30 00:00:00,"179,0000","179,0000","175,0000","179,0000",450
2012-10-29 00:00:00,"175,0000","178,0000","172,5000","176,0000",999
2012-10-26 00:00:00,"175,0000","177,0000","174,5000","177,0000",2019
2012-10-25 00:00:00,"177,0000","180,0000","177,0000","180,0000",292
2012-10-24 00:00:00,"179,5000","179,5000","179,5000","179,5000",4
2012-10-23 00:00:00,"176,0000","182,0000","176,0000","181,0000",2891
2012-10-22 00:00:00,"170,5000","175,0000","170,5000","175,0000",2555
2012-10-19 00:00:00,"174,0000","176,0000","173,5000","175,0000",1269
2012-10-18 00:00:00,"178,5000","179,0000","178,5000","179,0000",38
2012-10-17 00:00:00,"177,0000","180,0000","173,0000","180,0000",3859
2012-10-16 00:00:00,"179,0000","179,0000","174,0000","174,0000",2405
2012-10-15 00:00:00,"179,0000","179,0000","176,5000","176,5000",630
2012-10-12 00:00:00,,"180,0000","180,0000","180,0000",0
2012-10-11 00:00:00,"177,0000","180,0000","177,0000","180,0000",4896
2012-10-10 00:00:00,"180,0000","182,0000","177,0000","180,0000",3417
2012-10-09 00:00:00,"181,5000","182,0000","176,5000","181,5000",410
2012-10-08 00:00:00,"178,5000","182,0000","177,0000","177,0000",664
2012-10-05 00:00:00,"178,0000","180,0000","178,0000","180,0000",2212
2012-10-04 00:00:00,"176,0000","176,0000","175,0000","176,0000",5150
2012-10-03 00:00:00,"173,0000","178,0000","173,0000","178,0000",970
2012-10-02 00:00:00,"179,0000","180,0000","173,0000","173,0000",1327
2012-10-01 00:00:00,"179,0000","179,0000","178,0000","179,0000",715
2012-09-28 00:00:00,"177,5000","179,0000","177,0000","179,0000",1749
2012-09-27 00:00:00,"178,0000","178,0000","177,5000","177,5000",200
2012-09-26 00:00:00,"178,0000","181,5000","177,0000","177,0000",360
2012-09-25 00:00:00,"182,0000","182,0000","181,0000","181,0000",200
2012-09-24 00:00:00,"177,0000","181,0000","177,0000","181,0000",170
2012-09-21 00:00:00,"176,5000","182,5000","176,5000","177,0000",13124
2012-09-20 00:00:00,"181,0000","182,5000","176,0000","176,0000",970
2012-09-19 00:00:00,"184,0000","184,0000","182,5000","182,5000",50
2012-09-18 00:00:00,"184,0000","184,0000","182,0000","184,0000",170
2012-09-17 00:00:00,"184,0000","184,5000","183,5000","184,5000",759
2012-09-14 00:00:00,"184,0000","185,5000","184,0000","184,5000",4654
2012-09-13 00:00:00,"190,0000","190,0000","189,0000","190,0000",1462
2012-09-12 00:00:00,"187,0000","189,0000","186,0000","189,0000",931
2012-09-11 00:00:00,"186,5000","186,5000","186,0000","186,0000",553
2012-09-10 00:00:00,"185,0000","189,0000","185,0000","188,0000",3423
2012-09-07 00:00:00,"182,0000","184,0000","182,0000","184,0000",650
2012-09-06 00:00:00,"179,0000","185,0000","176,0000","185,0000",5300
2012-09-05 00:00:00,"179,5000","179,5000","175,0000","179,0000",4008
2012-09-04 00:00:00,"179,0000","185,0000","178,5000","179,5000",3602
2012-09-03 00:00:00,"182,0000","186,0000","179,0000","185,0000",2530
2012-08-31 00:00:00,"189,0000","189,0000","186,5000","186,5000",302
2012-08-30 00:00:00,"189,0000","190,0000","186,5000","188,0000",2111
2012-08-29 00:00:00,"183,0000","185,0000","183,0000","185,0000",2734
2012-08-28 00:00:00,"179,5000","182,0000","179,5000","182,0000",345
2012-08-27 00:00:00,"179,5000","180,0000","178,0000","178,0000",2022
2012-08-24 00:00:00,"184,0000","184,0000","178,0000","178,0000",1115
2012-08-23 00:00:00,"180,0000","184,0000","180,0000","182,0000",4113
2012-08-22 00:00:00,"182,0000","183,0000","178,0000","182,0000",1700
2012-08-21 00:00:00,"180,0000","180,5000","177,0000","177,0000",2544
2012-08-20 00:00:00,"180,0000","180,5000","180,0000","180,5000",2128
2012-08-17 00:00:00,"182,0000","182,0000","181,0000","181,0000",1022
2012-08-16 00:00:00,"180,0000","183,0000","180,0000","183,0000",300
2012-08-15 00:00:00,"179,5000","186,0000","179,5000","183,5000",1348
2012-08-14 00:00:00,"179,5000","179,5000","178,5000","179,5000",5490
2012-08-13 00:00:00,"174,5000","179,5000","174,0000","179,5000",2936
2012-08-10 00:00:00,"175,5000","176,5000","175,0000","176,5000",4097
2012-08-09 00:00:00,"180,0000","180,0000","176,0000","176,0000",463
2012-08-08 00:00:00,"177,5000","180,0000","177,0000","180,0000",1105
2012-08-07 00:00:00,"178,0000","180,0000","177,5000","177,5000",2669
2012-08-06 00:00:00,"176,0000","180,0000","175,0000","180,0000",1829
2012-08-03 00:00:00,"175,0000","177,5000","175,0000","177,5000",1548
2012-08-02 00:00:00,"175,0000","179,0000","175,0000","175,0000",2058
2012-08-01 00:00:00,,"177,0000","177,0000","177,0000",0
2012-07-31 00:00:00,"172,5000","177,0000","172,5000","177,0000",280
2012-07-30 00:00:00,"174,0000","174,0000","174,0000","174,0000",830
2012-07-27 00:00:00,"173,5000","175,0000","173,5000","175,0000",2606
2012-07-26 00:00:00,"178,0000","179,0000","173,0000","173,0000",3424
2012-07-25 00:00:00,"173,0000","176,0000","167,0000","173,0000",4587
2012-07-24 00:00:00,"176,0000","178,0000","173,0000","177,0000",2260
2012-07-23 00:00:00,"185,5000","185,5000","180,0000","180,0000",486
2012-07-20 00:00:00,"185,0000","186,5000","185,0000","186,5000",155
2012-07-19 00:00:00,"180,0000","190,0000","180,0000","186,5000",705
2012-07-18 00:00:00,"183,5000","190,0000","176,0000","190,0000",3035
2012-07-17 00:00:00,"175,0000","181,0000","175,0000","181,0000",664
2012-07-16 00:00:00,,"180,0000","180,0000","180,0000",0
2012-07-13 00:00:00,"177,0000","180,0000","177,0000","180,0000",121
2012-07-12 00:00:00,"177,0000","180,0000","177,0000","180,0000",97
2012-07-11 00:00:00,"179,0000","179,0000","175,0000","177,0000",1530
2012-07-10 00:00:00,"176,0000","180,0000","176,0000","180,0000",160
2012-07-09 00:00:00,"175,0000","179,5000","175,0000","179,5000",1927
2012-07-06 00:00:00,"172,5000","175,0000","172,0000","175,0000",364
2012-07-05 00:00:00,"175,0000","176,5000","172,5000","176,5000",937
2012-07-04 00:00:00,"172,0000","180,5000","172,0000","180,5000",656
2012-07-03 00:00:00,"178,5000","178,5000","169,0000","172,0000",935
2012-07-02 00:00:00,"179,0000","181,0000","179,0000","180,0000",1046
2012-06-29 00:00:00,"172,0000","181,0000","172,0000","180,5000",971
2012-06-28 00:00:00,"170,0000","173,5000","170,0000","173,5000",3557
2012-06-27 00:00:00,"170,0000","170,0000","170,0000","170,0000",800
2012-06-26 00:00:00,"173,0000","173,0000","170,0000","170,0000",158
2012-06-25 00:00:00,"170,5000","170,5000","170,0000","170,0000",111
2012-06-22 00:00:00,,"175,0000","175,0000","175,0000",0
2012-06-21 00:00:00,"172,0000","175,0000","169,0000","175,0000",564
2012-06-20 00:00:00,"170,0000","180,5000","170,0000","180,5000",666
2012-06-19 00:00:00,"167,5000","167,5000","166,0000","167,0000",370
2012-06-18 00:00:00,"170,0000","172,0000","170,0000","170,0000",725
2012-06-15 00:00:00,"174,0000","174,0000","168,0000","168,0000",620
2012-06-14 00:00:00,"175,0000","175,0000","169,5000","174,0000",5945
2012-06-13 00:00:00,"172,0000","176,0000","172,0000","175,0000",1050
2012-06-12 00:00:00,"171,0000","172,0000","166,0000","172,0000",3201
2012-06-11 00:00:00,"174,0000","174,0000","171,0000","171,0000",577
2012-06-08 00:00:00,"174,0000","174,0000","174,0000","174,0000",1250
2012-06-07 00:00:00,"174,0000","177,0000","172,0000","174,0000",2663
2012-06-06 00:00:00,,"174,0000","174,0000","174,0000",0
2012-06-05 00:00:00,"174,0000","174,0000","172,5000","174,0000",2890
2012-06-04 00:00:00,"180,0000","180,0000","168,0000","176,0000",4683
2012-06-01 00:00:00,"179,5000","182,0000","179,0000","180,0000",5813
2012-05-31 00:00:00,"180,0000","180,0000","178,0000","180,0000",1666
