2013-04-01 00:00:00,,"39,4000","39,4000","39,4000",0
2013-03-29 00:00:00,"39,3000","39,4000","39,4000","39,4000",73021
2013-03-28 00:00:00,"39,3000","40,2000","38,8000","39,8000",73021
2013-03-27 00:00:00,"39,3000","40,2000","38,8000","39,8000",73021
2013-03-26 00:00:00,"38,8000","39,2000","38,1000","39,2000",30157
2013-03-25 00:00:00,"38,7000","38,7000","38,1000","38,4000",39030
2013-03-22 00:00:00,"38,7000","38,7000","38,1000","38,5000",32955
2013-03-21 00:00:00,"38,8000","38,9000","38,3000","38,7000",23664
2013-03-20 00:00:00,"38,8000","39,5000","38,5000","38,6000",42049
2013-03-19 00:00:00,"39,5000","39,6000","38,7000","38,8000",35369
2013-03-18 00:00:00,"40,0000","40,0000","39,3000","39,5000",22182
2013-03-15 00:00:00,"40,0000","40,2000","39,3000","40,2000",58654
2013-03-14 00:00:00,"39,7000","40,3000","39,7000","39,8000",99852
2013-03-13 00:00:00,"40,0000","40,0000","39,3000","39,6000",23987
2013-03-12 00:00:00,"40,1000","40,4000","39,6000","39,6000",16316
2013-03-11 00:00:00,"40,8000","40,8000","39,7000","40,4000",67757
2013-03-08 00:00:00,"40,0000","40,6000","39,9000","40,6000",37980
2013-03-07 00:00:00,"40,2000","40,4000","39,6000","39,8000",29144
2013-03-06 00:00:00,"40,0000","40,7000","39,9000","40,4000",70229
2013-03-05 00:00:00,"40,4000","40,8000","39,6000","39,8000",108477
2013-03-04 00:00:00,"39,1000","41,0000","38,9000","40,4000",93945
2013-03-01 00:00:00,"40,1000","40,3000","38,9000","39,0000",98774
2013-02-28 00:00:00,"40,7000","40,7000","39,7000","40,0000",157091
2013-02-27 00:00:00,"41,1000","41,1000","40,1000","40,5000",119191
2013-02-26 00:00:00,"40,5000","41,1000","40,0000","41,1000",40741
2013-02-25 00:00:00,"41,0000","41,5000","41,0000","41,1000",108828
2013-02-22 00:00:00,"39,8000","41,0000","39,8000","40,9000",60479
2013-02-21 00:00:00,"39,5000","40,3000","39,5000","39,8000",112488
2013-02-20 00:00:00,"40,0000","40,3000","39,6000","39,7000",643356
2013-02-19 00:00:00,"39,5000","40,1000","39,5000","40,0000",89353
2013-02-18 00:00:00,"40,0000","40,0000","39,3000","39,5000",90272
2013-02-15 00:00:00,"39,4000","40,0000","39,1000","39,7000",71310
2013-02-14 00:00:00,"39,0000","39,6000","39,0000","39,1000",104277
2013-02-13 00:00:00,"38,5000","39,2000","38,5000","39,0000",59376
2013-02-12 00:00:00,"38,3000","38,9000","38,3000","38,8000",14363
2013-02-11 00:00:00,"38,3000","38,7000","38,3000","38,7000",17836
2013-02-08 00:00:00,"38,3000","38,5000","38,1000","38,5000",79420
2013-02-07 00:00:00,"38,0000","38,4000","37,5000","38,3000",42038
2013-02-06 00:00:00,"37,6000","38,2000","37,6000","38,0000",42669
2013-02-05 00:00:00,"38,5000","38,5000","37,5000","37,7000",40790
2013-02-04 00:00:00,"38,0000","38,5000","37,4000","38,0000",97050
2013-02-01 00:00:00,"38,8000","39,1000","38,4000","38,9000",97845
2013-01-31 00:00:00,"38,2000","38,7000","38,1000","38,6000",66606
2013-01-30 00:00:00,"38,2000","38,7000","38,2000","38,2000",23494
2013-01-29 00:00:00,"38,8000","38,9000","38,1000","38,5000",31231
2013-01-28 00:00:00,"38,7000","39,2000","38,1000","39,0000",46359
2013-01-25 00:00:00,"37,1000","38,8000","37,1000","38,8000",223887
2013-01-24 00:00:00,"37,2000","37,5000","37,0000","37,5000",78867
2013-01-23 00:00:00,"37,5000","37,9000","36,9000","36,9000",75675
2013-01-22 00:00:00,"36,5000","37,5000","36,5000","37,2000",47094
2013-01-21 00:00:00,"36,4000","36,9000","35,9000","36,4000",60034
2013-01-18 00:00:00,"37,5000","37,5000","36,9000","37,0000",51600
2013-01-17 00:00:00,"37,8000","37,8000","37,2000","37,5000",32426
2013-01-16 00:00:00,"39,0000","39,0000","36,7000","37,8000",93713
2013-01-15 00:00:00,"38,6000","38,7000","37,6000","38,2000",105122
2013-01-14 00:00:00,"38,0000","38,7000","37,7000","38,6000",97425
2013-01-11 00:00:00,"37,9000","38,2000","37,6000","38,0000",61958
2013-01-10 00:00:00,"38,0000","38,2000","37,4000","37,9000",80199
2013-01-09 00:00:00,"37,3000","38,0000","37,3000","37,7000",59378
2013-01-08 00:00:00,"37,5000","38,2000","37,4000","37,9000",28697
2013-01-07 00:00:00,"37,0000","37,5000","36,9000","37,3000",23085
2013-01-04 00:00:00,"36,0000","36,8000","36,0000","36,8000",74451
2013-01-03 00:00:00,"36,1000","36,6000","36,1000","36,6000",27498
2013-01-02 00:00:00,"36,0000","36,6000","36,0000","36,3000",185379
2013-01-01 00:00:00,,"36,0000","36,0000","36,0000",0
2012-12-31 00:00:00,,"36,0000","36,0000","36,0000",0
2012-12-28 00:00:00,"34,2000","36,2000","34,2000","36,0000",76709
2012-12-27 00:00:00,"34,6000","35,5000","34,6000","35,5000",47842
2012-12-26 00:00:00,,"34,7000","34,7000","34,7000",0
2012-12-25 00:00:00,,"34,7000","34,7000","34,7000",0
2012-12-24 00:00:00,,"34,7000","34,7000","34,7000",0
2012-12-21 00:00:00,"34,5000","34,7000","34,3000","34,7000",86254
2012-12-20 00:00:00,"34,4000","34,8000","34,3000","34,5000",53363
2012-12-19 00:00:00,"34,6000","34,8000","34,4000","34,6000",81382
2012-12-18 00:00:00,"34,6000","34,8000","34,4000","34,7000",86784
2012-12-17 00:00:00,"34,0000","34,8000","33,7000","34,6000",100112
2012-12-14 00:00:00,"34,2000","34,5000","33,8000","34,0000",33587
2012-12-13 00:00:00,"34,3000","34,4000","33,3000","33,6000",99922
2012-12-12 00:00:00,"33,6000","34,2000","33,3000","34,0000",128963
2012-12-11 00:00:00,"33,4000","33,6000","33,2000","33,3000",33359
2012-12-10 00:00:00,"33,1000","33,4000","33,1000","33,3000",45561
2012-12-07 00:00:00,"33,8000","33,8000","33,0000","33,2000",44420
2012-12-06 00:00:00,"33,5000","34,2000","33,3000","33,7000",36525
2012-12-05 00:00:00,"34,0000","34,3000","33,4000","33,4000",47694
2012-12-04 00:00:00,"34,1000","34,5000","33,7000","33,9000",311755
2012-12-03 00:00:00,"33,5000","34,5000","33,5000","34,2000",37311
2012-11-30 00:00:00,"33,8000","34,4000","32,9000","34,4000",125296
2012-11-29 00:00:00,"32,4000","33,5000","32,4000","33,4000",28689
2012-11-28 00:00:00,"32,4000","32,6000","32,2000","32,6000",25466
2012-11-27 00:00:00,"32,3000","32,5000","31,8000","32,3000",104557
2012-11-26 00:00:00,"32,1000","32,2000","31,7000","31,8000",182073
2012-11-23 00:00:00,"32,7000","32,7000","32,2000","32,2000",190824
2012-11-22 00:00:00,"32,0000","32,7000","32,0000","32,7000",229210
2012-11-21 00:00:00,"32,3000","32,5000","31,9000","32,2000",64904
2012-11-20 00:00:00,"32,0000","32,3000","31,6000","32,2000",29626
2012-11-19 00:00:00,"31,8000","32,4000","31,5000","32,2000",35417
2012-11-16 00:00:00,"32,4000","32,4000","31,0000","31,7000",41030
2012-11-15 00:00:00,"32,5000","33,4000","31,3000","33,4000",39123
2012-11-14 00:00:00,"32,0000","32,6000","31,6000","32,2000",23987
2012-11-13 00:00:00,"32,7000","32,7000","31,3000","32,3000",36562
2012-11-12 00:00:00,"32,8000","32,8000","31,5000","32,2000",61626
2012-11-09 00:00:00,"31,6000","32,7000","31,6000","31,8000",28230
2012-11-08 00:00:00,"32,3000","33,0000","32,3000","32,9000",43483
2012-11-07 00:00:00,"32,3000","32,7000","31,9000","32,2000",62021
2012-11-06 00:00:00,"30,8000","32,4000","30,8000","32,3000",59152
2012-11-05 00:00:00,"31,0000","31,1000","30,5000","30,9000",69652
2012-11-02 00:00:00,"30,4000","31,4000","30,4000","31,1000",20255
2012-11-01 00:00:00,"30,4000","31,0000","30,3000","31,0000",13625
2012-10-31 00:00:00,"30,7000","31,2000","30,2000","30,2000",98427
2012-10-30 00:00:00,"31,5000","31,5000","30,8000","31,0000",40528
2012-10-29 00:00:00,"31,5000","31,5000","31,0000","31,5000",17887
2012-10-26 00:00:00,"32,0000","32,0000","30,9000","32,0000",49911
2012-10-25 00:00:00,"31,3000","32,4000","31,3000","32,0000",62340
2012-10-24 00:00:00,"30,5000","31,8000","30,4000","31,2000",69302
2012-10-23 00:00:00,"32,1000","32,1000","30,9000","31,0000",82886
2012-10-22 00:00:00,"32,9000","33,0000","31,5000","32,1000",241190
2012-10-19 00:00:00,"34,6000","34,6000","33,5000","33,5000",138502
2012-10-18 00:00:00,"35,5000","35,5000","34,2000","34,6000",17696
2012-10-17 00:00:00,"34,5000","35,2000","34,2000","35,2000",32457
2012-10-16 00:00:00,"33,3000","34,5000","33,3000","34,5000",41566
2012-10-15 00:00:00,"33,4000","34,0000","33,4000","34,0000",10678
2012-10-12 00:00:00,"33,3000","34,0000","33,3000","33,9000",14309
2012-10-11 00:00:00,"33,3000","33,7000","33,1000","33,5000",17713
2012-10-10 00:00:00,"33,0000","33,5000","33,0000","33,5000",20767
2012-10-09 00:00:00,"33,5000","33,6000","33,1000","33,3000",26978
2012-10-08 00:00:00,"33,6000","33,8000","33,5000","33,5000",12467
2012-10-05 00:00:00,"33,6000","34,0000","33,6000","33,8000",7086
2012-10-04 00:00:00,"33,2000","34,0000","33,2000","34,0000",14979
2012-10-03 00:00:00,"34,0000","34,0000","33,1000","33,1000",26507
2012-10-02 00:00:00,"34,3000","34,4000","33,7000","33,8000",8668
2012-10-01 00:00:00,"34,6000","34,8000","33,9000","34,3000",19549
2012-09-28 00:00:00,"34,3000","34,7000","33,7000","34,6000",46037
2012-09-27 00:00:00,"34,0000","34,1000","33,5000","34,0000",17296
2012-09-26 00:00:00,"34,0000","34,1000","33,8000","33,8000",26518
2012-09-25 00:00:00,"33,9000","34,3000","33,7000","33,9000",22224
2012-09-24 00:00:00,"33,3000","34,0000","33,3000","33,7000",22446
2012-09-21 00:00:00,"33,8000","33,9000","33,5000","33,9000",21789
2012-09-20 00:00:00,"34,0000","34,0000","33,5000","33,8000",31157
2012-09-19 00:00:00,"34,5000","34,5000","34,0000","34,0000",21846
2012-09-18 00:00:00,"34,1000","34,4000","34,0000","34,4000",14376
2012-09-17 00:00:00,"34,2000","34,8000","34,2000","34,4000",32634
2012-09-14 00:00:00,"35,5000","35,5000","34,4000","34,4000",103769
2012-09-13 00:00:00,"34,7000","35,0000","34,4000","34,4000",112484
2012-09-12 00:00:00,"34,3000","34,9000","34,0000","34,9000",26794
2012-09-11 00:00:00,"34,4000","34,8000","34,4000","34,5000",16553
2012-09-10 00:00:00,"34,4000","35,4000","34,4000","34,9000",12720
2012-09-07 00:00:00,"34,9000","35,1000","34,7000","35,0000",43318
2012-09-06 00:00:00,"34,7000","35,0000","34,3000","34,7000",828448
2012-09-05 00:00:00,"34,5000","34,8000","34,4000","34,7000",18290
2012-09-04 00:00:00,"34,0000","34,7000","34,0000","34,6000",33702
2012-09-03 00:00:00,"33,5000","34,1000","33,5000","33,8000",39848
2012-08-31 00:00:00,"33,6000","34,0000","33,4000","33,5000",42683
2012-08-30 00:00:00,"34,0000","34,0000","33,4000","33,4000",20788
2012-08-29 00:00:00,"33,9000","34,1000","33,5000","33,5000",97236
2012-08-28 00:00:00,"33,6000","34,4000","33,3000","34,0000",16393
2012-08-27 00:00:00,"33,5000","34,2000","33,1000","34,0000",29539
2012-08-24 00:00:00,"33,5000","34,6000","33,0000","34,1000",83025
2012-08-23 00:00:00,"35,3000","35,3000","33,1000","33,1000",42405
2012-08-22 00:00:00,"35,0000","35,2000","33,7000","33,7000",38930
2012-08-21 00:00:00,"35,2000","35,5000","35,0000","35,0000",25110
2012-08-20 00:00:00,"34,9000","35,5000","34,8000","35,5000",54407
2012-08-17 00:00:00,"35,3000","35,3000","34,7000","34,9000",24835
2012-08-16 00:00:00,"36,0000","36,0000","34,7000","35,0000",25884
2012-08-15 00:00:00,"35,2000","35,9000","35,1000","35,9000",34713
2012-08-14 00:00:00,"35,6000","35,9000","35,0000","35,5000",104058
2012-08-13 00:00:00,"36,1000","36,3000","35,2000","35,8000",13421
2012-08-10 00:00:00,"36,1000","36,1000","35,9000","36,1000",9501
2012-08-09 00:00:00,"36,0000","36,3000","36,0000","36,1000",5112
2012-08-08 00:00:00,"36,1000","36,3000","35,5000","36,0000",22757
2012-08-07 00:00:00,"35,0000","36,3000","35,0000","36,1000",31216
2012-08-06 00:00:00,"35,7000","36,3000","35,5000","36,2000",24427
2012-08-03 00:00:00,"35,9000","36,2000","35,7000","36,2000",4512
2012-08-02 00:00:00,"35,3000","36,3000","35,3000","35,9000",6922
2012-08-01 00:00:00,"35,9000","35,9000","35,8000","35,8000",3174
2012-07-31 00:00:00,"35,5000","36,2000","35,5000","35,9000",19688
2012-07-30 00:00:00,"35,2000","35,9000","35,2000","35,9000",7938
2012-07-27 00:00:00,"35,8000","36,1000","35,4000","35,5000",16482
2012-07-26 00:00:00,"35,6000","36,2000","35,2000","35,8000",27993
2012-07-25 00:00:00,"35,8000","36,0000","35,4000","35,4000",16829
2012-07-24 00:00:00,"35,9000","35,9000","35,6000","35,8000",4378
2012-07-23 00:00:00,"35,5000","36,0000","35,0000","35,5000",10134
2012-07-20 00:00:00,"36,6000","36,6000","35,8000","36,2000",17176
2012-07-19 00:00:00,"36,5000","36,6000","36,2000","36,6000",11552
2012-07-18 00:00:00,"35,4000","36,9000","35,4000","36,9000",23909
2012-07-17 00:00:00,"35,2000","36,1000","35,2000","35,7000",23639
2012-07-16 00:00:00,"36,5000","36,5000","35,2000","35,5000",18794
2012-07-13 00:00:00,"36,0000","36,5000","35,1000","36,3000",53624
2012-07-12 00:00:00,"36,0000","36,6000","35,4000","35,5000",24264
2012-07-11 00:00:00,"36,0000","36,5000","36,0000","36,4000",10422
2012-07-10 00:00:00,"36,2000","36,5000","35,8000","35,8000",9051
2012-07-09 00:00:00,"35,5000","36,3000","35,1000","36,2000",28382
2012-07-06 00:00:00,"35,8000","36,0000","35,4000","35,8000",17249
2012-07-05 00:00:00,"36,2000","36,2000","35,5000","35,9000",15148
2012-07-04 00:00:00,"35,9000","36,2000","35,3000","36,2000",36830
2012-07-03 00:00:00,"35,8000","36,2000","35,6000","35,8000",102922
2012-07-02 00:00:00,"35,5000","37,7000","35,1000","35,1000",114260
2012-06-29 00:00:00,"33,4000","36,8000","33,3000","36,8000",142749
2012-06-28 00:00:00,"34,2000","34,2000","32,7000","32,7000",66297
2012-06-27 00:00:00,"34,0000","35,2000","33,8000","34,1000",16051
2012-06-26 00:00:00,"35,5000","35,5000","33,7000","33,7000",44094
2012-06-25 00:00:00,"36,0000","36,0000","34,7000","34,8000",16537
2012-06-22 00:00:00,,"35,0000","35,0000","35,0000",0
2012-06-21 00:00:00,"35,2000","35,6000","35,0000","35,0000",43785
2012-06-20 00:00:00,"35,0000","36,0000","34,3000","35,2000",72627
2012-06-19 00:00:00,"33,7000","35,2000","33,7000","34,3000",53278
2012-06-18 00:00:00,"34,1000","35,3000","34,1000","34,8000",55646
2012-06-15 00:00:00,"33,3000","34,3000","33,3000","34,3000",78768
2012-06-14 00:00:00,"34,1000","34,4000","33,2000","33,2000",18017
2012-06-13 00:00:00,"35,5000","35,5000","34,1000","34,1000",28357
2012-06-12 00:00:00,"34,5000","35,9000","34,5000","35,6000",20034
2012-06-11 00:00:00,"35,0000","36,0000","35,0000","35,7000",77488
2012-06-08 00:00:00,"34,1000","35,4000","33,8000","35,0000",38524
2012-06-07 00:00:00,"35,3000","35,3000","33,8000","33,9000",34811
2012-06-06 00:00:00,,"33,8000","33,8000","33,8000",0
2012-06-05 00:00:00,"34,7000","34,9000","33,8000","33,8000",58290
2012-06-04 00:00:00,"33,7000","34,6000","33,2000","33,9000",103810
2012-06-01 00:00:00,"35,7000","36,0000","34,0000","34,3000",93706
2012-05-31 00:00:00,"36,1000","36,4000","34,1000","35,6000",395593
2012-05-30 00:00:00,"35,7000","36,3000","35,2000","35,4000",180392
2012-05-29 00:00:00,"34,7000","36,4000","34,7000","36,0000",196050
2012-05-28 00:00:00,"34,6000","35,2000","33,4000","34,5000",70312
2012-05-25 00:00:00,"33,9000","35,3000","33,9000","34,6000",49632
2012-05-24 00:00:00,"34,3000","35,0000","34,3000","34,7000",64095
2012-05-23 00:00:00,"35,0000","35,2000","34,5000","34,8000",64897
2012-05-22 00:00:00,"35,5000","35,6000","34,3000","35,2000",39066
2012-05-21 00:00:00,"35,9000","35,9000","34,9000","35,0000",52308
2012-05-18 00:00:00,"35,1000","35,1000","33,8000","34,9000",370620
2012-05-17 00:00:00,,"35,4000","35,4000","35,4000",0
2012-05-16 00:00:00,"34,8000","35,4000","34,6000","35,4000",137157
2012-05-15 00:00:00,"34,9000","35,3000","34,6000","35,2000",59312
2012-05-14 00:00:00,"34,4000","35,0000","34,0000","34,9000",81646
2012-05-11 00:00:00,"34,7000","34,7000","33,7000","34,1000",49511
2012-05-10 00:00:00,"33,7000","34,8000","33,2000","34,6000",85866
2012-05-09 00:00:00,"32,7000","33,3000","32,7000","33,0000",127401
2012-05-08 00:00:00,"33,8000","34,2000","32,7000","32,7000",244444
2012-05-07 00:00:00,"34,3000","34,5000","33,4000","33,7000",94225
2012-05-04 00:00:00,"35,1000","35,2000","34,4000","34,4000",60309
2012-05-03 00:00:00,"36,3000","36,3000","34,7000","34,7000",119283
2012-05-02 00:00:00,"36,7000","36,7000","35,5000","36,1000",154988
2012-05-01 00:00:00,,"36,5000","36,5000","36,5000",0
2012-04-30 00:00:00,"36,6000","36,9000","36,1000","36,5000",146262
2012-04-27 00:00:00,"35,0000","35,9000","34,6000","35,9000",217405
2012-04-26 00:00:00,"36,1000","36,3000","34,8000","34,9000",235377
2012-04-25 00:00:00,"34,3000","34,9000","32,7000","32,7000",137572
2012-04-24 00:00:00,"36,1000","37,0000","34,3000","34,3000",63700
2012-04-23 00:00:00,"37,0000","37,4000","35,7000","36,1000",20620
2012-04-20 00:00:00,"37,5000","37,8000","37,3000","37,3000",35516
2012-04-19 00:00:00,"37,9000","37,9000","37,3000","37,3000",17343
2012-04-18 00:00:00,"37,8000","37,8000","36,9000","37,6000",104930
2012-04-17 00:00:00,"36,3000","37,8000","36,0000","37,8000",40910
2012-04-16 00:00:00,"36,5000","36,7000","36,0000","36,3000",35844
2012-04-13 00:00:00,"35,3000","36,3000","35,3000","36,1000",46204
2012-04-12 00:00:00,"35,3000","36,3000","34,6000","36,1000",46882
2012-04-11 00:00:00,"34,2000","34,9000","34,0000","34,3000",34848
2012-04-10 00:00:00,"37,2000","37,4000","36,1000","36,1000",59132
2012-04-09 00:00:00,,"37,2000","37,2000","37,2000",0
2012-04-06 00:00:00,,"37,2000","37,2000","37,2000",0
2012-04-05 00:00:00,"38,0000","38,1000","36,8000","37,2000",26158
2012-04-04 00:00:00,"38,5000","38,7000","37,5000","37,7000",54352
2012-04-03 00:00:00,"38,2000","38,8000","38,2000","38,4000",22648
2012-04-02 00:00:00,"38,9000","39,2000","38,6000","38,9000",78470
2012-03-30 00:00:00,"38,2000","39,0000","38,2000","38,8000",181753
2012-03-29 00:00:00,"37,5000","38,0000","37,2000","38,0000",63129
2012-03-28 00:00:00,"37,7000","38,2000","36,9000","37,3000",112646
2012-03-27 00:00:00,"37,8000","37,8000","36,9000","37,4000",57311
2012-03-26 00:00:00,"37,9000","37,9000","36,8000","37,5000",142997
2012-03-23 00:00:00,"38,0000","38,1000","36,0000","36,8000",110206
2012-03-22 00:00:00,"38,5000","38,5000","37,2000","37,6000",107831
2012-03-21 00:00:00,"38,5000","38,5000","37,8000","38,1000",71279
2012-03-20 00:00:00,"38,1000","38,3000","37,7000","38,0000",55778
2012-03-19 00:00:00,"39,3000","39,3000","38,2000","38,3000",82943
2012-03-16 00:00:00,"38,6000","39,3000","38,4000","39,0000",72528
2012-03-15 00:00:00,"39,7000","39,7000","38,6000","38,6000",46363
2012-03-14 00:00:00,"38,8000","39,9000","38,5000","39,9000",139427
2012-03-13 00:00:00,"38,1000","38,6000","38,1000","38,6000",57946
2012-03-12 00:00:00,"38,0000","38,3000","37,7000","38,0000",23419
2012-03-09 00:00:00,"37,5000","38,2000","37,3000","38,0000",65079
2012-03-08 00:00:00,"36,4000","37,9000","36,3000","37,3000",84171
2012-03-07 00:00:00,"36,5000","37,4000","36,2000","36,6000",60597
2012-03-06 00:00:00,"38,2000","38,2000","36,3000","36,4000",147051
2012-03-05 00:00:00,"38,5000","38,5000","37,2000","38,2000",46244
2012-03-02 00:00:00,"38,2000","38,7000","37,6000","38,7000",141443
2012-03-01 00:00:00,"37,2000","38,3000","36,8000","38,3000",66748
2012-02-29 00:00:00,"37,0000","37,4000","37,0000","37,3000",67481
2012-02-28 00:00:00,"36,9000","37,8000","36,7000","36,9000",81857
2012-02-27 00:00:00,"36,2000","36,9000","36,2000","36,9000",75407
2012-02-24 00:00:00,"35,4000","36,2000","35,4000","36,1000",198892
2012-02-23 00:00:00,"35,1000","35,5000","35,0000","35,2000",41454
2012-02-22 00:00:00,"36,0000","36,0000","34,7000","35,2000",64982
2012-02-21 00:00:00,"36,5000","36,5000","35,7000","36,0000",61278
2012-02-20 00:00:00,"35,5000","36,7000","35,5000","36,4000",101737
2012-02-17 00:00:00,"35,9000","35,9000","35,4000","35,8000",64335
2012-02-16 00:00:00,"36,2000","36,2000","35,5000","35,9000",48842
2012-02-15 00:00:00,"36,0000","36,6000","36,0000","36,1000",104106
2012-02-14 00:00:00,"36,3000","36,3000","36,0000","36,1000",77912
2012-02-13 00:00:00,"36,6000","36,7000","36,0000","36,3000",44162
2012-02-10 00:00:00,"37,2000","37,3000","36,6000","36,9000",31054
2012-02-09 00:00:00,"36,4000","37,7000","36,4000","37,2000",47857
2012-02-08 00:00:00,"37,0000","37,2000","36,3000","36,5000",45984
2012-02-07 00:00:00,"37,7000","38,0000","37,1000","37,6000",45281
2012-02-06 00:00:00,"37,5000","37,7000","37,4000","37,6000",44131
2012-02-03 00:00:00,"37,5000","38,0000","35,7000","37,3000",114014
2012-02-02 00:00:00,"37,1000","38,0000","37,1000","37,4000",101856
2012-02-01 00:00:00,"35,1000","36,7000","35,1000","36,6000",142145
2012-01-31 00:00:00,"35,9000","35,9000","34,6000","35,1000",318163
2012-01-30 00:00:00,"33,1000","33,2000","32,5000","33,0000",146039
2012-01-27 00:00:00,"32,0000","33,0000","31,9000","33,0000",26594
2012-01-26 00:00:00,"31,5000","32,4000","31,4000","32,0000",51171
2012-01-25 00:00:00,"30,7000","32,0000","30,7000","31,9000",90807
2012-01-24 00:00:00,"31,0000","31,0000","30,4000","30,8000",51107
2012-01-23 00:00:00,"31,6000","31,6000","30,9000","31,0000",38290
2012-01-20 00:00:00,"32,2000","32,2000","31,5000","31,5000",54483
2012-01-19 00:00:00,"32,8000","32,8000","32,1000","32,2000",38630
2012-01-18 00:00:00,"33,0000","33,0000","32,2000","32,8000",20705
2012-01-17 00:00:00,"33,2000","33,4000","32,9000","33,0000",36818
2012-01-16 00:00:00,"33,5000","33,5000","32,8000","33,2000",86134
2012-01-13 00:00:00,"32,5000","33,3000","32,4000","33,0000",37213
2012-01-12 00:00:00,"33,5000","33,5000","32,7000","32,7000",89239
2012-01-11 00:00:00,"33,2000","33,2000","32,7000","33,0000",241268
2012-01-10 00:00:00,"32,0000","32,7000","31,7000","32,7000",68548
2012-01-09 00:00:00,"32,0000","32,0000","31,3000","31,7000",76555
2012-01-06 00:00:00,,"30,5000","30,5000","30,5000",0
2012-01-05 00:00:00,"30,0000","30,8000","29,9000","30,5000",64074
2012-01-04 00:00:00,"29,9000","30,0000","29,6000","29,9000",16029
2012-01-03 00:00:00,"30,0000","30,0000","29,3000","29,7000",34445
2012-01-02 00:00:00,"29,4000","29,5000","29,0000","29,4000",29380
2011-12-30 00:00:00,"29,2000","29,2000","28,7000","29,0000",38914
2011-12-29 00:00:00,"28,3000","29,2000","28,3000","29,2000",43655
2011-12-28 00:00:00,"29,3000","29,3000","28,5000","28,9000",20942
2011-12-27 00:00:00,"29,3000","29,5000","29,0000","29,2000",14318
2011-12-26 00:00:00,,"29,3000","29,3000","29,3000",0
2011-12-23 00:00:00,"29,0000","29,4000","29,0000","29,3000",23209
2011-12-22 00:00:00,"29,4000","29,5000","28,8000","29,0000",72991
2011-12-21 00:00:00,"29,3000","29,7000","29,3000","29,6000",23983
2011-12-20 00:00:00,"29,4000","29,4000","28,6000","29,3000",43516
2011-12-19 00:00:00,"29,5000","29,6000","29,2000","29,2000",102910
2011-12-16 00:00:00,"30,0000","30,1000","29,3000","29,6000",41548
2011-12-15 00:00:00,"29,6000","30,2000","29,6000","30,2000",53902
2011-12-14 00:00:00,"30,0000","30,0000","29,5000","29,5000",85571
2011-12-13 00:00:00,"29,7000","30,0000","29,7000","29,9000",52393
2011-12-12 00:00:00,"30,0000","30,4000","29,5000","29,6000",97636
2011-12-09 00:00:00,"28,8000","29,6000","28,5000","29,4000",74894
2011-12-08 00:00:00,"29,3000","29,5000","28,5000","28,9000",138916
2011-12-07 00:00:00,"29,5000","29,6000","28,9000","29,5000",58763
2011-12-06 00:00:00,"29,0000","29,2000","28,6000","29,2000",16250
2011-12-05 00:00:00,"28,6000","29,0000","28,6000","29,0000",66534
2011-12-02 00:00:00,"27,6000","28,6000","27,6000","28,6000",41389
2011-12-01 00:00:00,"28,0000","28,1000","27,5000","27,5000",43182
2011-11-30 00:00:00,"26,8000","28,3000","26,8000","28,0000",53512
2011-11-29 00:00:00,"27,8000","27,8000","27,3000","27,6000",169064
2011-11-28 00:00:00,"26,1000","28,3000","26,1000","27,8000",33212
2011-11-25 00:00:00,"25,6000","26,9000","25,1000","26,8000",22525
2011-11-24 00:00:00,"24,8000","26,3000","24,8000","25,6000",62446
2011-11-23 00:00:00,"26,0000","26,0000","25,0000","25,3000",20644
2011-11-22 00:00:00,"26,1000","26,5000","25,5000","25,6000",13998
2011-11-21 00:00:00,"25,8000","26,1000","25,4000","25,8000",18687
2011-11-18 00:00:00,"26,5000","26,7000","26,0000","26,6000",41183
2011-11-17 00:00:00,"26,6000","26,9000","26,0000","26,9000",24093
2011-11-16 00:00:00,"27,6000","27,6000","26,5000","27,1000",52726
2011-11-15 00:00:00,"27,3000","27,5000","27,0000","27,3000",19125
2011-11-14 00:00:00,"28,0000","28,3000","27,7000","27,8000",13599
2011-11-11 00:00:00,"27,7000","27,9000","27,3000","27,7000",12092
2011-11-10 00:00:00,"27,5000","28,1000","27,2000","27,6000",48089
2011-11-09 00:00:00,"28,5000","29,1000","27,5000","28,1000",22959
2011-11-08 00:00:00,"28,7000","28,8000","28,5000","28,5000",5796
2011-11-07 00:00:00,"28,5000","29,1000","28,4000","28,7000",13228
2011-11-04 00:00:00,"29,4000","29,4000","29,0000","29,4000",1145
2011-11-03 00:00:00,"28,2000","29,1000","28,2000","29,0000",16457
2011-11-02 00:00:00,"28,1000","29,5000","28,1000","28,6000",33539
2011-11-01 00:00:00,"28,0000","29,4000","27,1000","28,8000",46596
2011-10-31 00:00:00,"30,0000","30,0000","28,8000","28,8000",20842
2011-10-28 00:00:00,"29,5000","30,0000","29,0000","29,9000",73348
2011-10-27 00:00:00,"28,9000","29,5000","28,9000","29,5000",71096
2011-10-26 00:00:00,"28,2000","28,9000","28,0000","28,6000",18107
2011-10-25 00:00:00,"28,9000","28,9000","28,1000","28,7000",19126
2011-10-24 00:00:00,"28,2000","28,9000","28,0000","28,9000",37903
2011-10-21 00:00:00,"28,0000","28,6000","28,0000","28,0000",14717
2011-10-20 00:00:00,"27,4000","28,4000","27,0000","28,1000",126035
2011-10-19 00:00:00,"28,2000","30,4000","28,2000","28,9000",58232
2011-10-18 00:00:00,"27,6000","28,6000","27,4000","28,2000",32475
