2013-03-11 00:00:00,"170,0000","170,0000","169,0000","169,0000",2251
2013-03-08 00:00:00,"173,0000","174,0000","170,0000","170,0000",639
2013-03-07 00:00:00,"174,0000","175,0000","172,5000","172,5000",4405
2013-03-06 00:00:00,"171,0000","177,0000","171,0000","172,0000",1028
2013-03-05 00:00:00,"167,0000","170,0000","167,0000","170,0000",1316
2013-03-04 00:00:00,"166,0000","170,0000","166,0000","167,0000",4849
2013-03-01 00:00:00,"166,5000","168,0000","166,0000","168,0000",1088
2013-02-28 00:00:00,"171,0000","173,0000","168,0000","173,0000",12010
2013-02-27 00:00:00,"166,0000","173,0000","166,0000","170,0000",2176
2013-02-26 00:00:00,"166,0000","171,0000","166,0000","169,0000",3140
2013-02-25 00:00:00,"167,5000","170,5000","166,0000","170,5000",3158
2013-02-22 00:00:00,"172,0000","172,0000","167,0000","168,0000",3820
2013-02-21 00:00:00,"165,0000","170,0000","160,0000","170,0000",4066
2013-02-20 00:00:00,"175,0000","175,5000","174,0000","174,0000",6845
2013-02-19 00:00:00,"175,0000","176,0000","173,0000","175,5000",2696
2013-02-18 00:00:00,"167,5000","180,0000","167,5000","173,0000",13817
2013-02-15 00:00:00,"165,0000","167,5000","164,5000","167,5000",2675
2013-02-14 00:00:00,"169,0000","169,0000","161,0000","167,5000",4930
2013-02-13 00:00:00,"160,5000","169,0000","159,0000","169,0000",6443
2013-02-12 00:00:00,"146,0000","162,5000","146,0000","161,0000",11810
2013-02-11 00:00:00,"150,0000","150,0000","148,0000","149,0000",1838
2013-02-08 00:00:00,"144,5000","150,0000","144,5000","150,0000",4698
2013-02-07 00:00:00,"143,2500","148,0000","142,0000","143,2500",3099
2013-02-06 00:00:00,"142,0000","143,2500","142,0000","143,2500",283
2013-02-05 00:00:00,"144,0000","145,0000","142,0000","142,0000",1588
2013-02-04 00:00:00,"139,2500","143,0000","139,2500","140,0000",4870
2013-02-01 00:00:00,"141,0000","141,0000","138,2500","139,5000",3206
2013-01-31 00:00:00,"141,0000","141,0000","140,0000","141,0000",18522
2013-01-30 00:00:00,"137,7500","141,0000","137,7500","140,0000",9441
2013-01-29 00:00:00,"140,0000","140,0000","137,0000","138,0000",2105
2013-01-28 00:00:00,"140,5000","140,5000","140,0000","140,0000",1373
2013-01-25 00:00:00,"139,0000","141,0000","139,0000","140,0000",1248
2013-01-24 00:00:00,"137,5000","137,5000","137,0000","137,0000",611
2013-01-23 00:00:00,"141,0000","141,0000","136,5000","136,5000",2821
2013-01-22 00:00:00,"140,0000","141,0000","140,0000","140,0000",2512
2013-01-21 00:00:00,"141,0000","141,0000","140,0000","140,0000",2400
2013-01-18 00:00:00,"140,5000","142,0000","140,0000","140,0000",5465
2013-01-17 00:00:00,"140,5000","140,5000","139,5000","140,5000",1178
2013-01-16 00:00:00,"142,0000","142,0000","140,0000","140,5000",1118
2013-01-15 00:00:00,"141,0000","142,0000","136,5000","136,5000",3895
2013-01-14 00:00:00,"135,2500","135,5000","135,2500","135,5000",256
2013-01-11 00:00:00,"137,5000","137,5000","135,0000","135,0000",236
2013-01-10 00:00:00,"135,0000","135,0000","135,0000","135,0000",100
2013-01-09 00:00:00,"136,0000","136,0000","135,0000","135,0000",174
2013-01-08 00:00:00,"137,0000","137,0000","137,0000","137,0000",350
2013-01-07 00:00:00,"139,7500","139,7500","135,7500","135,7500",250
2013-01-04 00:00:00,"142,0000","142,0000","139,7500","139,7500",925
2013-01-03 00:00:00,"138,0000","143,0000","138,0000","143,0000",1202
2013-01-02 00:00:00,"138,0000","138,0000","138,0000","138,0000",2850
2013-01-01 00:00:00,,"138,0000","138,0000","138,0000",0
2012-12-31 00:00:00,,"138,0000","138,0000","138,0000",0
2012-12-28 00:00:00,"134,0000","138,0000","134,0000","138,0000",10323
2012-12-27 00:00:00,"131,2500","137,0000","131,2500","137,0000",12432
2012-12-26 00:00:00,,"138,0000","138,0000","138,0000",0
2012-12-25 00:00:00,,"138,0000","138,0000","138,0000",0
2012-12-24 00:00:00,,"138,0000","138,0000","138,0000",0
2012-12-21 00:00:00,"131,2500","139,7500","131,2500","138,0000",717
2012-12-20 00:00:00,"134,0000","136,0000","134,0000","134,2500",2266
2012-12-19 00:00:00,"133,0000","134,0000","133,0000","134,0000",2497
2012-12-18 00:00:00,"130,5000","133,0000","130,5000","133,0000",660
2012-12-17 00:00:00,"134,0000","134,0000","130,0000","130,0000",1700
2012-12-14 00:00:00,"133,0000","133,5000","133,0000","133,5000",370
2012-12-13 00:00:00,"132,0000","133,0000","132,0000","133,0000",477
2012-12-12 00:00:00,"132,0000","137,0000","132,0000","133,0000",1674
2012-12-11 00:00:00,"135,0000","135,0000","131,5000","131,5000",518
2012-12-10 00:00:00,"130,0000","136,0000","130,0000","136,0000",2565
2012-12-07 00:00:00,"130,0000","130,0000","129,0000","130,0000",758
2012-12-06 00:00:00,"125,0000","131,7500","124,0000","130,7500",8958
2012-12-05 00:00:00,"124,0000","126,0000","124,0000","126,0000",1305
2012-12-04 00:00:00,"125,0000","125,0000","125,0000","125,0000",300
2012-12-03 00:00:00,"124,2500","125,0000","124,0000","125,0000",824
2012-11-30 00:00:00,"124,0000","124,7500","123,0000","124,7500",5042
2012-11-29 00:00:00,,"127,5000","127,5000","127,5000",0
2012-11-28 00:00:00,"124,0000","127,5000","124,0000","127,5000",161
2012-11-27 00:00:00,"125,0000","125,0000","124,5000","124,5000",7245
2012-11-26 00:00:00,"124,0000","127,5000","124,0000","127,5000",666
2012-11-23 00:00:00,"123,5000","124,0000","123,5000","124,0000",9103
2012-11-22 00:00:00,"123,0000","124,7500","122,0000","124,7500",2561
2012-11-21 00:00:00,"122,2500","124,7500","122,2500","124,7500",512
2012-11-20 00:00:00,"122,0000","128,2500","122,0000","128,2500",556
2012-11-19 00:00:00,"122,0000","122,0000","122,0000","122,0000",10
2012-11-16 00:00:00,"125,0000","125,0000","122,5000","122,5000",2313
2012-11-15 00:00:00,"122,5000","125,5000","122,0000","122,7500",2736
2012-11-14 00:00:00,"125,5000","125,5000","125,5000","125,5000",325
2012-11-13 00:00:00,"127,0000","127,0000","125,5000","125,5000",275
2012-11-12 00:00:00,"126,2500","128,2500","126,2500","128,2500",1000
2012-11-09 00:00:00,"130,0000","130,0000","127,0000","127,0000",235
2012-11-08 00:00:00,"127,0000","129,0000","124,7500","129,0000",460
2012-11-07 00:00:00,"132,0000","132,0000","132,0000","132,0000",150
2012-11-06 00:00:00,"129,2500","131,0000","129,2500","131,0000",4347
2012-11-05 00:00:00,"128,0000","128,0000","124,5000","128,0000",4350
2012-11-02 00:00:00,"132,0000","132,0000","132,0000","132,0000",400
2012-11-01 00:00:00,"129,5000","132,0000","129,5000","132,0000",917
2012-10-31 00:00:00,"125,0000","130,0000","125,0000","130,0000",2472
2012-10-30 00:00:00,"128,2500","128,2500","123,5000","126,7500",2728
2012-10-29 00:00:00,"128,2500","128,2500","128,2500","128,2500",310
2012-10-26 00:00:00,"128,5000","130,0000","126,5000","130,0000",1219
2012-10-25 00:00:00,"132,0000","132,0000","128,0000","130,0000",460
2012-10-24 00:00:00,"126,2500","132,7500","126,2500","132,7500",250
2012-10-23 00:00:00,"126,0000","133,0000","126,0000","130,0000",1183
2012-10-22 00:00:00,"136,5000","136,5000","130,0000","133,0000",228296
2012-10-19 00:00:00,"134,0000","139,0000","130,0000","130,0000",5456
2012-10-18 00:00:00,"133,5000","139,0000","133,0000","134,0000",10211
2012-10-17 00:00:00,"134,0000","136,0000","132,0000","132,0000",925
2012-10-16 00:00:00,"132,0000","134,5000","132,0000","134,0000",2369
2012-10-15 00:00:00,"131,0000","131,0000","130,5000","131,0000",3420
2012-10-12 00:00:00,"131,0000","131,0000","131,0000","131,0000",150
2012-10-11 00:00:00,"133,5000","133,7500","131,0000","131,0000",7159
2012-10-10 00:00:00,"130,7500","135,0000","130,7500","135,0000",215
2012-10-09 00:00:00,"130,0000","130,7500","130,0000","130,7500",2660
2012-10-08 00:00:00,"130,0000","131,0000","129,5000","131,0000",7109
2012-10-05 00:00:00,"130,0000","130,7500","128,5000","130,7500",5774
2012-10-04 00:00:00,"128,5000","130,0000","128,5000","130,0000",251
2012-10-03 00:00:00,"126,7500","130,0000","125,2500","129,7500",2653
2012-10-02 00:00:00,"133,0000","133,2500","130,0000","130,0000",2780
2012-10-01 00:00:00,"135,0000","136,7500","135,0000","135,0000",250
2012-09-28 00:00:00,"135,0000","136,7500","134,5000","136,7500",1000
2012-09-27 00:00:00,"134,5000","134,5000","134,5000","134,5000",1270
2012-09-26 00:00:00,"135,7500","135,7500","133,0000","133,5000",995
2012-09-25 00:00:00,"136,0000","136,0000","135,7500","135,7500",392
2012-09-24 00:00:00,"137,5000","137,5000","133,7500","134,0000",978
2012-09-21 00:00:00,"139,5000","139,5000","136,5000","136,5000",3046
2012-09-20 00:00:00,"136,0000","139,7500","135,0000","139,7500",4147
2012-09-19 00:00:00,"136,0000","136,2500","135,5000","136,0000",9580
2012-09-18 00:00:00,"137,0000","140,0000","133,5000","135,5000",9036
2012-09-17 00:00:00,"132,0000","136,0000","130,5000","136,0000",87966
2012-09-14 00:00:00,"130,0000","130,0000","125,0000","129,5000",3560
2012-09-13 00:00:00,"133,0000","133,0000","132,0000","133,0000",300
2012-09-12 00:00:00,"130,0000","138,0000","130,0000","134,0000",4260
2012-09-11 00:00:00,"118,0000","138,0000","118,0000","135,0000",27325
2012-09-10 00:00:00,"116,7500","117,7500","116,7500","117,7500",482
2012-09-07 00:00:00,"115,0000","117,0000","115,0000","117,0000",2650
2012-09-06 00:00:00,"114,0000","114,0000","114,0000","114,0000",50
2012-09-05 00:00:00,"117,0000","117,0000","117,0000","117,0000",170
2012-09-04 00:00:00,"114,0000","114,0000","114,0000","114,0000",875
2012-09-03 00:00:00,"117,0000","117,0000","112,2500","112,2500",785
2012-08-31 00:00:00,"115,0000","115,5000","113,0000","113,0000",965
2012-08-30 00:00:00,"112,2500","112,2500","112,2500","112,2500",200
2012-08-29 00:00:00,"116,7500","116,7500","116,7500","116,7500",43
2012-08-28 00:00:00,"113,5000","116,7500","113,5000","116,7500",40
2012-08-27 00:00:00,"113,5000","113,5000","113,5000","113,5000",100
2012-08-24 00:00:00,"119,0000","119,0000","113,0000","113,0000",2092
2012-08-23 00:00:00,"120,0000","120,0000","120,0000","120,0000",50
2012-08-22 00:00:00,,"120,5000","120,5000","120,5000",0
2012-08-21 00:00:00,"122,0000","122,0000","116,7500","120,5000",874
2012-08-20 00:00:00,"121,5000","123,0000","121,5000","122,0000",2650
2012-08-17 00:00:00,"119,0000","123,0000","119,0000","123,0000",1500
2012-08-16 00:00:00,"124,0000","124,0000","117,0000","117,0000",320
2012-08-15 00:00:00,"120,0000","122,0000","120,0000","120,0000",306
2012-08-14 00:00:00,"119,0000","119,5000","116,0000","119,5000",719
2012-08-13 00:00:00,,"115,2500","115,2500","115,2500",0
2012-08-10 00:00:00,"117,5000","117,5000","115,2500","115,2500",420
2012-08-09 00:00:00,,"114,5000","114,5000","114,5000",0
2012-08-08 00:00:00,"114,5000","114,5000","114,5000","114,5000",60
2012-08-07 00:00:00,"113,0000","114,0000","113,0000","114,0000",425
2012-08-06 00:00:00,"113,0000","113,0000","113,0000","113,0000",100
2012-08-03 00:00:00,"114,0000","114,0000","113,0000","113,0000",725
2012-08-02 00:00:00,,"115,0000","115,0000","115,0000",0
2012-08-01 00:00:00,"115,0000","115,0000","114,5000","115,0000",565
2012-07-31 00:00:00,"115,0000","115,0000","115,0000","115,0000",90
2012-07-30 00:00:00,"115,7500","116,0000","115,5000","116,0000",569
2012-07-27 00:00:00,"116,0000","116,0000","114,2500","114,2500",324
2012-07-26 00:00:00,"116,0000","119,7500","116,0000","119,7500",330
2012-07-25 00:00:00,"121,0000","121,0000","112,0000","112,0000",17385
2012-07-24 00:00:00,"119,0000","123,0000","119,0000","122,0000",259
2012-07-23 00:00:00,"123,0000","123,0000","118,0000","118,0000",355
2012-07-20 00:00:00,"125,0000","127,0000","125,0000","127,0000",15967
2012-07-19 00:00:00,"125,0000","125,0000","123,0000","125,0000",763
2012-07-18 00:00:00,"122,0000","122,0000","122,0000","122,0000",44
2012-07-17 00:00:00,"124,0000","126,0000","120,0000","122,0000",9720
2012-07-16 00:00:00,"120,0000","124,0000","120,0000","120,0000",2450
2012-07-13 00:00:00,"120,0000","120,0000","120,0000","120,0000",10
2012-07-12 00:00:00,,"110,0000","110,0000","110,0000",0
2012-07-11 00:00:00,"112,0000","112,0000","110,0000","110,0000",3690
2012-07-10 00:00:00,"113,0000","113,0000","112,0000","112,0000",1000
2012-07-09 00:00:00,"112,0000","112,0000","112,0000","112,0000",475
2012-07-06 00:00:00,"112,0000","112,0000","112,0000","112,0000",3400
2012-07-05 00:00:00,"112,0000","112,0000","112,0000","112,0000",100
2012-07-04 00:00:00,"112,0000","112,0000","112,0000","112,0000",400
2012-07-03 00:00:00,,"112,0000","112,0000","112,0000",0
2012-07-02 00:00:00,"112,0000","112,0000","108,0000","112,0000",410
2012-06-29 00:00:00,"110,0000","115,0000","110,0000","112,0000",6075
2012-06-28 00:00:00,"112,0000","112,0000","112,0000","112,0000",22808
2012-06-27 00:00:00,"115,0000","115,0000","111,0000","111,0000",375
2012-06-26 00:00:00,"116,0000","116,0000","111,0000","111,0000",140
2012-06-25 00:00:00,"115,0000","115,0000","115,0000","115,0000",100
2012-06-22 00:00:00,,"119,0000","119,0000","119,0000",0
2012-06-21 00:00:00,"119,7500","119,7500","115,0000","119,0000",5000
2012-06-20 00:00:00,"118,0000","118,0000","118,0000","118,0000",2047
2012-06-19 00:00:00,"118,0000","118,0000","118,0000","118,0000",6600
2012-06-18 00:00:00,,"112,0000","112,0000","112,0000",0
2012-06-15 00:00:00,"110,0000","112,0000","110,0000","112,0000",200
2012-06-14 00:00:00,,"110,5000","110,5000","110,5000",0
2012-06-13 00:00:00,"110,7500","110,7500","108,0000","110,5000",2322
2012-06-12 00:00:00,"110,0000","110,7500","110,0000","110,7500",443
2012-06-11 00:00:00,"112,0000","112,0000","111,0000","111,0000",3368
2012-06-08 00:00:00,,"112,0000","112,0000","112,0000",0
2012-06-07 00:00:00,"105,0000","112,0000","105,0000","112,0000",4115
2012-06-06 00:00:00,,"108,0000","108,0000","108,0000",0
2012-06-05 00:00:00,,"108,0000","108,0000","108,0000",0
2012-06-04 00:00:00,"111,5000","111,5000","105,0000","108,0000",3052
2012-06-01 00:00:00,"105,0000","110,0000","105,0000","110,0000",155
2012-05-31 00:00:00,"115,0000","122,0000","113,5000","113,7500",2095
2012-05-30 00:00:00,"117,5000","117,5000","113,0000","117,0000",82
2012-05-29 00:00:00,"116,5000","118,5000","116,5000","117,5000",4332
2012-05-28 00:00:00,"118,0000","118,0000","115,0000","118,0000",675
2012-05-25 00:00:00,"117,0000","119,0000","117,0000","119,0000",495
2012-05-24 00:00:00,"123,0000","123,0000","123,0000","123,0000",20
2012-05-23 00:00:00,,"122,5000","122,5000","122,5000",0
2012-05-22 00:00:00,"121,5000","122,5000","121,5000","122,5000",566
2012-05-21 00:00:00,"119,0000","125,0000","119,0000","125,0000",678
2012-05-18 00:00:00,"120,0000","122,0000","120,0000","120,0000",142815
2012-05-17 00:00:00,,"123,0000","123,0000","123,0000",0
2012-05-16 00:00:00,"123,0000","123,0000","123,0000","123,0000",1144
2012-05-15 00:00:00,"123,0000","123,0000","122,7500","123,0000",3427
2012-05-14 00:00:00,"120,0000","123,0000","118,2500","123,0000",1999
2012-05-11 00:00:00,"122,0000","125,0000","120,0000","123,0000",35177
2012-05-10 00:00:00,,"122,0000","122,0000","122,0000",0
2012-05-09 00:00:00,"122,0000","122,0000","115,0000","122,0000",920
2012-05-08 00:00:00,"121,0000","121,0000","121,0000","121,0000",341
2012-05-07 00:00:00,"121,0000","124,0000","121,0000","124,0000",760
2012-05-04 00:00:00,,"121,0000","121,0000","121,0000",0
2012-05-03 00:00:00,"121,0000","121,0000","121,0000","121,0000",40
2012-05-02 00:00:00,"119,0000","120,5000","119,0000","120,5000",16690
2012-05-01 00:00:00,,"125,0000","125,0000","125,0000",0
2012-04-30 00:00:00,"125,0000","125,0000","125,0000","125,0000",150
2012-04-27 00:00:00,,"116,5000","116,5000","116,5000",0
2012-04-26 00:00:00,"117,0000","117,0000","116,5000","116,5000",257
2012-04-25 00:00:00,"121,0000","123,0000","119,0000","123,0000",4876
2012-04-24 00:00:00,"121,0000","121,0000","116,5000","119,5000",857
2012-04-23 00:00:00,"128,5000","131,0000","120,2500","121,0000",11592
2012-04-20 00:00:00,"129,5000","129,5000","127,0000","127,0000",2590
2012-04-19 00:00:00,"127,0000","129,0000","127,0000","129,0000",4025
2012-04-18 00:00:00,"129,0000","129,0000","127,0000","127,0000",107
2012-04-17 00:00:00,"129,0000","129,0000","129,0000","129,0000",353
2012-04-16 00:00:00,"127,0000","129,0000","127,0000","129,0000",1451
2012-04-13 00:00:00,"127,0000","130,0000","127,0000","130,0000",686
2012-04-12 00:00:00,"126,0000","129,5000","126,0000","129,5000",5763
2012-04-11 00:00:00,"124,5000","126,7500","124,5000","126,0000",117
2012-04-10 00:00:00,"127,7500","127,7500","123,7500","124,2500",510
2012-04-09 00:00:00,,"129,2500","129,2500","129,2500",0
2012-04-06 00:00:00,,"129,2500","129,2500","129,2500",0
2012-04-05 00:00:00,"129,2500","129,2500","129,2500","129,2500",30
2012-04-04 00:00:00,"126,0000","126,7500","123,0000","123,0000",1400
2012-04-03 00:00:00,"125,0000","130,0000","123,0000","123,0000",512
2012-04-02 00:00:00,"122,5000","125,0000","120,0000","125,0000",1636
2012-03-30 00:00:00,"119,0000","120,0000","119,0000","120,0000",1200
2012-03-29 00:00:00,"118,0000","118,0000","118,0000","118,0000",100
2012-03-28 00:00:00,"118,5000","118,5000","118,5000","118,5000",1
2012-03-27 00:00:00,"118,5000","118,5000","118,5000","118,5000",648
2012-03-26 00:00:00,"115,0000","115,0000","114,0000","115,0000",2154
2012-03-23 00:00:00,"116,0000","118,0000","115,0000","115,0000",555
2012-03-22 00:00:00,"119,0000","119,0000","118,0000","118,0000",979
2012-03-21 00:00:00,"121,7500","121,7500","121,7500","121,7500",52
2012-03-20 00:00:00,"122,0000","122,0000","117,7500","120,0000",100153
2012-03-19 00:00:00,"125,0000","125,0000","124,5000","124,5000",153
2012-03-16 00:00:00,"118,0000","125,0000","118,0000","121,5000",3048
2012-03-15 00:00:00,"119,0000","119,0000","119,0000","119,0000",345
2012-03-14 00:00:00,"119,0000","119,5000","118,0000","119,0000",4217
2012-03-13 00:00:00,"119,7500","119,7500","118,0000","119,5000",5771
2012-03-12 00:00:00,"121,0000","121,0000","121,0000","121,0000",50
2012-03-09 00:00:00,"125,0000","125,0000","124,0000","124,0000",811
2012-03-08 00:00:00,"120,2500","126,0000","120,0000","126,0000",31005
2012-03-07 00:00:00,"126,0000","126,0000","125,0000","126,0000",509
2012-03-06 00:00:00,"125,0000","126,0000","123,0000","123,0000",9277
2012-03-05 00:00:00,"125,0000","126,0000","125,0000","125,0000",61000
2012-03-02 00:00:00,"129,2500","129,2500","125,0000","125,0000",1754
2012-03-01 00:00:00,"122,0000","125,0000","122,0000","125,0000",917
2012-02-29 00:00:00,"122,0000","123,0000","120,5000","122,0000",2078
2012-02-28 00:00:00,"121,7500","122,2500","121,7500","122,0000",351
2012-02-27 00:00:00,"125,0000","125,0000","120,2500","121,7500",2882
2012-02-24 00:00:00,"131,7500","131,7500","125,5000","125,5000",574
2012-02-23 00:00:00,"133,0000","133,0000","127,0000","131,7500",834
2012-02-22 00:00:00,"131,0000","132,0000","125,0000","132,0000",5546
2012-02-21 00:00:00,"128,7500","132,0000","128,7500","131,0000",5226
2012-02-20 00:00:00,"126,5000","132,7500","123,0000","124,0000",15632
2012-02-17 00:00:00,"118,0000","123,0000","118,0000","123,0000",14191
2012-02-16 00:00:00,"117,2500","123,0000","117,2500","117,5000",3840
2012-02-15 00:00:00,"111,7500","120,0000","111,5000","116,0000",8913
2012-02-14 00:00:00,"100,0000","103,0000","100,0000","100,5000",5283
2012-02-13 00:00:00,"98,2500","100,0000","98,0000","98,5000",5612
2012-02-10 00:00:00,"102,0000","102,0000","102,0000","102,0000",1993
2012-02-09 00:00:00,"101,7500","102,0000","101,7500","102,0000",790
2012-02-08 00:00:00,"99,7500","102,0000","99,0000","102,0000",1514
2012-02-07 00:00:00,"102,0000","102,0000","99,0000","99,0000",3436
2012-02-06 00:00:00,"103,7500","103,7500","102,0000","102,0000",106
2012-02-03 00:00:00,"100,0000","103,7500","100,0000","103,7500",540
2012-02-02 00:00:00,"104,2500","104,2500","100,0000","104,0000",330
2012-02-01 00:00:00,"100,5000","102,0000","96,0000","102,0000",170
2012-01-31 00:00:00,"101,7500","101,7500","100,5000","100,5000",285
2012-01-30 00:00:00,"104,0000","104,0000","100,0000","102,7500",2062
2012-01-27 00:00:00,"102,0000","104,7500","102,0000","104,7500",230
2012-01-26 00:00:00,"100,0000","102,0000","100,0000","102,0000",5710
2012-01-25 00:00:00,,"100,0000","100,0000","100,0000",0
2012-01-24 00:00:00,"100,0000","100,0000","100,0000","100,0000",595
2012-01-23 00:00:00,"100,0000","102,0000","100,0000","100,0000",1164
2012-01-20 00:00:00,"99,0000","100,0000","97,0000","97,0000",1317
2012-01-19 00:00:00,"100,0000","100,0000","100,0000","100,0000",400
2012-01-18 00:00:00,"101,7500","101,7500","101,7500","101,7500",50
2012-01-17 00:00:00,"101,5000","102,0000","100,0000","102,0000",1270
2012-01-16 00:00:00,"102,2500","102,2500","101,5000","101,5000",465
2012-01-13 00:00:00,"102,5000","102,5000","102,5000","102,5000",200
2012-01-12 00:00:00,"102,5000","102,5000","100,0000","100,0000",395
2012-01-11 00:00:00,"99,0000","101,5000","99,0000","101,5000",1700
2012-01-10 00:00:00,"100,0000","100,0000","99,0000","99,0000",700
2012-01-09 00:00:00,"97,0000","98,0000","97,0000","98,0000",926
2012-01-06 00:00:00,,"98,0000","98,0000","98,0000",0
2012-01-05 00:00:00,"98,0000","98,0000","98,0000","98,0000",1950
2012-01-04 00:00:00,"98,0000","101,5000","98,0000","98,0000",4793
2012-01-03 00:00:00,"98,0000","101,5000","98,0000","101,5000",217
2012-01-02 00:00:00,"100,0000","101,0000","100,0000","101,0000",350
2011-12-30 00:00:00,"95,0000","100,0000","95,0000","100,0000",2450
2011-12-29 00:00:00,"96,0000","98,0000","96,0000","97,0000",1740
2011-12-28 00:00:00,"97,0000","97,5000","95,5000","97,0000",6520
2011-12-27 00:00:00,"96,0000","97,0000","96,0000","97,0000",1840
2011-12-26 00:00:00,,"96,0000","96,0000","96,0000",0
2011-12-23 00:00:00,"95,0000","97,5000","95,0000","96,0000",2185
2011-12-22 00:00:00,"93,0000","95,5000","93,0000","95,0000",605
2011-12-21 00:00:00,"93,5000","95,0000","91,0000","93,0000",7459
2011-12-20 00:00:00,"97,0000","97,0000","92,0000","93,2500",619
2011-12-19 00:00:00,,"95,2500","95,2500","95,2500",0
2011-12-16 00:00:00,"95,2500","95,2500","95,2500","95,2500",400
2011-12-15 00:00:00,"97,0000","97,0000","97,0000","97,0000",456
2011-12-14 00:00:00,"100,0000","100,0000","100,0000","100,0000",100
2011-12-13 00:00:00,"99,0000","100,0000","98,0000","100,0000",1426
2011-12-12 00:00:00,"97,7500","97,7500","97,7500","97,7500",50
2011-12-09 00:00:00,,"97,5000","97,5000","97,5000",0
2011-12-08 00:00:00,"100,0000","100,0000","97,5000","97,5000",204
2011-12-07 00:00:00,,"102,0000","102,0000","102,0000",0
2011-12-06 00:00:00,"103,0000","103,0000","100,0000","102,0000",944
2011-12-05 00:00:00,"100,0000","100,0000","98,0000","98,0000",1480
2011-12-02 00:00:00,"100,0000","101,0000","100,0000","100,0000",1625
2011-12-01 00:00:00,"103,0000","103,0000","90,7500","102,0000",3818
2011-11-30 00:00:00,"107,0000","110,0000","103,0000","104,0000",20188
2011-11-29 00:00:00,"103,0000","103,0000","99,0000","99,0000",398
2011-11-28 00:00:00,"101,0000","103,0000","99,5000","103,0000",500
2011-11-25 00:00:00,"100,2500","100,2500","99,5000","99,5000",305
2011-11-24 00:00:00,"100,0000","100,5000","99,0000","99,0000",1205
2011-11-23 00:00:00,"100,0000","105,0000","100,0000","100,0000",550
2011-11-22 00:00:00,"100,0000","101,0000","100,0000","100,0000",3800
2011-11-21 00:00:00,"99,0000","105,0000","98,0000","100,0000",1280
2011-11-18 00:00:00,"99,0000","99,0000","99,0000","99,0000",2540
2011-11-17 00:00:00,"99,7500","99,7500","99,7500","99,7500",315
2011-11-16 00:00:00,"97,2500","97,2500","96,7500","96,7500",366
2011-11-15 00:00:00,"100,0000","101,0000","100,0000","100,0000",2750
2011-11-14 00:00:00,"102,0000","102,0000","99,0000","100,0000",3250
2011-11-11 00:00:00,"100,0000","102,0000","100,0000","102,0000",432
2011-11-10 00:00:00,"100,0000","101,0000","100,0000","101,0000",1015
2011-11-09 00:00:00,"103,0000","103,0000","101,2500","101,2500",150
2011-11-08 00:00:00,"103,0000","103,0000","99,0000","99,0000",566
2011-11-07 00:00:00,"99,7500","103,0000","98,0000","99,0000",4492
2011-11-04 00:00:00,"98,5000","99,0000","98,5000","99,0000",70
2011-11-03 00:00:00,"95,0000","99,5000","94,7500","99,5000",3500
2011-11-02 00:00:00,"94,0000","94,7500","94,0000","94,5000",180
2011-11-01 00:00:00,"97,0000","97,0000","95,0000","95,0000",2473
2011-10-31 00:00:00,,"99,0000","99,0000","99,0000",0
2011-10-28 00:00:00,"99,0000","99,0000","99,0000","99,0000",200
2011-10-27 00:00:00,"95,0000","99,0000","94,0000","99,0000",12979
2011-10-26 00:00:00,"92,0000","92,5000","91,0000","91,5000",1308
2011-10-25 00:00:00,,"94,5000","94,5000","94,5000",0
2011-10-24 00:00:00,"98,5000","98,5000","91,2500","94,5000",146205
2011-10-21 00:00:00,"94,0000","100,0000","94,0000","99,0000",2498
2011-10-20 00:00:00,"94,5000","94,5000","94,5000","94,5000",150
2011-10-19 00:00:00,,"93,0000","93,0000","93,0000",0
2011-10-18 00:00:00,"93,0000","93,0000","93,0000","93,0000",100
2011-10-17 00:00:00,"94,7500","94,7500","94,7500","94,7500",300
2011-10-14 00:00:00,,"94,7500","94,7500","94,7500",0
2011-10-13 00:00:00,,"94,7500","94,7500","94,7500",0
2011-10-12 00:00:00,"94,0000","94,7500","94,0000","94,7500",17370
2011-10-11 00:00:00,"94,2500","94,2500","94,0000","94,0000",2505
2011-10-10 00:00:00,"94,0000","94,5000","92,2500","94,0000",2173
2011-10-07 00:00:00,"95,0000","95,0000","95,0000","95,0000",163
2011-10-06 00:00:00,,"95,0000","95,0000","95,0000",15
2011-10-05 00:00:00,"94,0000","95,0000","91,0000","95,0000",459
2011-10-04 00:00:00,,"94,0000","94,0000","94,0000",0
2011-10-03 00:00:00,"95,0000","95,0000","94,0000","94,0000",14228
2011-09-30 00:00:00,"97,5000","97,5000","92,0000","95,0000",1554
2011-09-29 00:00:00,,"97,0000","97,0000","97,0000",0
2011-09-28 00:00:00,"99,7500","100,0000","97,0000","97,0000",303
2011-09-27 00:00:00,"96,0000","97,0000","96,0000","97,0000",10362
2011-09-26 00:00:00,"95,0000","96,0000","95,0000","96,0000",5004
2011-09-23 00:00:00,"94,0000","95,0000","94,0000","95,0000",84
2011-09-22 00:00:00,,,,"100,0000",-1
2011-09-21 00:00:00,"100,0000","100,0000","100,0000","100,0000",2436
2011-09-20 00:00:00,"99,7500","100,0000","99,7500","100,0000",1156
2011-09-19 00:00:00,,,,"100,2500",-1
